1522942363.561721000	51.8292	1294	0
1522942363.561739000	51.8293	74	1
1522942363.561914000	51.8294	1294	0
1522942363.561916000	51.8294	1294	0
1522942363.561929000	51.8294	74	1
1522942363.562011000	51.8295	1294	0
1522942363.562013000	51.8295	1294	0
1522942363.562024000	51.8295	74	1
1522942363.562164000	51.8297	1294	0
1522942363.562310000	51.8298	1294	0
1522942363.562324000	51.8298	74	1
1522942363.562410000	51.8299	1294	0
1522942363.562492000	51.83	1294	0
1522942363.562502000	51.83	74	1
1522942363.562594000	51.8301	1294	0
1522942363.562670000	51.8302	1294	0
1522942363.562684000	51.8302	74	1
1522942363.562785000	51.8303	1294	0
1522942363.562878000	51.8304	1294	0
1522942363.562891000	51.8304	74	1
1522942363.563001000	51.8305	1294	0
1522942363.563173000	51.8307	1294	0
1522942363.563186000	51.8307	74	1
1522942363.563404000	51.8309	1294	0
1522942363.563407000	51.8309	1294	0
1522942363.563423000	51.8309	74	1
1522942363.563936000	51.8315	1294	0
1522942363.563939000	51.8315	1294	0
1522942363.563940000	51.8315	1294	0
1522942363.563966000	51.8315	74	1
1522942363.564115000	51.8316	1294	0
1522942363.564118000	51.8316	1294	0
1522942363.564120000	51.8316	1294	0
1522942363.564138000	51.8317	74	1
1522942363.564230000	51.8317	1294	0
1522942363.564339000	51.8319	1294	0
1522942363.564342000	51.8319	1294	0
1522942363.564357000	51.8319	74	1
1522942363.564530000	51.832	1294	0
1522942363.564532000	51.8321	1294	0
1522942363.564554000	51.8321	74	1
1522942363.564900000	51.8324	1294	0
1522942363.564902000	51.8324	1294	0
1522942363.564905000	51.8324	1294	0
1522942363.564907000	51.8324	1294	0
1522942363.564925000	51.8324	74	1
1522942363.565175000	51.8327	1294	0
1522942363.565178000	51.8327	1294	0
1522942363.565194000	51.8327	74	1
1522942363.565524000	51.833	1294	0
1522942363.565526000	51.833	1294	0
1522942363.565529000	51.833	1294	0
1522942363.565546000	51.8331	74	1
1522942363.565771000	51.8333	1294	0
1522942363.565908000	51.8334	1294	0
1522942363.565911000	51.8334	1294	0
1522942363.565913000	51.8334	1294	0
1522942363.565930000	51.8334	74	1
1522942363.566208000	51.8337	1294	0
1522942363.566210000	51.8337	1294	0
1522942363.566225000	51.8337	74	1
1522942363.566433000	51.834	1294	0
1522942363.566510000	51.834	1294	0
1522942363.566512000	51.834	1294	0
1522942363.566525000	51.834	74	1
1522942363.566686000	51.8342	1294	0
1522942363.566762000	51.8343	1294	0
1522942363.566771000	51.8343	74	1
1522942363.566835000	51.8344	1294	0
1522942363.566838000	51.8344	1294	0
1522942363.566850000	51.8344	74	1
1522942363.567130000	51.8347	1294	0
1522942363.567132000	51.8347	1294	0
1522942363.567134000	51.8347	1294	0
1522942363.567149000	51.8347	74	1
1522942363.567325000	51.8348	1294	0
1522942363.567327000	51.8348	1294	0
1522942363.567329000	51.8348	1294	0
1522942363.567343000	51.8349	74	1
1522942363.567608000	51.8351	1294	0
1522942363.567610000	51.8351	1294	0
1522942363.567623000	51.8351	74	1
1522942363.567937000	51.8355	1294	0
1522942363.567939000	51.8355	1294	0
1522942363.567942000	51.8355	1294	0
1522942363.567944000	51.8355	1294	0
1522942363.567946000	51.8355	1294	0
1522942363.567967000	51.8355	74	1
1522942363.568173000	51.8357	1294	0
1522942363.568175000	51.8357	1294	0
1522942363.568177000	51.8357	1294	0
1522942363.568193000	51.8357	74	1
1522942363.568349000	51.8359	1294	0
1522942363.568351000	51.8359	1294	0
1522942363.568365000	51.8359	74	1
1522942363.568466000	51.836	1294	0
1522942363.568468000	51.836	1294	0
1522942363.568479000	51.836	74	1
1522942363.568546000	51.8361	1294	0
1522942363.568549000	51.8361	1294	0
1522942363.568559000	51.8361	74	1
1522942363.568767000	51.8363	1294	0
1522942363.568769000	51.8363	1294	0
1522942363.568777000	51.8363	1294	0
1522942363.568789000	51.8363	74	1
1522942363.568934000	51.8365	1294	0
1522942363.569023000	51.8365	1294	0
1522942363.569025000	51.8365	1294	0
1522942363.569043000	51.8366	74	1
1522942363.569132000	51.8367	1294	0
1522942363.569321000	51.8368	1294	0
1522942363.569323000	51.8368	1294	0
1522942363.569336000	51.8369	74	1
1522942363.569434000	51.837	1294	0
1522942363.569551000	51.8371	1294	0
1522942363.569553000	51.8371	1294	0
1522942363.569564000	51.8371	74	1
1522942363.569773000	51.8373	1294	0
1522942363.569775000	51.8373	1294	0
1522942363.569793000	51.8373	74	1
1522942363.569935000	51.8375	1294	0
1522942363.569938000	51.8375	1294	0
1522942363.569940000	51.8375	1294	0
1522942363.569955000	51.8375	74	1
1522942363.570736000	51.8383	1294	0
1522942363.570840000	51.8384	1294	0
1522942363.570851000	51.8384	74	1
1522942363.570937000	51.8385	1294	0
1522942363.570939000	51.8385	1294	0
1522942363.570956000	51.8385	74	1
1522942363.571076000	51.8386	1294	0
1522942363.571154000	51.8387	1294	0
1522942363.571163000	51.8387	74	1
1522942363.571226000	51.8387	1294	0
1522942363.571441000	51.839	1294	0
1522942363.571444000	51.839	1294	0
1522942363.571457000	51.839	74	1
1522942363.571681000	51.8392	1294	0
1522942363.571760000	51.8393	1294	0
1522942363.571769000	51.8393	74	1
1522942363.571932000	51.8395	1294	0
1522942363.571935000	51.8395	1294	0
1522942363.571949000	51.8395	74	1
1522942363.572040000	51.8396	1294	0
1522942363.572190000	51.8397	1294	0
1522942363.572193000	51.8397	1294	0
1522942363.572207000	51.8397	74	1
1522942363.572298000	51.8398	1294	0
1522942363.572471000	51.84	1294	0
1522942363.572474000	51.84	1294	0
1522942363.572487000	51.84	74	1
1522942363.572584000	51.8401	1294	0
1522942363.572764000	51.8403	1294	0
1522942363.572766000	51.8403	1294	0
1522942363.572779000	51.8403	74	1
1522942363.572958000	51.8405	1294	0
1522942363.573057000	51.8406	1294	0
1522942363.573060000	51.8406	1294	0
1522942363.573069000	51.8406	74	1
1522942363.573205000	51.8407	1294	0
1522942363.573208000	51.8407	1294	0
1522942363.573223000	51.8407	74	1
1522942363.573406000	51.8409	1294	0
1522942363.573408000	51.8409	1294	0
1522942363.573411000	51.8409	1294	0
1522942363.573425000	51.8409	74	1
1522942363.573528000	51.841	1294	0
1522942363.573624000	51.8411	1294	0
1522942363.573641000	51.8412	74	1
1522942363.573730000	51.8412	1294	0
1522942363.573895000	51.8414	1294	0
1522942363.573906000	51.8414	74	1
1522942363.574084000	51.8416	1294	0
1522942363.574160000	51.8417	1294	0
1522942363.574169000	51.8417	74	1
1522942363.574343000	51.8419	1294	0
1522942363.574346000	51.8419	1294	0
1522942363.574357000	51.8419	74	1
1522942363.574530000	51.842	1294	0
1522942363.574621000	51.8421	1294	0
1522942363.574622000	51.8421	1294	0
1522942363.574638000	51.8422	74	1
1522942363.574746000	51.8423	1294	0
1522942363.574884000	51.8424	1294	0
1522942363.574901000	51.8424	74	1
1522942363.574990000	51.8425	1294	0
1522942363.575082000	51.8426	1294	0
1522942363.575096000	51.8426	74	1
1522942363.575156000	51.8427	1294	0
1522942363.575239000	51.8428	1294	0
1522942363.575251000	51.8428	74	1
1522942363.575354000	51.8429	1294	0
1522942363.575357000	51.8429	1294	0
1522942363.575368000	51.8429	74	1
1522942363.575511000	51.843	1294	0
1522942363.575514000	51.843	1294	0
1522942363.575525000	51.843	74	1
1522942363.575598000	51.8431	1294	0
1522942363.575735000	51.8433	1294	0
1522942363.575746000	51.8433	74	1
1522942363.575843000	51.8434	1294	0
1522942363.575913000	51.8434	1294	0
1522942363.575923000	51.8434	74	1
1522942363.576007000	51.8435	1294	0
1522942363.576304000	51.8438	1294	0
1522942363.576306000	51.8438	1294	0
1522942363.576320000	51.8438	74	1
1522942363.576634000	51.8442	1294	0
1522942363.576637000	51.8442	1294	0
1522942363.576639000	51.8442	1294	0
1522942363.576654000	51.8442	74	1
1522942363.576848000	51.8444	1294	0
1522942363.576925000	51.8444	1294	0
1522942363.576927000	51.8444	1294	0
1522942363.576939000	51.8445	74	1
1522942363.577120000	51.8446	1294	0
1522942363.577196000	51.8447	1294	0
1522942363.577198000	51.8447	1294	0
1522942363.577215000	51.8447	74	1
1522942363.577443000	51.845	1294	0
1522942363.577527000	51.845	1294	0
1522942363.577529000	51.845	1294	0
1522942363.577540000	51.8451	74	1
1522942363.577786000	51.8453	1294	0
1522942363.577788000	51.8453	1294	0
1522942363.577801000	51.8453	74	1
1522942363.577914000	51.8454	1294	0
1522942363.578010000	51.8455	1294	0
1522942363.578019000	51.8455	74	1
1522942363.578101000	51.8456	1294	0
1522942363.578370000	51.8459	1294	0
1522942363.578391000	51.8459	74	1
1522942363.578513000	51.846	1294	0
1522942363.578640000	51.8462	1294	0
1522942363.578650000	51.8462	74	1
1522942363.578746000	51.8463	1294	0
1522942363.578880000	51.8464	1294	0
1522942363.578893000	51.8464	74	1
1522942363.578972000	51.8465	1294	0
1522942363.579111000	51.8466	1294	0
1522942363.579122000	51.8466	74	1
1522942363.579223000	51.8467	1294	0
1522942363.579499000	51.847	1294	0
1522942363.579511000	51.847	74	1
1522942363.579655000	51.8472	1294	0
1522942363.579752000	51.8473	1294	0
1522942363.579766000	51.8473	74	1
1522942363.579834000	51.8474	1294	0
1522942363.579907000	51.8474	1294	0
1522942363.579917000	51.8474	74	1
1522942363.580080000	51.8476	1294	0
1522942363.580160000	51.8477	1294	0
1522942363.580177000	51.8477	74	1
1522942363.580342000	51.8479	1294	0
1522942363.580484000	51.848	1294	0
1522942363.580495000	51.848	74	1
1522942363.580610000	51.8481	1294	0
1522942363.580743000	51.8483	1294	0
1522942363.580753000	51.8483	74	1
1522942363.580897000	51.8484	1294	0
1522942363.581073000	51.8486	1294	0
1522942363.581085000	51.8486	74	1
1522942363.581157000	51.8487	1294	0
1522942363.581242000	51.8488	1294	0
1522942363.581255000	51.8488	74	1
1522942363.581352000	51.8489	1294	0
1522942363.581665000	51.8492	1294	0
1522942363.581677000	51.8492	74	1
1522942363.581947000	51.8495	1294	0
1522942363.582032000	51.8496	1294	0
1522942363.582044000	51.8496	74	1
1522942363.582228000	51.8497	1294	0
1522942363.582231000	51.8498	1294	0
1522942363.582245000	51.8498	74	1
1522942363.582325000	51.8498	1294	0
1522942363.582494000	51.85	1294	0
1522942363.582497000	51.85	1294	0
1522942363.582509000	51.85	74	1
1522942363.582663000	51.8502	1294	0
1522942363.582742000	51.8503	1294	0
1522942363.582751000	51.8503	74	1
1522942363.582957000	51.8505	1294	0
1522942363.583033000	51.8506	1294	0
1522942363.583043000	51.8506	74	1
1522942363.583143000	51.8507	1294	0
1522942363.583308000	51.8508	1294	0
1522942363.583319000	51.8508	74	1
1522942363.583595000	51.8511	1294	0
1522942363.583597000	51.8511	1294	0
1522942363.583611000	51.8511	74	1
1522942363.583766000	51.8513	1294	0
1522942363.583844000	51.8514	1294	0
1522942363.583854000	51.8514	74	1
1522942363.584060000	51.8516	1294	0
1522942363.584341000	51.8519	1294	0
1522942363.584354000	51.8519	74	1
1522942363.584454000	51.852	1294	0
1522942363.584544000	51.8521	1294	0
1522942363.584554000	51.8521	74	1
1522942363.584620000	51.8521	1294	0
1522942363.584739000	51.8523	1294	0
1522942363.584756000	51.8523	74	1
1522942363.584918000	51.8524	1294	0
1522942363.585048000	51.8526	1294	0
1522942363.585061000	51.8526	74	1
1522942363.585160000	51.8527	1294	0
1522942363.585268000	51.8528	1294	0
1522942363.585278000	51.8528	74	1
1522942363.585402000	51.8529	1294	0
1522942363.585751000	51.8533	1294	0
1522942363.585764000	51.8533	74	1
1522942363.585965000	51.8535	1294	0
1522942363.586083000	51.8536	1294	0
1522942363.586086000	51.8536	1294	0
1522942363.586097000	51.8536	74	1
1522942363.586237000	51.8538	1294	0
1522942363.586240000	51.8538	1294	0
1522942363.586253000	51.8538	74	1
1522942363.586348000	51.8539	1294	0
1522942363.586537000	51.8541	1294	0
1522942363.586551000	51.8541	74	1
1522942363.586830000	51.8543	1294	0
1522942363.587028000	51.8545	1294	0
1522942363.587037000	51.8546	74	1
1522942363.587140000	51.8547	1294	0
1522942363.587142000	51.8547	1294	0
1522942363.587161000	51.8547	74	1
1522942363.587315000	51.8548	1294	0
1522942363.587403000	51.8549	1294	0
1522942363.587412000	51.8549	74	1
1522942363.587581000	51.8551	1294	0
1522942363.587584000	51.8551	1294	0
1522942363.587596000	51.8551	74	1
1522942363.587809000	51.8553	1294	0
1522942363.587889000	51.8554	1294	0
1522942363.587899000	51.8554	74	1
1522942363.588195000	51.8557	1294	0
1522942363.588197000	51.8557	1294	0
1522942363.588213000	51.8557	74	1
1522942363.588490000	51.856	1294	0
1522942363.588493000	51.856	1294	0
1522942363.588507000	51.856	74	1
1522942363.588673000	51.8562	1294	0
1522942363.588760000	51.8563	1294	0
1522942363.588770000	51.8563	74	1
1522942363.588974000	51.8565	1294	0
1522942363.589050000	51.8566	1294	0
1522942363.589059000	51.8566	74	1
1522942363.589162000	51.8567	1294	0
1522942363.589318000	51.8568	1294	0
1522942363.589331000	51.8569	74	1
1522942363.589547000	51.8571	1294	0
1522942363.589613000	51.8571	1294	0
1522942363.589623000	51.8571	74	1
1522942363.589788000	51.8573	1294	0
1522942363.589878000	51.8574	1294	0
1522942363.589892000	51.8574	74	1
1522942363.590140000	51.8577	1294	0
1522942363.590142000	51.8577	1294	0
1522942363.590154000	51.8577	74	1
1522942363.590353000	51.8579	1294	0
1522942363.590433000	51.858	1294	0
1522942363.590450000	51.858	74	1
1522942363.590627000	51.8581	1294	0
1522942363.590825000	51.8583	1294	0
1522942363.590849000	51.8584	74	1
1522942363.590920000	51.8584	1294	0
1522942363.591031000	51.8586	1294	0
1522942363.591043000	51.8586	74	1
1522942363.591120000	51.8586	1294	0
1522942363.591200000	51.8587	1294	0
1522942363.591213000	51.8587	74	1
1522942363.591424000	51.8589	1294	0
1522942363.591614000	51.8591	1294	0
1522942363.591616000	51.8591	1294	0
1522942363.591638000	51.8592	74	1
1522942363.591760000	51.8593	1294	0
1522942363.592065000	51.8596	1294	0
1522942363.592077000	51.8596	74	1
1522942363.592222000	51.8597	1294	0
1522942363.592224000	51.8597	1294	0
1522942363.592239000	51.8598	74	1
1522942363.592334000	51.8599	1294	0
1522942363.592496000	51.86	1294	0
1522942363.592515000	51.86	74	1
1522942363.592599000	51.8601	1294	0
1522942363.592781000	51.8603	1294	0
1522942363.592792000	51.8603	74	1
1522942363.593053000	51.8606	1294	0
1522942363.593166000	51.8607	1294	0
1522942363.593187000	51.8607	74	1
1522942363.593463000	51.861	1294	0
1522942363.593553000	51.8611	1294	0
1522942363.593555000	51.8611	1294	0
1522942363.593570000	51.8611	74	1
1522942363.593735000	51.8613	1294	0
1522942363.593737000	51.8613	1294	0
1522942363.593751000	51.8613	74	1
1522942363.593962000	51.8615	1294	0
1522942363.594037000	51.8616	1294	0
1522942363.594053000	51.8616	74	1
1522942363.594148000	51.8617	1294	0
1522942363.594278000	51.8618	1294	0
1522942363.594287000	51.8618	74	1
1522942363.594447000	51.862	1294	0
1522942363.594566000	51.8621	1294	0
1522942363.594576000	51.8621	74	1
1522942363.594657000	51.8622	1294	0
1522942363.594882000	51.8624	1294	0
1522942363.594898000	51.8624	74	1
1522942363.595168000	51.8627	1294	0
1522942363.595350000	51.8629	1294	0
1522942363.595364000	51.8629	74	1
1522942363.595491000	51.863	1294	0
1522942363.595493000	51.863	1294	0
1522942363.595508000	51.863	74	1
1522942363.595697000	51.8632	1294	0
1522942363.595772000	51.8633	1294	0
1522942363.595783000	51.8633	74	1
1522942363.595853000	51.8634	1294	0
1522942363.595979000	51.8635	1294	0
1522942363.595992000	51.8635	74	1
1522942363.596833000	51.8644	1294	0
1522942363.596836000	51.8644	1294	0
1522942363.596838000	51.8644	1294	0
1522942363.596840000	51.8644	1294	0
1522942363.596842000	51.8644	1294	0
1522942363.596845000	51.8644	1294	0
1522942363.596877000	51.8644	74	1
1522942363.597045000	51.8646	1294	0
1522942363.597142000	51.8647	1294	0
1522942363.597152000	51.8647	74	1
1522942363.597324000	51.8648	1294	0
1522942363.597413000	51.8649	1294	0
1522942363.597424000	51.8649	74	1
1522942363.597566000	51.8651	1294	0
1522942363.597648000	51.8652	1294	0
1522942363.597658000	51.8652	74	1
1522942363.597874000	51.8654	1294	0
1522942363.598117000	51.8656	1294	0
1522942363.598129000	51.8656	74	1
1522942363.598235000	51.8658	1294	0
1522942363.598238000	51.8658	1294	0
1522942363.598252000	51.8658	74	1
1522942363.598360000	51.8659	1294	0
1522942363.598506000	51.866	1294	0
1522942363.598519000	51.866	74	1
1522942363.598666000	51.8662	1294	0
1522942363.598748000	51.8663	1294	0
1522942363.598765000	51.8663	74	1
1522942363.598989000	51.8665	1294	0
1522942363.598991000	51.8665	1294	0
1522942363.599005000	51.8665	74	1
1522942363.599127000	51.8666	1294	0
1522942363.599250000	51.8668	1294	0
1522942363.599260000	51.8668	74	1
1522942363.599395000	51.8669	1294	0
1522942363.599517000	51.867	1294	0
1522942363.599525000	51.867	74	1
1522942363.599693000	51.8672	1294	0
1522942363.599769000	51.8673	1294	0
1522942363.599779000	51.8673	74	1
1522942363.599950000	51.8675	1294	0
1522942363.600229000	51.8677	1294	0
1522942363.600242000	51.8678	74	1
1522942363.600551000	51.8681	1294	0
1522942363.600639000	51.8682	1294	0
1522942363.600641000	51.8682	1294	0
1522942363.600652000	51.8682	74	1
1522942363.600859000	51.8684	1294	0
1522942363.600936000	51.8685	1294	0
1522942363.600948000	51.8685	74	1
1522942363.601198000	51.8687	1294	0
1522942363.601200000	51.8687	1294	0
1522942363.601214000	51.8687	74	1
1522942363.601436000	51.869	1294	0
1522942363.601512000	51.869	1294	0
1522942363.601515000	51.869	1294	0
1522942363.601526000	51.869	74	1
1522942363.601611000	51.8691	1294	0
1522942363.601774000	51.8693	1294	0
1522942363.601787000	51.8693	74	1
1522942363.602080000	51.8696	1294	0
1522942363.602297000	51.8698	1294	0
1522942363.602309000	51.8698	74	1
1522942363.602376000	51.8699	1294	0
1522942363.602378000	51.8699	1294	0
1522942363.602389000	51.8699	74	1
1522942363.602568000	51.8701	1294	0
1522942363.602773000	51.8703	1294	0
1522942363.602782000	51.8703	74	1
1522942363.602915000	51.8704	1294	0
1522942363.602999000	51.8705	1294	0
1522942363.603009000	51.8705	74	1
1522942363.603086000	51.8706	1294	0
1522942363.603206000	51.8707	1294	0
1522942363.603216000	51.8707	74	1
1522942363.603297000	51.8708	1294	0
1522942363.603479000	51.871	1294	0
1522942363.603492000	51.871	74	1
1522942363.603614000	51.8711	1294	0
1522942363.603726000	51.8712	1294	0
1522942363.603735000	51.8713	74	1
1522942363.603968000	51.8715	1294	0
1522942363.604047000	51.8716	1294	0
1522942363.604065000	51.8716	74	1
1522942363.604130000	51.8716	1294	0
1522942363.604272000	51.8718	1294	0
1522942363.604288000	51.8718	74	1
1522942363.604500000	51.872	1294	0
1522942363.604580000	51.8721	1294	0
1522942363.604590000	51.8721	74	1
1522942363.604767000	51.8723	1294	0
1522942363.604857000	51.8724	1294	0
1522942363.604868000	51.8724	74	1
1522942363.605153000	51.8727	1294	0
1522942363.605362000	51.8729	1294	0
1522942363.605373000	51.8729	74	1
1522942363.605467000	51.873	1294	0
1522942363.605564000	51.8731	1294	0
1522942363.605567000	51.8731	1294	0
1522942363.605584000	51.8731	74	1
1522942363.605704000	51.8732	1294	0
1522942363.605780000	51.8733	1294	0
1522942363.605802000	51.8733	74	1
1522942363.606017000	51.8735	1294	0
1522942363.606094000	51.8736	1294	0
1522942363.606104000	51.8736	74	1
1522942363.606277000	51.8738	1294	0
1522942363.606346000	51.8739	1294	0
1522942363.606356000	51.8739	74	1
1522942363.606463000	51.874	1294	0
1522942363.606717000	51.8742	1294	0
1522942363.606729000	51.8742	74	1
1522942363.606823000	51.8743	1294	0
1522942363.607016000	51.8745	1294	0
1522942363.607018000	51.8745	1294	0
1522942363.607032000	51.8746	74	1
1522942363.607239000	51.8748	1294	0
1522942363.607521000	51.875	1294	0
1522942363.607533000	51.8751	74	1
1522942363.607732000	51.8753	1294	0
1522942363.607734000	51.8753	1294	0
1522942363.607760000	51.8753	74	1
1522942363.607841000	51.8754	1294	0
1522942363.607843000	51.8754	1294	0
1522942363.607856000	51.8754	74	1
1522942363.608055000	51.8756	1294	0
1522942363.608132000	51.8757	1294	0
1522942363.608153000	51.8757	74	1
1522942363.608350000	51.8759	1294	0
1522942363.608584000	51.8761	1294	0
1522942363.608598000	51.8761	74	1
1522942363.608956000	51.8765	1294	0
1522942363.608959000	51.8765	1294	0
1522942363.608961000	51.8765	1294	0
1522942363.608977000	51.8765	74	1
1522942363.609042000	51.8766	1294	0
1522942363.609198000	51.8767	1294	0
1522942363.609216000	51.8767	74	1
1522942363.609295000	51.8768	1294	0
1522942363.609497000	51.877	1294	0
1522942363.609508000	51.877	74	1
1522942363.609601000	51.8771	1294	0
1522942363.609757000	51.8773	1294	0
1522942363.609767000	51.8773	74	1
1522942363.609829000	51.8773	1294	0
1522942363.609942000	51.8775	1294	0
1522942363.609951000	51.8775	74	1
1522942363.610084000	51.8776	1294	0
1522942363.610297000	51.8778	1294	0
1522942363.610311000	51.8778	74	1
1522942363.610422000	51.8779	1294	0
1522942363.610665000	51.8782	1294	0
1522942363.610678000	51.8782	74	1
1522942363.610854000	51.8784	1294	0
1522942363.610934000	51.8785	1294	0
1522942363.610937000	51.8785	1294	0
1522942363.610950000	51.8785	74	1
1522942363.611125000	51.8786	1294	0
1522942363.611205000	51.8787	1294	0
1522942363.611215000	51.8787	74	1
1522942363.611433000	51.879	1294	0
1522942363.611509000	51.879	1294	0
1522942363.611518000	51.879	74	1
1522942363.611662000	51.8792	1294	0
1522942363.611826000	51.8793	1294	0
1522942363.611838000	51.8794	74	1
1522942363.611937000	51.8795	1294	0
1522942363.612016000	51.8795	1294	0
1522942363.612025000	51.8795	74	1
1522942363.612250000	51.8798	1294	0
1522942363.612338000	51.8799	1294	0
1522942363.612352000	51.8799	74	1
1522942363.612509000	51.88	1294	0
1522942363.612587000	51.8801	1294	0
1522942363.612596000	51.8801	74	1
1522942363.612786000	51.8803	1294	0
1522942363.612867000	51.8804	1294	0
1522942363.612884000	51.8804	74	1
1522942363.613030000	51.8805	1294	0
1522942363.613165000	51.8807	1294	0
1522942363.613179000	51.8807	74	1
1522942363.613556000	51.8811	1294	0
1522942363.613558000	51.8811	1294	0
1522942363.613575000	51.8811	74	1
1522942363.613699000	51.8812	1294	0
1522942363.613895000	51.8814	1294	0
1522942363.613897000	51.8814	1294	0
1522942363.613912000	51.8814	74	1
1522942363.614112000	51.8816	1294	0
1522942363.614115000	51.8816	1294	0
1522942363.614130000	51.8816	74	1
1522942363.614292000	51.8818	1294	0
1522942363.614515000	51.882	1294	0
1522942363.614536000	51.8821	74	1
1522942363.614640000	51.8822	1294	0
1522942363.614940000	51.8825	1294	0
1522942363.614943000	51.8825	1294	0
1522942363.614945000	51.8825	1294	0
1522942363.614963000	51.8825	74	1
1522942363.615279000	51.8828	1294	0
1522942363.615282000	51.8828	1294	0
1522942363.615297000	51.8828	74	1
1522942363.615380000	51.8829	1294	0
1522942363.615478000	51.883	1294	0
1522942363.615488000	51.883	74	1
1522942363.615693000	51.8832	1294	0
1522942363.615918000	51.8834	1294	0
1522942363.615920000	51.8834	1294	0
1522942363.615938000	51.8835	74	1
1522942363.616101000	51.8836	1294	0
1522942363.616219000	51.8837	1294	0
1522942363.616236000	51.8838	74	1
1522942363.616402000	51.8839	1294	0
1522942363.616480000	51.884	1294	0
1522942363.616490000	51.884	74	1
1522942363.616667000	51.8842	1294	0
1522942363.616838000	51.8844	1294	0
1522942363.616850000	51.8844	74	1
1522942363.616937000	51.8845	1294	0
1522942363.617119000	51.8846	1294	0
1522942363.617136000	51.8847	74	1
1522942363.617319000	51.8848	1294	0
1522942363.617402000	51.8849	1294	0
1522942363.617420000	51.8849	74	1
1522942363.617576000	51.8851	1294	0
1522942363.617726000	51.8852	1294	0
1522942363.617729000	51.8852	1294	0
1522942363.617743000	51.8853	74	1
1522942363.617971000	51.8855	1294	0
1522942363.617973000	51.8855	1294	0
1522942363.617988000	51.8855	74	1
1522942363.618189000	51.8857	1294	0
1522942363.618264000	51.8858	1294	0
1522942363.618274000	51.8858	74	1
1522942363.618477000	51.886	1294	0
1522942363.618645000	51.8862	1294	0
1522942363.618657000	51.8862	74	1
1522942363.618741000	51.8863	1294	0
1522942363.618898000	51.8864	1294	0
1522942363.618910000	51.8864	74	1
1522942363.618994000	51.8865	1294	0
1522942363.619149000	51.8867	1294	0
1522942363.619163000	51.8867	74	1
1522942363.619259000	51.8868	1294	0
1522942363.619496000	51.887	1294	0
1522942363.619499000	51.887	1294	0
1522942363.619517000	51.887	74	1
1522942363.619741000	51.8873	1294	0
1522942363.619976000	51.8875	1294	0
1522942363.619989000	51.8875	74	1
1522942363.620054000	51.8876	1294	0
1522942363.620230000	51.8877	1294	0
1522942363.620243000	51.8878	74	1
1522942363.620308000	51.8878	1294	0
1522942363.620534000	51.8881	1294	0
1522942363.620543000	51.8881	1294	0
1522942363.620559000	51.8881	74	1
1522942363.620869000	51.8884	1294	0
1522942363.620871000	51.8884	1294	0
1522942363.620887000	51.8884	74	1
1522942363.620970000	51.8885	1294	0
1522942363.621099000	51.8886	1294	0
1522942363.621112000	51.8886	74	1
1522942363.621338000	51.8889	1294	0
1522942363.621459000	51.889	1294	0
1522942363.621472000	51.889	74	1
1522942363.621697000	51.8892	1294	0
1522942363.621699000	51.8892	1294	0
1522942363.621713000	51.8892	74	1
1522942363.621822000	51.8893	1294	0
1522942363.622007000	51.8895	1294	0
1522942363.622010000	51.8895	1294	0
1522942363.622030000	51.8895	74	1
1522942363.622138000	51.8897	1294	0
1522942363.622257000	51.8898	1294	0
1522942363.622267000	51.8898	74	1
1522942363.622372000	51.8899	1294	0
1522942363.622534000	51.8901	1294	0
1522942363.622547000	51.8901	74	1
1522942363.622830000	51.8903	1294	0
1522942363.622916000	51.8904	1294	0
1522942363.622927000	51.8904	74	1
1522942363.623071000	51.8906	1294	0
1522942363.623115000	51.8906	1294	0
1522942363.623125000	51.8906	74	1
1522942363.623317000	51.8908	1294	0
1522942363.623511000	51.891	1294	0
1522942363.623519000	51.891	1294	0
1522942363.623540000	51.8911	74	1
1522942363.623771000	51.8913	1294	0
1522942363.623849000	51.8914	1294	0
1522942363.623858000	51.8914	74	1
1522942363.624039000	51.8916	1294	0
1522942363.624115000	51.8916	1294	0
1522942363.624124000	51.8916	74	1
1522942363.624312000	51.8918	1294	0
1522942363.624397000	51.8919	1294	0
1522942363.624407000	51.8919	74	1
1522942363.624621000	51.8921	1294	0
1522942363.624696000	51.8922	1294	0
1522942363.624705000	51.8922	74	1
1522942363.624892000	51.8924	1294	0
1522942363.624930000	51.8924	1294	0
1522942363.624941000	51.8925	74	1
1522942363.625132000	51.8927	1294	0
1522942363.625282000	51.8928	1294	0
1522942363.625296000	51.8928	74	1
1522942363.625366000	51.8929	1294	0
1522942363.625452000	51.893	1294	0
1522942363.625465000	51.893	74	1
1522942363.625637000	51.8932	1294	0
1522942363.625752000	51.8933	1294	0
1522942363.625767000	51.8933	74	1
1522942363.625905000	51.8934	1294	0
1522942363.626027000	51.8935	1294	0
1522942363.626038000	51.8936	74	1
1522942363.626182000	51.8937	1294	0
1522942363.626319000	51.8938	1294	0
1522942363.626329000	51.8938	74	1
1522942363.626454000	51.894	1294	0
1522942363.626584000	51.8941	1294	0
1522942363.626596000	51.8941	74	1
1522942363.626799000	51.8943	1294	0
1522942363.626923000	51.8944	1294	0
1522942363.626935000	51.8945	74	1
1522942363.627020000	51.8945	1294	0
1522942363.627112000	51.8946	1294	0
1522942363.627122000	51.8946	74	1
1522942363.627278000	51.8948	1294	0
1522942363.627358000	51.8949	1294	0
1522942363.627375000	51.8949	74	1
