1522984779.995173000	50.1083	125	1
1522984780.010376000	50.1235	146	0
1522984782.512169000	52.6253	608	1
1522984782.543399000	52.6565	104	0
1522984782.976222000	53.0893	1412	0
1522984782.976528000	53.0896	1412	0
1522984782.976531000	53.0896	1412	0
1522984782.976862000	53.09	1412	0
1522984782.976865000	53.09	1412	0
1522984782.976867000	53.09	1412	0
1522984782.977146000	53.0902	1412	0
1522984782.977149000	53.0902	1412	0
1522984782.977155000	53.0903	1412	0
1522984782.977859000	53.091	1412	0
1522984782.977863000	53.091	1412	0
1522984782.977865000	53.091	1412	0
1522984782.977868000	53.091	1412	0
1522984782.977870000	53.091	1412	0
1522984782.977873000	53.091	1412	0
1522984782.977875000	53.091	1412	0
1522984782.977972000	53.0911	1412	0
1522984782.978067000	53.0912	131	1
1522984782.978227000	53.0913	1412	0
1522984782.978229000	53.0913	1412	0
1522984782.978232000	53.0913	1412	0
1522984782.978234000	53.0913	1412	0
1522984782.978236000	53.0913	1412	0
1522984782.978328000	53.0914	125	1
1522984782.978395000	53.0915	1412	0
1522984782.978397000	53.0915	1128	0
1522984782.978399000	53.0915	1412	0
1522984782.978724000	53.0918	1412	0
1522984782.978727000	53.0918	1412	0
1522984782.978729000	53.0918	1412	0
1522984782.978732000	53.0918	1412	0
1522984782.978734000	53.0918	1412	0
1522984782.978737000	53.0918	1412	0
1522984782.978861000	53.092	125	1
1522984782.978985000	53.0921	1412	0
1522984782.978987000	53.0921	1412	0
1522984782.978989000	53.0921	1412	0
1522984782.978992000	53.0921	1412	0
1522984782.978994000	53.0921	1412	0
1522984782.978997000	53.0921	1412	0
1522984782.978999000	53.0921	1412	0
1522984782.979167000	53.0923	1412	0
1522984782.979169000	53.0923	1412	0
1522984782.979262000	53.0924	1412	0
1522984782.979265000	53.0924	1412	0
1522984782.979300000	53.0924	125	1
1522984782.979361000	53.0925	1412	0
1522984782.979363000	53.0925	1412	0
1522984782.979365000	53.0925	1412	0
1522984782.979513000	53.0926	1412	0
1522984782.979516000	53.0926	1412	0
1522984782.979518000	53.0926	1412	0
1522984782.979520000	53.0926	905	0
1522984782.979522000	53.0926	1412	0
1522984782.979683000	53.0928	1412	0
1522984782.979685000	53.0928	1412	0
1522984782.979687000	53.0928	1412	0
1522984782.979695000	53.0928	125	1
1522984782.979918000	53.093	1412	0
1522984782.979921000	53.093	1412	0
1522984782.979924000	53.093	1412	0
1522984782.979926000	53.093	1412	0
1522984782.979929000	53.093	1412	0
1522984782.979931000	53.093	1412	0
1522984782.979934000	53.093	1412	0
1522984782.979937000	53.093	1412	0
1522984782.980153000	53.0933	125	1
1522984782.980212000	53.0933	1412	0
1522984782.980214000	53.0933	1412	0
1522984782.980217000	53.0933	1412	0
1522984782.980220000	53.0933	1412	0
1522984782.980222000	53.0933	1412	0
1522984782.980224000	53.0933	1412	0
1522984782.980381000	53.0935	1412	0
1522984782.980384000	53.0935	1412	0
1522984782.980386000	53.0935	1412	0
1522984782.980389000	53.0935	1412	0
1522984782.980497000	53.0936	125	1
1522984782.980532000	53.0936	1412	0
1522984782.980535000	53.0936	1412	0
1522984782.980536000	53.0936	1392	0
1522984782.980626000	53.0937	1412	0
1522984782.980628000	53.0937	1412	0
1522984782.980631000	53.0937	1412	0
1522984782.980735000	53.0938	1412	0
1522984782.980737000	53.0938	1412	0
1522984782.980740000	53.0938	1412	0
1522984782.980890000	53.094	125	1
1522984782.981064000	53.0942	1412	0
1522984782.981067000	53.0942	1412	0
1522984782.981292000	53.0944	1412	0
1522984782.981409000	53.0945	1412	0
1522984782.981524000	53.0946	1412	0
1522984782.981645000	53.0947	1412	0
1522984782.981827000	53.0949	1412	0
1522984782.981989000	53.0951	1412	0
1522984782.982169000	53.0953	1412	0
1522984782.982290000	53.0954	1412	0
1522984782.982359000	53.0955	125	1
1522984782.982428000	53.0955	1412	0
1522984782.982590000	53.0957	1412	0
1522984782.982747000	53.0958	1412	0
1522984782.982877000	53.096	1412	0
1522984782.982996000	53.0961	1412	0
1522984782.983211000	53.0963	1412	0
1522984782.983489000	53.0966	1412	0
1522984782.983705000	53.0968	1412	0
1522984782.983707000	53.0968	930	0
1522984782.983710000	53.0968	1412	0
1522984782.983860000	53.097	1412	0
1522984782.983884000	53.097	125	1
1522984782.984094000	53.0972	1412	0
1522984782.984224000	53.0973	1412	0
1522984782.984519000	53.0976	1412	0
1522984782.984521000	53.0976	1412	0
1522984782.984792000	53.0979	1412	0
1522984782.984794000	53.0979	1412	0
1522984782.985017000	53.0981	1412	0
1522984782.985141000	53.0982	1412	0
1522984782.985317000	53.0984	1412	0
1522984782.985385000	53.0985	125	1
1522984782.985417000	53.0985	1412	0
1522984782.985632000	53.0987	1412	0
1522984782.985730000	53.0988	1412	0
1522984782.985975000	53.0991	1412	0
1522984782.986138000	53.0992	1412	0
1522984782.986141000	53.0992	1412	0
1522984782.986385000	53.0995	1412	0
1522984782.986472000	53.0996	1412	0
1522984782.986654000	53.0998	1412	0
1522984782.986822000	53.0999	1412	0
1522984782.986902000	53.1	125	1
1522984782.986958000	53.1001	1412	0
1522984782.987095000	53.1002	1412	0
1522984782.987170000	53.1003	1412	0
1522984782.987517000	53.1006	930	0
1522984782.987520000	53.1006	1412	0
1522984782.987915000	53.101	1412	0
1522984782.987918000	53.101	1412	0
1522984782.987922000	53.101	1412	0
1522984782.988225000	53.1013	1412	0
1522984782.988228000	53.1013	1412	0
1522984782.988336000	53.1014	125	1
1522984782.989231000	53.1023	1412	0
1522984782.989234000	53.1023	1412	0
1522984782.989237000	53.1023	1412	0
1522984782.989239000	53.1023	1412	0
1522984782.989242000	53.1023	1412	0
1522984782.989244000	53.1023	1412	0
1522984782.989634000	53.1027	1412	0
1522984782.989637000	53.1027	1412	0
1522984782.989639000	53.1027	1412	0
1522984782.990241000	53.1033	1412	0
1522984782.990243000	53.1033	1412	0
1522984782.990245000	53.1033	1412	0
1522984782.990248000	53.1033	1412	0
1522984782.990374000	53.1035	125	1
1522984782.990427000	53.1035	1412	0
1522984782.990538000	53.1036	1412	0
1522984782.990853000	53.104	1412	0
1522984782.990855000	53.104	1412	0
1522984782.991131000	53.1042	1412	0
1522984782.991134000	53.1042	930	0
1522984782.991224000	53.1043	1412	0
1522984782.991346000	53.1044	125	1
1522984782.991520000	53.1046	1412	0
1522984782.992227000	53.1053	1412	0
1522984782.992229000	53.1053	1412	0
1522984782.992232000	53.1053	1412	0
1522984782.992233000	53.1053	1412	0
1522984782.992235000	53.1053	1412	0
1522984782.992237000	53.1053	1412	0
1522984782.992546000	53.1056	1412	0
1522984782.992717000	53.1058	1412	0
1522984782.992719000	53.1058	1412	0
1522984782.992822000	53.1059	125	1
1522984782.992887000	53.106	1412	0
1522984782.993014000	53.1061	1412	0
1522984782.993185000	53.1063	1412	0
1522984782.993278000	53.1064	1412	0
1522984782.993525000	53.1066	1412	0
1522984782.993605000	53.1067	1412	0
1522984782.993858000	53.107	1412	0
1522984782.993965000	53.1071	1412	0
1522984782.994166000	53.1073	1412	0
1522984782.994250000	53.1074	1412	0
1522984782.994325000	53.1074	125	1
1522984782.994389000	53.1075	1412	0
1522984782.994477000	53.1076	1412	0
1522984782.994703000	53.1078	1412	0
1522984782.994706000	53.1078	930	0
1522984782.995055000	53.1082	1412	0
1522984782.995256000	53.1084	1412	0
1522984782.995350000	53.1084	1412	0
1522984782.995353000	53.1085	1412	0
1522984782.995632000	53.1087	1412	0
1522984782.995634000	53.1087	1412	0
1522984782.995724000	53.1088	125	1
1522984782.995849000	53.1089	1412	0
1522984782.995924000	53.109	1412	0
1522984782.996255000	53.1094	1412	0
1522984782.996337000	53.1094	1412	0
1522984782.996439000	53.1095	1412	0
1522984782.996639000	53.1097	1412	0
1522984782.996748000	53.1098	1412	0
1522984782.996845000	53.1099	1412	0
1522984782.997194000	53.1103	1412	0
1522984782.997197000	53.1103	1412	0
1522984782.997312000	53.1104	125	1
1522984782.997432000	53.1105	1412	0
1522984782.997525000	53.1106	1412	0
1522984782.997615000	53.1107	1412	0
1522984782.997815000	53.1109	1412	0
1522984782.997935000	53.111	1412	0
1522984782.998118000	53.1112	1412	0
1522984782.998217000	53.1113	1412	0
1522984782.998437000	53.1115	1412	0
1522984782.998587000	53.1117	930	0
1522984782.998804000	53.1119	1412	0
1522984782.998806000	53.1119	1412	0
1522984782.998891000	53.112	138	1
1522984782.999151000	53.1123	1412	0
1522984782.999153000	53.1123	1412	0
1522984782.999395000	53.1125	1412	0
1522984782.999513000	53.1126	1412	0
1522984782.999589000	53.1127	1412	0
1522984782.999797000	53.1129	1412	0
1522984782.999990000	53.1131	1412	0
1522984783.000087000	53.1132	1412	0
1522984783.000224000	53.1133	1412	0
1522984783.000387000	53.1135	125	1
1522984783.000549000	53.1136	1412	0
1522984783.000552000	53.1137	1412	0
1522984783.000627000	53.1137	1412	0
1522984783.000847000	53.1139	1412	0
1522984783.000928000	53.114	1412	0
1522984783.001191000	53.1143	1412	0
1522984783.001315000	53.1144	1412	0
1522984783.001400000	53.1145	1412	0
1522984783.001624000	53.1147	1412	0
1522984783.001706000	53.1148	1412	0
1522984783.001820000	53.1149	125	1
1522984783.001874000	53.115	1412	0
1522984783.002118000	53.1152	1412	0
1522984783.002210000	53.1153	1412	0
1522984783.002212000	53.1153	930	0
1522984783.002476000	53.1156	1412	0
1522984783.002594000	53.1157	1412	0
1522984783.002673000	53.1158	1412	0
1522984783.002789000	53.1159	1412	0
1522984783.003009000	53.1161	1412	0
1522984783.003091000	53.1162	1412	0
1522984783.003199000	53.1163	125	1
1522984783.004069000	53.1172	1412	0
1522984783.004072000	53.1172	1412	0
1522984783.004075000	53.1172	1412	0
1522984783.004078000	53.1172	1412	0
1522984783.004080000	53.1172	1412	0
1522984783.004228000	53.1173	1412	0
1522984783.004230000	53.1173	1412	0
1522984783.004758000	53.1179	1412	0
1522984783.004761000	53.1179	1412	0
1522984783.004763000	53.1179	1412	0
1522984783.004766000	53.1179	1412	0
1522984783.004909000	53.118	125	1
1522984783.005228000	53.1183	1412	0
1522984783.005230000	53.1183	1412	0
1522984783.005857000	53.119	1412	0
1522984783.005860000	53.119	1412	0
1522984783.005863000	53.119	1412	0
1522984783.005865000	53.119	1412	0
1522984783.005868000	53.119	1412	0
1522984783.005870000	53.119	930	0
1522984783.006227000	53.1193	1412	0
1522984783.006324000	53.1194	125	1
1522984783.006898000	53.12	1412	0
1522984783.006968000	53.1201	1412	0
1522984783.006971000	53.1201	1412	0
1522984783.006973000	53.1201	1412	0
1522984783.006976000	53.1201	1412	0
1522984783.007082000	53.1202	1412	0
1522984783.007212000	53.1203	1412	0
1522984783.007301000	53.1204	1412	0
1522984783.007458000	53.1206	1412	0
1522984783.007602000	53.1207	1412	0
1522984783.007684000	53.1208	126	1
1522984783.007723000	53.1208	1412	0
1522984783.007903000	53.121	1412	0
1522984783.008025000	53.1211	1412	0
1522984783.008221000	53.1213	1412	0
1522984783.008368000	53.1215	1412	0
1522984783.008563000	53.1217	1412	0
1522984783.008678000	53.1218	1412	0
1522984783.008837000	53.1219	1412	0
1522984783.008977000	53.1221	1412	0
1522984783.009126000	53.1222	1412	0
1522984783.009272000	53.1224	126	1
1522984783.009279000	53.1224	1412	0
1522984783.009436000	53.1225	1412	0
1522984783.009613000	53.1227	1412	0
1522984783.009615000	53.1227	930	0
1522984783.009902000	53.123	1412	0
1522984783.010119000	53.1232	1412	0
1522984783.010121000	53.1232	1412	0
1522984783.010495000	53.1236	1412	0
1522984783.010498000	53.1236	1412	0
1522984783.010606000	53.1237	1412	0
1522984783.010690000	53.1238	126	1
1522984783.010703000	53.1238	1412	0
1522984783.010913000	53.124	1412	0
1522984783.011025000	53.1241	1412	0
1522984783.011211000	53.1243	1412	0
1522984783.011428000	53.1245	1412	0
1522984783.011430000	53.1245	1412	0
1522984783.011644000	53.1247	1412	0
1522984783.011865000	53.125	1412	0
1522984783.011945000	53.125	1412	0
1522984783.012152000	53.1253	1412	0
1522984783.012226000	53.1253	126	1
1522984783.012263000	53.1254	1412	0
1522984783.012489000	53.1256	1412	0
1522984783.012574000	53.1257	1412	0
1522984783.012725000	53.1258	1412	0
1522984783.012885000	53.126	1412	0
1522984783.012970000	53.1261	1412	0
1522984783.013173000	53.1263	1412	0
1522984783.013398000	53.1265	1412	0
1522984783.013401000	53.1265	930	0
1522984783.013669000	53.1268	1412	0
1522984783.013672000	53.1268	1412	0
1522984783.013759000	53.1269	126	1
1522984783.013919000	53.127	1412	0
1522984783.014009000	53.1271	1412	0
1522984783.014224000	53.1273	1412	0
1522984783.014313000	53.1274	1412	0
1522984783.014533000	53.1276	1412	0
1522984783.014619000	53.1277	1412	0
1522984783.014828000	53.1279	1412	0
1522984783.014920000	53.128	1412	0
1522984783.015159000	53.1283	1412	0
1522984783.015162000	53.1283	1412	0
1522984783.015249000	53.1283	126	1
1522984783.015425000	53.1285	1412	0
1522984783.015672000	53.1288	1412	0
1522984783.015754000	53.1289	1412	0
1522984783.015942000	53.129	1412	0
1522984783.016028000	53.1291	1412	0
1522984783.016208000	53.1293	1412	0
1522984783.016303000	53.1294	1412	0
1522984783.016417000	53.1295	1412	0
1522984783.016561000	53.1297	1412	0
1522984783.016681000	53.1298	126	1
1522984783.016714000	53.1298	1412	0
1522984783.016917000	53.13	1412	0
1522984783.017010000	53.1301	1412	0
1522984783.017128000	53.1302	930	0
1522984783.017384000	53.1305	1412	0
1522984783.017607000	53.1307	1412	0
1522984783.017609000	53.1307	1412	0
1522984783.017772000	53.1309	1412	0
1522984783.017884000	53.131	1412	0
1522984783.018137000	53.1312	1412	0
1522984783.018140000	53.1312	1412	0
1522984783.018240000	53.1313	126	1
1522984783.018319000	53.1314	1412	0
1522984783.018456000	53.1316	1412	0
1522984783.018803000	53.1319	1412	0
1522984783.018891000	53.132	1412	0
1522984783.018990000	53.1321	1412	0
1522984783.019225000	53.1323	1412	0
1522984783.019323000	53.1324	1412	0
1522984783.019458000	53.1326	1412	0
1522984783.019638000	53.1327	1412	0
1522984783.019710000	53.1328	1412	0
1522984783.019725000	53.1328	126	1
1522984783.019803000	53.1329	1412	0
1522984783.019961000	53.1331	1412	0
1522984783.020163000	53.1333	1412	0
1522984783.020363000	53.1335	1412	0
1522984783.020595000	53.1337	1412	0
1522984783.021035000	53.1341	1412	0
1522984783.021038000	53.1341	1412	0
1522984783.021040000	53.1341	930	0
1522984783.021227000	53.1343	1412	0
1522984783.021229000	53.1343	1412	0
1522984783.021343000	53.1344	126	1
1522984783.022234000	53.1353	1412	0
1522984783.022236000	53.1353	1412	0
1522984783.022239000	53.1353	1412	0
1522984783.022241000	53.1353	1412	0
1522984783.022244000	53.1353	1412	0
1522984783.022246000	53.1353	1412	0
1522984783.022249000	53.1353	1412	0
1522984783.023232000	53.1363	1412	0
1522984783.023234000	53.1363	1412	0
1522984783.023237000	53.1363	1412	0
1522984783.023239000	53.1363	1412	0
1522984783.023241000	53.1363	1412	0
1522984783.023243000	53.1363	1412	0
1522984783.023362000	53.1365	126	1
1522984783.023437000	53.1365	1412	0
1522984783.023439000	53.1365	1412	0
1522984783.024230000	53.1373	1412	0
1522984783.024232000	53.1373	1412	0
1522984783.024235000	53.1373	1412	0
1522984783.025046000	53.1381	1412	0
1522984783.025049000	53.1381	1412	0
1522984783.025051000	53.1382	1412	0
1522984783.025054000	53.1382	1412	0
1522984783.025057000	53.1382	930	0
1522984783.025157000	53.1383	126	1
1522984783.025230000	53.1383	1412	0
1522984783.025233000	53.1383	1412	0
1522984783.025235000	53.1383	1412	0
1522984783.025727000	53.1388	1412	0
1522984783.025730000	53.1388	1412	0
1522984783.025732000	53.1388	1412	0
1522984783.025734000	53.1388	1412	0
1522984783.025831000	53.1389	126	1
1522984783.026227000	53.1393	1412	0
1522984783.026229000	53.1393	1412	0
1522984783.026232000	53.1393	1412	0
1522984783.026535000	53.1396	1412	0
1522984783.026537000	53.1396	1412	0
1522984783.026728000	53.1398	1412	0
1522984783.026809000	53.1399	1412	0
1522984783.027102000	53.1402	1412	0
1522984783.027350000	53.1405	1412	0
1522984783.027431000	53.1405	126	1
1522984783.027452000	53.1406	1412	0
1522984783.027520000	53.1406	1412	0
1522984783.027734000	53.1408	1412	0
1522984783.027737000	53.1408	1412	0
1522984783.027841000	53.1409	1412	0
1522984783.028027000	53.1411	1412	0
1522984783.028226000	53.1413	1412	0
1522984783.028404000	53.1415	1412	0
1522984783.028407000	53.1415	930	0
1522984783.029230000	53.1423	1412	0
1522984783.029233000	53.1423	1412	0
1522984783.029235000	53.1423	1412	0
1522984783.029238000	53.1423	1412	0
1522984783.029240000	53.1423	1412	0
1522984783.029339000	53.1424	139	1
1522984783.030233000	53.1433	1412	0
1522984783.030236000	53.1433	1412	0
1522984783.030238000	53.1433	1412	0
1522984783.030241000	53.1433	1412	0
1522984783.030244000	53.1433	1412	0
1522984783.030246000	53.1433	1412	0
1522984783.030249000	53.1433	1412	0
1522984783.030404000	53.1435	126	1
1522984783.031230000	53.1443	1412	0
1522984783.031233000	53.1443	1412	0
1522984783.031235000	53.1443	1412	0
1522984783.031237000	53.1443	1412	0
1522984783.031239000	53.1443	1412	0
1522984783.031241000	53.1443	1412	0
1522984783.032233000	53.1453	1412	0
1522984783.032235000	53.1453	1412	0
1522984783.032237000	53.1453	1412	0
1522984783.032240000	53.1453	1412	0
1522984783.032361000	53.1455	126	1
1522984783.033130000	53.1462	1412	0
1522984783.033133000	53.1462	1412	0
1522984783.033136000	53.1462	930	0
1522984783.033138000	53.1462	1412	0
1522984783.033140000	53.1462	1412	0
1522984783.033143000	53.1462	1412	0
1522984783.033146000	53.1462	1412	0
1522984783.034232000	53.1473	1412	0
1522984783.034234000	53.1473	1412	0
1522984783.034237000	53.1473	1412	0
1522984783.034239000	53.1473	1412	0
1522984783.034241000	53.1473	1412	0
1522984783.034243000	53.1473	1412	0
1522984783.034366000	53.1475	126	1
1522984783.034440000	53.1475	1412	0
1522984783.034443000	53.1475	1412	0
1522984783.034916000	53.148	1412	0
1522984783.034918000	53.148	1412	0
1522984783.034921000	53.148	1412	0
1522984783.035077000	53.1482	1412	0
1522984783.035168000	53.1483	126	1
1522984783.035208000	53.1483	1412	0
1522984783.035696000	53.1488	1412	0
1522984783.035699000	53.1488	1412	0
1522984783.035701000	53.1488	1412	0
1522984783.035919000	53.149	1412	0
1522984783.036002000	53.1491	1412	0
1522984783.036091000	53.1492	1412	0
1522984783.036270000	53.1494	1412	0
1522984783.036273000	53.1494	930	0
1522984783.036491000	53.1496	1412	0
1522984783.036574000	53.1497	126	1
1522984783.036595000	53.1497	1412	0
1522984783.036820000	53.1499	1412	0
1522984783.036902000	53.15	1412	0
1522984783.037061000	53.1502	1412	0
1522984783.037241000	53.1503	1412	0
1522984783.037649000	53.1507	1412	0
1522984783.037652000	53.1508	1412	0
1522984783.038099000	53.1512	1412	0
1522984783.038101000	53.1512	1412	0
1522984783.038104000	53.1512	1412	0
1522984783.038228000	53.1513	1412	0
1522984783.038264000	53.1514	126	1
1522984783.038488000	53.1516	1412	0
1522984783.038714000	53.1518	1412	0
1522984783.038957000	53.1521	1027	0
1522984783.040232000	53.1533	155	0
1522984783.043300000	53.1564	110	1
1522984783.064181000	53.1773	149	0
1522984784.513546000	54.6266	608	1
1522984784.548957000	54.6621	107	0
1522984785.092360000	55.2055	1412	0
1522984785.093346000	55.2064	1412	0
1522984785.094351000	55.2075	1412	0
1522984785.094354000	55.2075	1412	0
1522984785.095348000	55.2084	1412	0
1522984785.096347000	55.2094	1412	0
1522984785.097347000	55.2104	1412	0
1522984785.097460000	55.2106	119	1
1522984785.098345000	55.2114	1412	0
1522984785.099345000	55.2124	1412	0
1522984785.100344000	55.2134	1412	0
1522984785.101346000	55.2144	1412	0
1522984785.102065000	55.2152	1412	0
1522984785.102380000	55.2155	113	1
1522984785.103223000	55.2163	1412	0
1522984785.103639000	55.2167	1412	0
1522984785.104535000	55.2176	1412	0
1522984785.105604000	55.2187	1412	0
1522984785.106577000	55.2197	1412	0
1522984785.107351000	55.2205	1412	0
1522984785.107456000	55.2206	110	1
1522984785.108348000	55.2214	1412	0
1522984785.109162000	55.2223	1412	0
1522984785.110079000	55.2232	1412	0
1522984785.110997000	55.2241	1412	0
1522984785.111913000	55.225	1412	0
1522984785.112386000	55.2255	113	1
1522984785.112817000	55.2259	1128	0
1522984785.114347000	55.2274	1412	0
1522984785.115346000	55.2284	1412	0
1522984785.115632000	55.2287	1412	0
1522984785.116550000	55.2297	1412	0
1522984785.117379000	55.2305	110	1
1522984785.118346000	55.2314	1412	0
1522984785.118591000	55.2317	1412	0
1522984785.119349000	55.2324	1412	0
1522984785.120218000	55.2333	1412	0
1522984785.121350000	55.2345	1412	0
1522984785.122350000	55.2355	1412	0
1522984785.123348000	55.2364	1412	0
1522984785.123448000	55.2365	113	1
1522984785.124347000	55.2374	1412	0
1522984785.124878000	55.238	1412	0
1522984785.125855000	55.239	1412	0
1522984785.127351000	55.2405	1412	0
1522984785.127695000	55.2408	1412	0
1522984785.128387000	55.2415	113	1
1522984785.129412000	55.2425	1412	0
1522984785.129639000	55.2427	1412	0
1522984785.130449000	55.2435	1412	0
1522984785.132351000	55.2455	1412	0
1522984785.132354000	55.2455	1412	0
1522984785.133243000	55.2463	1412	0
1522984785.134114000	55.2472	1412	0
1522984785.134382000	55.2475	116	1
1522984785.135347000	55.2484	1412	0
1522984785.136348000	55.2494	905	0
1522984785.137349000	55.2504	538	0
1522984785.138356000	55.2515	1412	0
1522984785.139352000	55.2525	1412	0
1522984785.140293000	55.2534	1412	0
1522984785.140420000	55.2535	110	1
1522984785.140730000	55.2538	1412	0
1522984785.141884000	55.255	1412	0
1522984785.142447000	55.2555	1412	0
1522984785.143342000	55.2564	1412	0
1522984785.144348000	55.2574	1412	0
1522984785.145349000	55.2584	1412	0
1522984785.145391000	55.2585	113	1
1522984785.146348000	55.2594	1412	0
1522984785.147348000	55.2604	1412	0
1522984785.148348000	55.2614	1412	0
1522984785.149348000	55.2624	1412	0
1522984785.150349000	55.2634	1412	0
1522984785.150418000	55.2635	110	1
1522984785.154353000	55.2675	1412	0
1522984785.155351000	55.2685	1412	0
1522984785.155394000	55.2685	101	1
1522984785.156071000	55.2692	1412	0
1522984785.156391000	55.2695	1412	0
1522984785.157351000	55.2705	1412	0
1522984785.158350000	55.2715	1412	0
1522984785.159363000	55.2725	1412	0
1522984785.160352000	55.2735	1412	0
1522984785.160438000	55.2735	113	1
1522984785.161353000	55.2745	1412	0
1522984785.162350000	55.2754	1412	0
1522984785.163356000	55.2765	929	0
1522984785.164352000	55.2775	1412	0
1522984785.164749000	55.2778	1412	0
1522984785.165426000	55.2785	113	1
1522984785.165718000	55.2788	1412	0
1522984785.167356000	55.2805	1412	0
1522984785.168352000	55.2815	1412	0
1522984785.168622000	55.2817	1412	0
1522984785.169375000	55.2825	1412	0
1522984785.170288000	55.2834	1412	0
1522984785.170444000	55.2835	113	1
1522984785.171355000	55.2845	1412	0
1522984785.172354000	55.2855	1412	0
1522984785.173338000	55.2864	1412	0
1522984785.174353000	55.2875	1412	0
1522984785.175350000	55.2885	1412	0
1522984785.176351000	55.2895	1412	0
1522984785.176421000	55.2895	110	1
1522984785.177349000	55.2904	1412	0
1522984785.178349000	55.2914	1412	0
1522984785.179349000	55.2924	1412	0
1522984785.180350000	55.2935	1412	0
1522984785.180353000	55.2935	1412	0
1522984785.181350000	55.2945	1412	0
1522984785.181407000	55.2945	113	1
1522984785.182349000	55.2954	1412	0
1522984785.183349000	55.2964	1412	0
1522984785.184352000	55.2975	1412	0
1522984785.185351000	55.2985	1412	0
1522984785.186350000	55.2995	930	0
1522984785.186431000	55.2995	110	1
1522984785.187350000	55.3005	1412	0
1522984785.188351000	55.3015	1412	0
1522984785.189349000	55.3024	1412	0
1522984785.189962000	55.3031	1412	0
1522984785.191356000	55.3045	1412	0
1522984785.191473000	55.3046	110	1
1522984785.192354000	55.3055	1412	0
1522984785.192356000	55.3055	1412	0
1522984785.193353000	55.3065	1412	0
1522984785.194352000	55.3075	1412	0
1522984785.195350000	55.3084	1412	0
1522984785.196354000	55.3095	1412	0
1522984785.196409000	55.3095	126	1
1522984785.196957000	55.3101	1412	0
1522984785.197873000	55.311	1412	0
1522984785.199354000	55.3125	1412	0
1522984785.199702000	55.3128	1412	0
1522984785.200717000	55.3138	1412	0
1522984785.201419000	55.3145	113	1
1522984785.201528000	55.3146	1412	0
1522984785.202646000	55.3157	1412	0
1522984785.203354000	55.3165	1412	0
1522984785.204356000	55.3175	1412	0
1522984785.205355000	55.3185	1412	0
1522984785.206261000	55.3194	1412	0
1522984785.206429000	55.3195	113	1
1522984785.207355000	55.3205	1412	0
1522984785.208295000	55.3214	1412	0
1522984785.208851000	55.322	930	0
1522984785.212482000	55.3256	104	1
1522984785.213734000	55.3268	1412	0
1522984785.215355000	55.3285	1412	0
1522984785.216352000	55.3295	1412	0
1522984785.217353000	55.3305	1412	0
1522984785.218354000	55.3315	1412	0
1522984785.218357000	55.3315	1412	0
1522984785.218390000	55.3315	107	1
1522984785.219352000	55.3325	1412	0
1522984785.220352000	55.3335	1412	0
1522984785.221352000	55.3345	1412	0
1522984785.222353000	55.3355	1412	0
1522984785.223352000	55.3365	1412	0
1522984785.223407000	55.3365	113	1
1522984785.224351000	55.3375	1412	0
1522984785.225353000	55.3385	1412	0
1522984785.226352000	55.3395	1412	0
1522984785.227352000	55.3405	1412	0
1522984785.228352000	55.3415	1412	0
1522984785.228406000	55.3415	110	1
1522984785.229354000	55.3425	1412	0
1522984785.230362000	55.3435	1412	0
1522984785.230365000	55.3435	1412	0
1522984785.231265000	55.3444	1412	0
1522984785.232354000	55.3455	1412	0
1522984785.233374000	55.3465	1412	0
1522984785.233442000	55.3465	113	1
1522984785.234353000	55.3475	1412	0
1522984785.235352000	55.3485	1412	0
1522984785.236353000	55.3495	930	0
1522984785.237353000	55.3505	1412	0
1522984785.238354000	55.3515	1412	0
1522984785.238424000	55.3515	110	1
1522984785.239353000	55.3525	1412	0
1522984785.240353000	55.3535	1412	0
1522984785.241354000	55.3545	1412	0
1522984785.241356000	55.3545	1412	0
1522984785.242353000	55.3555	1412	0
1522984785.243353000	55.3565	1412	0
1522984785.243408000	55.3565	113	1
1522984785.244353000	55.3575	1412	0
1522984785.245354000	55.3585	1412	0
1522984785.246355000	55.3595	1412	0
1522984785.247354000	55.3605	1412	0
1522984785.248354000	55.3615	1412	0
1522984785.248426000	55.3615	110	1
1522984785.249353000	55.3625	1412	0
1522984785.250354000	55.3635	1412	0
1522984785.251354000	55.3645	1412	0
1522984785.252353000	55.3655	1412	0
1522984785.253356000	55.3665	1412	0
1522984785.253359000	55.3665	1412	0
1522984785.253439000	55.3665	110	1
1522984785.254354000	55.3675	1412	0
1522984785.255354000	55.3685	1412	0
1522984785.256355000	55.3695	1412	0
1522984785.257354000	55.3705	1412	0
1522984785.258355000	55.3715	1412	0
1522984785.258390000	55.3715	113	1
1522984785.259354000	55.3725	1412	0
1522984785.260356000	55.3735	1412	0
1522984785.261357000	55.3745	1412	0
1522984785.262358000	55.3755	1412	0
1522984785.263358000	55.3765	1412	0
1522984785.263452000	55.3766	110	1
1522984785.264358000	55.3775	1412	0
1522984785.264361000	55.3775	1412	0
1522984785.265359000	55.3785	1412	0
1522984785.266357000	55.3795	1412	0
1522984785.267355000	55.3805	1412	0
1522984785.268356000	55.3815	1412	0
1522984785.268417000	55.3815	113	1
1522984785.269357000	55.3825	1412	0
1522984785.270356000	55.3835	1412	0
1522984785.271355000	55.3845	1412	0
1522984785.272360000	55.3855	1412	0
1522984785.273420000	55.3865	110	1
1522984785.276407000	55.3895	1412	0
1522984785.277357000	55.3905	1412	0
1522984785.278357000	55.3915	1412	0
