1522958674.045672000	47.4197	1412	0
1522958674.046613000	47.4206	1412	0
1522958674.046680000	47.4207	107	1
1522958674.047527000	47.4216	1122	0
1522958674.048304000	47.4223	1412	0
1522958674.049185000	47.4232	1412	0
1522958674.050048000	47.4241	1412	0
1522958674.050657000	47.4247	110	1
1522958674.050909000	47.4249	1412	0
1522958674.051791000	47.4258	1412	0
1522958674.052714000	47.4267	1412	0
1522958674.053605000	47.4276	1412	0
1522958674.054484000	47.4285	1412	0
1522958674.054663000	47.4287	110	1
1522958674.055355000	47.4294	1412	0
1522958674.056228000	47.4303	1412	0
1522958674.057108000	47.4311	1412	0
1522958674.057984000	47.432	1412	0
1522958674.058647000	47.4327	107	1
1522958674.058851000	47.4329	1412	0
1522958674.059722000	47.4337	1412	0
1522958674.060604000	47.4346	1412	0
1522958674.062669000	47.4367	104	1
1522958674.064153000	47.4382	1412	0
1522958674.064695000	47.4387	1412	0
1522958674.065596000	47.4396	1412	0
1522958674.066608000	47.4406	1412	0
1522958674.067308000	47.4413	1412	0
1522958674.067667000	47.4417	110	1
1522958674.068189000	47.4422	1412	0
1522958674.069055000	47.4431	1412	0
1522958674.069927000	47.444	1412	0
1522958674.070798000	47.4448	1412	0
1522958674.071666000	47.4457	107	1
1522958674.071700000	47.4457	1412	0
1522958674.072596000	47.4466	1412	0
1522958674.073473000	47.4475	1412	0
1522958674.074343000	47.4484	1412	0
1522958674.075214000	47.4492	1412	0
1522958674.075644000	47.4497	110	1
1522958674.076080000	47.4501	1412	0
1522958674.076954000	47.451	1412	0
1522958674.077839000	47.4519	1412	0
1522958674.078690000	47.4527	1412	0
1522958674.079612000	47.4536	1412	0
1522958674.079647000	47.4537	107	1
1522958674.080501000	47.4545	1412	0
1522958674.081294000	47.4553	1412	0
1522958674.082182000	47.4562	1412	0
1522958674.083101000	47.4571	1412	0
1522958674.083663000	47.4577	123	1
1522958674.083979000	47.458	1412	0
1522958674.084846000	47.4589	1412	0
1522958674.085712000	47.4597	1412	0
1522958674.086597000	47.4606	1412	0
1522958674.087469000	47.4615	1412	0
1522958674.087638000	47.4617	110	1
1522958674.088343000	47.4624	1412	0
1522958674.089290000	47.4633	1412	0
1522958674.090152000	47.4642	1412	0
1522958674.091025000	47.4651	1412	0
1522958674.091646000	47.4657	107	1
1522958674.091885000	47.4659	1412	0
1522958674.092836000	47.4669	1412	0
1522958674.093701000	47.4677	1412	0
1522958674.094587000	47.4686	1412	0
1522958674.095613000	47.4696	1412	0
1522958674.095666000	47.4697	107	1
1522958674.096613000	47.4706	1412	0
1522958674.097430000	47.4715	1412	0
1522958674.098276000	47.4723	1412	0
1522958674.098999000	47.473	1412	0
1522958674.099668000	47.4737	110	1
1522958674.099866000	47.4739	1412	0
1522958674.100725000	47.4748	1412	0
1522958674.101624000	47.4757	1412	0
1522958674.102523000	47.4766	1412	0
1522958674.103399000	47.4774	1412	0
1522958674.103659000	47.4777	110	1
1522958674.104271000	47.4783	1412	0
1522958674.105137000	47.4792	1412	0
1522958674.106014000	47.48	1412	0
1522958674.106883000	47.4809	1412	0
1522958674.107653000	47.4817	107	1
1522958674.107764000	47.4818	1412	0
1522958674.108781000	47.4828	1412	0
1522958674.109496000	47.4835	1412	0
1522958674.110363000	47.4844	1412	0
1522958674.111382000	47.4854	1412	0
1522958674.111638000	47.4857	110	1
1522958674.112406000	47.4864	1412	0
1522958674.113202000	47.4872	1412	0
1522958674.113908000	47.4879	1412	0
1522958674.114768000	47.4888	1412	0
1522958674.115671000	47.4897	107	1
1522958674.115689000	47.4897	1412	0
1522958674.116522000	47.4906	1412	0
1522958674.117387000	47.4914	1412	0
1522958674.118258000	47.4923	1412	0
1522958674.119119000	47.4931	1412	0
1522958674.119661000	47.4937	110	1
1522958674.121765000	47.4958	1412	0
1522958674.122699000	47.4967	1412	0
1522958674.123582000	47.4976	1412	0
1522958674.124454000	47.4985	1412	0
1522958674.125326000	47.4994	1412	0
1522958674.125657000	47.4997	110	1
1522958674.126214000	47.5002	1412	0
1522958674.127091000	47.5011	1412	0
1522958674.128613000	47.5026	1412	0
1522958674.129614000	47.5036	1412	0
1522958674.129930000	47.504	107	1
1522958674.130614000	47.5046	1412	0
1522958674.130617000	47.5046	1412	0
1522958674.131606000	47.5056	1412	0
1522958674.132524000	47.5066	1412	0
1522958674.133280000	47.5073	1412	0
1522958674.134152000	47.5082	1412	0
1522958674.134668000	47.5087	113	1
1522958674.135024000	47.5091	1412	0
1522958674.135895000	47.5099	1412	0
1522958674.136753000	47.5108	1412	0
1522958674.137659000	47.5117	813	0
1522958674.137731000	47.5118	110	1
1522958674.138521000	47.5125	1412	0
1522958674.138657000	47.5127	98	1
1522958674.139401000	47.5134	1412	0
1522958674.140285000	47.5143	1412	0
1522958674.141520000	47.5155	1412	0
1522958674.142557000	47.5166	1412	0
1522958674.142681000	47.5167	107	1
1522958674.143349000	47.5174	1412	0
1522958674.144227000	47.5183	1412	0
1522958674.145414000	47.5194	1412	0
1522958674.146016000	47.52	1412	0
1522958674.146658000	47.5207	107	1
1522958674.146903000	47.5209	1412	0
1522958674.147718000	47.5217	1412	0
1522958674.148631000	47.5227	1412	0
1522958674.149488000	47.5235	1412	0
1522958674.150359000	47.5244	1412	0
1522958674.150649000	47.5247	110	1
1522958674.151221000	47.5252	1412	0
1522958674.152100000	47.5261	1412	0
1522958674.153065000	47.5271	1412	0
1522958674.153941000	47.528	1412	0
1522958674.154636000	47.5287	107	1
1522958674.155163000	47.5292	1412	0
1522958674.155659000	47.5297	1412	0
1522958674.156550000	47.5306	1412	0
1522958674.157416000	47.5314	1412	0
1522958674.158283000	47.5323	1412	0
1522958674.158648000	47.5327	110	1
1522958674.159145000	47.5332	1412	0
1522958674.160028000	47.5341	1412	0
1522958674.161617000	47.5356	930	0
1522958674.162617000	47.5366	1412	0
1522958674.162798000	47.5368	120	1
1522958674.163158000	47.5372	1412	0
1522958674.163615000	47.5376	1412	0
1522958674.164434000	47.5385	1412	0
1522958674.165297000	47.5393	1412	0
1522958674.166163000	47.5402	1412	0
1522958674.166669000	47.5407	110	1
1522958674.167041000	47.5411	1412	0
1522958674.167912000	47.5419	1412	0
1522958674.168771000	47.5428	1412	0
1522958674.169651000	47.5437	1412	0
1522958674.170519000	47.5445	1412	0
1522958674.170708000	47.5447	110	1
1522958674.171384000	47.5454	1412	0
1522958674.172256000	47.5463	1412	0
1522958674.173177000	47.5472	1412	0
1522958674.174055000	47.5481	1412	0
1522958674.174668000	47.5487	107	1
1522958674.174920000	47.5489	1412	0
1522958674.175784000	47.5498	1412	0
1522958674.176651000	47.5507	1412	0
1522958674.177533000	47.5516	1412	0
1522958674.178680000	47.5527	107	1
1522958674.182594000	47.5566	1412	0
1522958674.183463000	47.5575	1412	0
1522958674.184334000	47.5584	1412	0
1522958674.185206000	47.5592	1412	0
1522958674.186078000	47.5601	1412	0
1522958674.186675000	47.5607	110	1
1522958674.186931000	47.561	930	0
1522958674.187825000	47.5619	1412	0
1522958674.188674000	47.5627	1412	0
1522958674.189551000	47.5636	1412	0
1522958674.190422000	47.5645	1412	0
1522958674.190686000	47.5647	110	1
1522958674.191292000	47.5653	1412	0
1522958674.192161000	47.5662	1412	0
1522958674.193124000	47.5672	1412	0
1522958674.193958000	47.568	1412	0
1522958674.194667000	47.5687	107	1
1522958674.195618000	47.5696	1412	0
1522958674.196504000	47.5705	1412	0
1522958674.196584000	47.5706	1412	0
1522958674.197428000	47.5715	1412	0
1522958674.198501000	47.5725	1412	0
1522958674.199191000	47.5732	1412	0
1522958674.199679000	47.5737	113	1
1522958674.200064000	47.5741	1412	0
1522958674.200935000	47.575	1412	0
1522958674.201798000	47.5758	1412	0
1522958674.202725000	47.5768	1412	0
1522958674.203607000	47.5776	1412	0
1522958674.203647000	47.5777	107	1
1522958674.204484000	47.5785	1412	0
1522958674.205356000	47.5794	1412	0
1522958674.206229000	47.5803	1412	0
1522958674.207100000	47.5811	1412	0
1522958674.207661000	47.5817	110	1
1522958674.208031000	47.5821	1412	0
1522958674.208856000	47.5829	930	0
1522958674.209745000	47.5838	1412	0
1522958674.210663000	47.5847	1412	0
1522958674.211546000	47.5856	1412	0
1522958674.211667000	47.5857	110	1
1522958674.212455000	47.5865	1412	0
1522958674.213621000	47.5876	1412	0
1522958674.214189000	47.5882	1412	0
1522958674.215124000	47.5892	1412	0
1522958674.215678000	47.5897	107	1
1522958674.215997000	47.59	1412	0
1522958674.216868000	47.5909	1412	0
1522958674.217725000	47.5918	1412	0
1522958674.218603000	47.5926	1412	0
1522958674.219474000	47.5935	1412	0
1522958674.219639000	47.5937	110	1
1522958674.220347000	47.5944	1412	0
1522958674.221216000	47.5952	1412	0
1522958674.222212000	47.5962	1412	0
1522958674.223007000	47.597	1412	0
1522958674.223661000	47.5977	107	1
1522958674.223874000	47.5979	1412	0
1522958674.224738000	47.5988	1412	0
1522958674.225623000	47.5997	1412	0
1522958674.226489000	47.6005	1412	0
1522958674.227354000	47.6014	1412	0
1522958674.227651000	47.6017	110	1
1522958674.228620000	47.6026	1412	0
1522958674.229622000	47.6036	1412	0
1522958674.230417000	47.6044	1412	0
1522958674.231243000	47.6053	1412	0
1522958674.231703000	47.6057	1412	0
1522958674.232629000	47.6067	1412	0
1522958674.232687000	47.6067	110	1
1522958674.233502000	47.6075	1412	0
1522958674.234368000	47.6084	1412	0
1522958674.235242000	47.6093	1412	0
1522958674.236107000	47.6101	1412	0
1522958674.236664000	47.6107	110	1
1522958674.236979000	47.611	1412	0
1522958674.237849000	47.6119	1412	0
1522958674.240346000	47.6144	1412	0
1522958674.240674000	47.6147	105	1
1522958674.241249000	47.6153	1412	0
1522958674.242121000	47.6161	1412	0
1522958674.243063000	47.6171	1412	0
1522958674.243928000	47.618	1412	0
1522958674.244666000	47.6187	108	1
1522958674.244825000	47.6189	1412	0
1522958674.246037000	47.6201	1412	0
1522958674.246622000	47.6207	1412	0
1522958674.247587000	47.6216	1412	0
1522958674.248288000	47.6223	1412	0
1522958674.248679000	47.6227	124	1
1522958674.249146000	47.6232	1412	0
1522958674.250025000	47.6241	1412	0
1522958674.250890000	47.6249	1412	0
1522958674.251752000	47.6258	1412	0
1522958674.252683000	47.6267	108	1
1522958674.252698000	47.6267	1412	0
1522958674.253562000	47.6276	1412	0
1522958674.254406000	47.6284	448	0
1522958674.255411000	47.6294	1412	0
1522958674.256175000	47.6302	1412	0
1522958674.256673000	47.6307	111	1
1522958674.257050000	47.6311	1412	0
1522958674.257924000	47.632	1412	0
1522958674.258788000	47.6328	1412	0
1522958674.259659000	47.6337	1412	0
1522958674.260556000	47.6346	1412	0
1522958674.260723000	47.6348	111	1
1522958674.261622000	47.6356	1412	0
1522958674.262381000	47.6364	1412	0
1522958674.263611000	47.6376	1412	0
1522958674.264209000	47.6382	1412	0
1522958674.264996000	47.639	1412	0
1522958674.265683000	47.6397	111	1
1522958674.265877000	47.6399	1412	0
1522958674.266740000	47.6408	1412	0
1522958674.267654000	47.6417	1412	0
1522958674.268512000	47.6425	1412	0
1522958674.269440000	47.6435	1412	0
1522958674.269648000	47.6437	113	1
1522958674.270317000	47.6443	1412	0
1522958674.271186000	47.6452	1412	0
1522958674.272056000	47.6461	1412	0
1522958674.272985000	47.647	1412	0
1522958674.273665000	47.6477	110	1
1522958674.273860000	47.6479	1412	0
1522958674.274719000	47.6487	1412	0
1522958674.275596000	47.6496	1412	0
1522958674.276466000	47.6505	1412	0
1522958674.277339000	47.6514	1412	0
1522958674.277650000	47.6517	113	1
1522958674.278207000	47.6522	1412	0
1522958674.279599000	47.6536	1412	0
1522958674.279970000	47.654	1412	0
1522958674.280807000	47.6548	1412	0
1522958674.281688000	47.6557	1412	0
1522958674.281685000	47.6557	110	1
1522958674.282617000	47.6566	1412	0
1522958674.283492000	47.6575	1412	0
1522958674.284362000	47.6584	1412	0
1522958674.285233000	47.6593	1412	0
1522958674.285658000	47.6597	113	1
1522958674.286100000	47.6601	1412	0
1522958674.286241000	47.6603	105	1
1522958674.286970000	47.661	1412	0
1522958674.287093000	47.6611	108	1
1522958674.287831000	47.6619	1412	0
1522958674.287967000	47.662	111	1
1522958674.289214000	47.6632	1412	0
1522958674.289303000	47.6633	114	1
1522958674.289573000	47.6636	1412	0
1522958674.289722000	47.6637	117	1
1522958674.290447000	47.6645	1412	0
1522958674.290584000	47.6646	120	1
1522958674.291311000	47.6653	1412	0
1522958674.291447000	47.6655	123	1
1522958674.292183000	47.6662	1412	0
1522958674.292317000	47.6663	126	1
1522958674.293117000	47.6671	1412	0
1522958674.293277000	47.6673	129	1
1522958674.293970000	47.668	1412	0
1522958674.294058000	47.6681	132	1
1522958674.295059000	47.6691	1412	0
1522958674.295159000	47.6692	148	1
1522958674.296627000	47.6707	1412	0
1522958674.296790000	47.6708	138	1
1522958674.299095000	47.6731	1412	0
1522958674.299243000	47.6733	141	1
1522958674.299833000	47.6739	1412	0
1522958674.299951000	47.674	144	1
1522958674.300686000	47.6747	1412	0
1522958674.300785000	47.6748	144	1
1522958674.301562000	47.6756	1412	0
1522958674.301712000	47.6757	144	1
1522958674.302496000	47.6765	1412	0
1522958674.302587000	47.6766	144	1
1522958674.303372000	47.6774	1412	0
1522958674.304243000	47.6783	1412	0
1522958674.305115000	47.6791	1412	0
1522958674.305985000	47.68	1412	0
1522958674.306663000	47.6807	153	1
1522958674.306852000	47.6809	1412	0
1522958674.307710000	47.6817	1412	0
1522958674.308586000	47.6826	1412	0
1522958674.309459000	47.6835	1412	0
1522958674.310324000	47.6844	1412	0
1522958674.310671000	47.6847	156	1
1522958674.311504000	47.6855	1412	0
1522958674.312072000	47.6861	1412	0
1522958674.312997000	47.687	1412	0
1522958674.313884000	47.6879	1412	0
1522958674.314701000	47.6887	153	1
1522958674.314831000	47.6889	1412	0
1522958674.315702000	47.6897	1412	0
1522958674.316596000	47.6906	1412	0
1522958674.317465000	47.6915	1317	0
1522958674.318337000	47.6924	1412	0
1522958674.318668000	47.6927	156	1
1522958674.319204000	47.6932	1412	0
1522958674.320075000	47.6941	1412	0
1522958674.320945000	47.695	1412	0
1522958674.321805000	47.6958	1412	0
1522958674.322670000	47.6967	153	1
1522958674.322705000	47.6967	1412	0
1522958674.323611000	47.6976	1412	0
1522958674.323714000	47.6977	150	1
1522958674.324483000	47.6985	1412	0
1522958674.324613000	47.6986	150	1
1522958674.325379000	47.6994	1412	0
1522958674.325528000	47.6996	153	1
1522958674.326229000	47.7003	1412	0
1522958674.326402000	47.7004	156	1
1522958674.327099000	47.7011	1412	0
1522958674.327205000	47.7012	159	1
1522958674.328627000	47.7027	1412	0
1522958674.329014000	47.703	1412	0
1522958674.329081000	47.7031	162	1
1522958674.329140000	47.7032	165	1
1522958674.329695000	47.7037	1412	0
1522958674.329839000	47.7039	168	1
1522958674.330572000	47.7046	1412	0
1522958674.330719000	47.7047	184	1
1522958674.331445000	47.7055	1412	0
1522958674.331583000	47.7056	174	1
1522958674.332315000	47.7063	1412	0
1522958674.332452000	47.7065	177	1
1522958674.333289000	47.7073	1412	0
1522958674.333426000	47.7075	180	1
1522958674.334160000	47.7082	1412	0
1522958674.334242000	47.7083	155	1
1522958674.335029000	47.7091	1412	0
1522958674.335175000	47.7092	157	1
1522958674.335896000	47.7099	1412	0
1522958674.336034000	47.7101	157	1
1522958674.336755000	47.7108	1412	0
1522958674.336903000	47.7109	157	1
1522958674.337670000	47.7117	1412	0
1522958674.337735000	47.7118	157	1
1522958674.338507000	47.7125	1412	0
1522958674.339372000	47.7134	1412	0
1522958674.340243000	47.7143	1412	0
1522958674.341114000	47.7151	1412	0
1522958674.341665000	47.7157	166	1
1522958674.341986000	47.716	1412	0
1522958674.342914000	47.7169	1412	0
1522958674.343781000	47.7178	1412	0
1522958674.344731000	47.7188	1412	0
1522958674.345521000	47.7195	1412	0
1522958674.345700000	47.7197	169	1
1522958674.346627000	47.7207	1412	0
1522958674.347263000	47.7213	1412	0
1522958674.348143000	47.7222	1412	0
1522958674.349008000	47.723	1412	0
1522958674.349880000	47.7239	1412	0
1522958674.350682000	47.7247	169	1
1522958674.350718000	47.7247	1412	0
1522958674.351621000	47.7256	1412	0
1522958674.352532000	47.7266	1412	0
1522958674.353405000	47.7274	1412	0
1522958674.354278000	47.7283	1412	0
1522958674.354669000	47.7287	169	1
1522958674.357740000	47.7318	1412	0
1522958674.358619000	47.7326	1412	0
1522958674.359491000	47.7335	1412	0
1522958674.360363000	47.7344	1412	0
1522958674.361626000	47.7357	1412	0
1522958674.362625000	47.7367	1412	0
1522958674.363625000	47.7377	1412	0
1522958674.364627000	47.7387	1412	0
1522958674.365557000	47.7396	166	1
1522958674.365629000	47.7397	1412	0
1522958674.365632000	47.7397	1412	0
1522958674.366626000	47.7407	1412	0
1522958674.367626000	47.7417	1412	0
1522958674.368289000	47.7423	1412	0
1522958674.369631000	47.7437	1412	0
1522958674.369840000	47.7439	181	1
1522958674.370578000	47.7446	1412	0
1522958674.370890000	47.7449	1412	0
1522958674.371757000	47.7458	1412	0
1522958674.373054000	47.7471	1412	0
1522958674.373562000	47.7476	1412	0
1522958674.373674000	47.7477	172	1
1522958674.374433000	47.7485	1412	0
1522958674.375311000	47.7493	1412	0
1522958674.376180000	47.7502	1412	0
1522958674.377062000	47.7511	1412	0
1522958674.377202000	47.7512	168	1
1522958674.378541000	47.7526	1412	0
1522958674.378681000	47.7527	161	1
1522958674.379138000	47.7532	1412	0
1522958674.379263000	47.7533	163	1
1522958674.379920000	47.7539	1412	0
1522958674.380033000	47.7541	165	1
1522958674.380627000	47.7547	1412	0
1522958674.380803000	47.7548	180	1
1522958674.381445000	47.7555	1412	0
1522958674.381588000	47.7556	169	1
1522958674.382317000	47.7563	1412	0
1522958674.382455000	47.7565	171	1
1522958674.383229000	47.7573	1412	0
1522958674.383371000	47.7574	173	1
1522958674.384106000	47.7581	1412	0
1522958674.384247000	47.7583	175	1
1522958674.384973000	47.759	1412	0
1522958674.385109000	47.7591	177	1
1522958674.386398000	47.7604	1412	0
1522958674.386551000	47.7606	179	1
1522958674.386701000	47.7607	1412	0
1522958674.386837000	47.7609	179	1
1522958674.387571000	47.7616	1412	0
1522958674.387718000	47.7617	179	1
1522958674.388450000	47.7625	1412	0
1522958674.388586000	47.7626	179	1
1522958674.389325000	47.7634	1412	0
1522958674.390184000	47.7642	1412	0
1522958674.391059000	47.7651	1412	0
1522958674.391925000	47.766	1412	0
1522958674.392676000	47.7667	188	1
1522958674.392852000	47.7669	1412	0
1522958674.393715000	47.7677	1412	0
1522958674.394595000	47.7686	1412	0
1522958674.395630000	47.7697	948	0
1522958674.396631000	47.7707	1412	0
1522958674.396932000	47.771	191	1
1522958674.397349000	47.7714	1412	0
1522958674.398076000	47.7721	1412	0
1522958674.398944000	47.773	1412	0
1522958674.399804000	47.7738	1412	0
1522958674.400683000	47.7747	188	1
1522958674.400698000	47.7747	1412	0
1522958674.401549000	47.7756	1412	0
1522958674.402463000	47.7765	1412	0
1522958674.403340000	47.7774	1412	0
1522958674.404212000	47.7782	1412	0
1522958674.404675000	47.7787	191	1
1522958674.405085000	47.7791	1412	0
1522958674.405957000	47.78	1412	0
1522958674.406815000	47.7808	1412	0
1522958674.407673000	47.7817	1412	0
1522958674.408563000	47.7826	1412	0
1522958674.408711000	47.7827	191	1
1522958674.409424000	47.7835	1412	0
1522958674.410300000	47.7843	1412	0
1522958674.411469000	47.7855	1412	0
1522958674.412088000	47.7861	1412	0
1522958674.412787000	47.7868	188	1
1522958674.412948000	47.787	1412	0
1522958674.416689000	47.7907	179	1
1522958674.417394000	47.7914	1412	0
1522958674.418271000	47.7923	1412	0
1522958674.419209000	47.7932	1412	0
1522958674.420088000	47.7941	1412	0
1522958674.420670000	47.7947	188	1
1522958674.420945000	47.795	957	0
1522958674.421816000	47.7958	1412	0
1522958674.422792000	47.7968	1412	0
1522958674.423627000	47.7977	1412	0
1522958674.424496000	47.7985	1412	0
1522958674.424685000	47.7987	191	1
1522958674.425368000	47.7994	1412	0
1522958674.426237000	47.8003	1412	0
1522958674.427108000	47.8011	1412	0
1522958674.428632000	47.8027	1412	0
1522958674.429461000	47.8035	185	1
1522958674.429509000	47.8035	1412	0
1522958674.429821000	47.8038	1412	0
1522958674.430577000	47.8046	1412	0
1522958674.431474000	47.8055	1412	0
1522958674.432466000	47.8065	1412	0
1522958674.432680000	47.8067	207	1
1522958674.433353000	47.8074	1412	0
1522958674.434274000	47.8083	1412	0
1522958674.435110000	47.8091	1412	0
1522958674.435982000	47.81	1412	0
1522958674.436671000	47.8107	188	1
1522958674.436921000	47.8109	1412	0
1522958674.437768000	47.8118	1412	0
1522958674.438603000	47.8126	1412	0
1522958674.439474000	47.8135	1412	0
1522958674.440340000	47.8144	1412	0
1522958674.440679000	47.8147	191	1
1522958674.441215000	47.8152	1412	0
1522958674.442085000	47.8161	1412	0
1522958674.442999000	47.817	963	0
1522958674.443881000	47.8179	1412	0
1522958674.444675000	47.8187	188	1
1522958674.444744000	47.8188	1412	0
1522958674.444817000	47.8188	181	1
1522958674.445631000	47.8197	1412	0
1522958674.445807000	47.8198	183	1
1522958674.446474000	47.8205	1412	0
1522958674.446773000	47.8208	185	1
1522958674.447356000	47.8214	1412	0
1522958674.447488000	47.8215	187	1
1522958674.448237000	47.8223	1412	0
1522958674.448382000	47.8224	187	1
1522958674.449105000	47.8231	1412	0
1522958674.449246000	47.8233	187	1
1522958674.449971000	47.824	1412	0
1522958674.450109000	47.8241	187	1
1522958674.450835000	47.8249	1412	0
1522958674.451701000	47.8257	1412	0
1522958674.452614000	47.8266	1412	0
1522958674.453501000	47.8275	1412	0
1522958674.454366000	47.8284	1412	0
1522958674.454660000	47.8287	199	1
1522958674.455241000	47.8293	1412	0
1522958674.456138000	47.8302	1412	0
1522958674.457131000	47.8312	1412	0
1522958674.457952000	47.832	1412	0
1522958674.458696000	47.8327	196	1
1522958674.458719000	47.8327	1412	0
1522958674.459631000	47.8337	1412	0
1522958674.460450000	47.8345	1350	0
1522958674.461633000	47.8357	1412	0
1522958674.462635000	47.8367	1412	0
1522958674.462706000	47.8367	196	1
1522958674.463633000	47.8377	1412	0
1522958674.464631000	47.8387	1412	0
1522958674.465629000	47.8397	1412	0
1522958674.465714000	47.8397	1412	0
1522958674.466630000	47.8407	1412	0
1522958674.466689000	47.8407	199	1
1522958674.467650000	47.8417	1412	0
1522958674.468649000	47.8427	1412	0
1522958674.469649000	47.8437	1412	0
1522958674.470633000	47.8447	1412	0
1522958674.470675000	47.8447	196	1
1522958674.471368000	47.8454	1412	0
1522958674.471819000	47.8458	1412	0
1522958674.472733000	47.8468	1412	0
1522958674.474682000	47.8487	196	1
1522958674.475633000	47.8497	1412	0
1522958674.476468000	47.8505	1412	0
1522958674.477338000	47.8514	1412	0
1522958674.478407000	47.8524	1412	0
1522958674.479072000	47.8531	1412	0
1522958674.479688000	47.8537	199	1
1522958674.479969000	47.854	1412	0
1522958674.480817000	47.8548	1412	0
1522958674.481672000	47.8557	1412	0
1522958674.482611000	47.8566	1412	0
1522958674.483492000	47.8575	1412	0
1522958674.483677000	47.8577	199	1
1522958674.484350000	47.8584	930	0
1522958674.485229000	47.8593	1412	0
1522958674.486085000	47.8601	1412	0
1522958674.486969000	47.861	1412	0
1522958674.487672000	47.8617	196	1
1522958674.487822000	47.8619	1412	0
1522958674.488694000	47.8627	1412	0
1522958674.489574000	47.8636	1412	0
1522958674.490451000	47.8645	1412	0
1522958674.491310000	47.8653	1412	0
1522958674.491681000	47.8657	212	1
1522958674.492196000	47.8662	1412	0
1522958674.493114000	47.8671	1412	0
1522958674.494000000	47.868	1412	0
1522958674.494877000	47.8689	1412	0
1522958674.496640000	47.8707	1412	0
1522958674.496890000	47.8709	196	1
1522958674.497615000	47.8716	1412	0
1522958674.497618000	47.8716	1412	0
1522958674.497722000	47.8717	195	1
1522958674.498453000	47.8725	1412	0
1522958674.498596000	47.8726	191	1
1522958674.499312000	47.8733	1412	0
1522958674.499451000	47.8735	193	1
1522958674.500191000	47.8742	1412	0
1522958674.500331000	47.8744	195	1
1522958674.501062000	47.8751	1412	0
1522958674.501201000	47.8752	197	1
1522958674.501927000	47.876	1412	0
1522958674.502067000	47.8761	199	1
1522958674.502846000	47.8769	1412	0
1522958674.502988000	47.877	201	1
1522958674.503712000	47.8777	1412	0
1522958674.503856000	47.8779	203	1
1522958674.504587000	47.8786	1412	0
1522958674.504728000	47.8788	205	1
1522958674.505460000	47.8795	1412	0
1522958674.505546000	47.8796	205	1
1522958674.506320000	47.8803	1412	0
1522958674.506462000	47.8805	205	1
1522958674.507201000	47.8812	1412	0
1522958674.507341000	47.8814	205	1
1522958674.508058000	47.8821	1412	0
1522958674.508935000	47.883	1412	0
1522958674.509797000	47.8838	1412	0
1522958674.510743000	47.8848	1412	0
1522958674.511563000	47.8856	951	0
1522958674.511702000	47.8857	217	1
1522958674.512637000	47.8867	1412	0
1522958674.513472000	47.8875	1412	0
1522958674.514220000	47.8882	1412	0
1522958674.515089000	47.8891	1412	0
1522958674.515955000	47.89	1412	0
1522958674.516694000	47.8907	217	1
1522958674.516815000	47.8908	1412	0
1522958674.517700000	47.8917	1412	0
1522958674.518559000	47.8926	1412	0
1522958674.519431000	47.8935	1412	0
1522958674.520303000	47.8943	1412	0
1522958674.520689000	47.8947	217	1
1522958674.521175000	47.8952	1412	0
1522958674.522044000	47.8961	1412	0
1522958674.522962000	47.897	1412	0
1522958674.523836000	47.8979	1412	0
1522958674.524697000	47.8987	214	1
1522958674.524711000	47.8987	1412	0
1522958674.525580000	47.8996	1412	0
1522958674.526450000	47.9005	1412	0
1522958674.527320000	47.9013	1412	0
1522958674.528639000	47.9027	1412	0
1522958674.529555000	47.9036	214	1
1522958674.529616000	47.9036	1412	0
1522958674.529922000	47.9039	1412	0
1522958674.531000000	47.905	1412	0
1522958674.533686000	47.9077	214	1
1522958674.533968000	47.908	1412	0
1522958674.534835000	47.9089	1412	0
1522958674.535678000	47.9097	951	0
1522958674.536573000	47.9106	1412	0
1522958674.537446000	47.9115	1412	0
1522958674.537685000	47.9117	230	1
1522958674.538320000	47.9123	1412	0
1522958674.539189000	47.9132	1412	0
1522958674.540059000	47.9141	1412	0
1522958674.540931000	47.915	1412	0
1522958674.541685000	47.9157	214	1
1522958674.541808000	47.9158	1412	0
1522958674.542721000	47.9167	1412	0
1522958674.543608000	47.9176	1412	0
1522958674.544478000	47.9185	1412	0
1522958674.545347000	47.9194	1412	0
1522958674.545723000	47.9198	215	1
1522958674.546544000	47.9206	1412	0
1522958674.547131000	47.9212	1412	0
1522958674.547944000	47.922	1412	0
1522958674.548826000	47.9229	1412	0
1522958674.549682000	47.9237	1412	0
1522958674.550573000	47.9246	1412	0
1522958674.550775000	47.9248	218	1
1522958674.551445000	47.9255	1412	0
1522958674.552326000	47.9264	1412	0
1522958674.553266000	47.9273	1412	0
1522958674.554136000	47.9282	1412	0
1522958674.554687000	47.9287	212	1
1522958674.555011000	47.929	1412	0
1522958674.555896000	47.9299	1412	0
1522958674.557383000	47.9314	1412	0
1522958674.557626000	47.9317	1412	0
1522958674.558506000	47.9325	1412	0
1522958674.558713000	47.9327	215	1
1522958674.559370000	47.9334	1412	0
1522958674.560244000	47.9343	1412	0
1522958674.561639000	47.9357	1412	0
1522958674.562464000	47.9365	1412	0
1522958674.562688000	47.9367	212	1
1522958674.563099000	47.9371	1412	0
1522958674.564007000	47.938	1412	0
1522958674.564642000	47.9387	1412	0
1522958674.565507000	47.9395	1412	0
1522958674.566379000	47.9404	1412	0
1522958674.566661000	47.9407	215	1
1522958674.567251000	47.9413	1412	0
1522958674.568118000	47.9421	1412	0
1522958674.569001000	47.943	1412	0
1522958674.569851000	47.9439	1412	0
