1522925971.493636000	49.6458	1412	0
1522925971.494294000	49.6465	1412	0
1522925971.494929000	49.6471	1412	0
1522925971.495560000	49.6478	1412	0
1522925971.496273000	49.6485	1412	0
1522925971.496499000	49.6487	227	1
1522925971.496920000	49.6491	1412	0
1522925971.497545000	49.6497	1412	0
1522925971.498203000	49.6504	1412	0
1522925971.498838000	49.651	1412	0
1522925971.499484000	49.6517	1412	0
1522925971.500117000	49.6523	1412	0
1522925971.500761000	49.653	1412	0
1522925971.501395000	49.6536	1412	0
1522925971.501589000	49.6538	224	1
1522925971.502040000	49.6542	1412	0
1522925971.503250000	49.6554	1412	0
1522925971.503389000	49.6556	1412	0
1522925971.504168000	49.6564	1412	0
1522925971.505262000	49.6575	1412	0
1522925971.505266000	49.6575	1412	0
1522925971.505938000	49.6581	1412	0
1522925971.506528000	49.6587	234	1
1522925971.506566000	49.6588	1412	0
1522925971.507217000	49.6594	1412	0
1522925971.507372000	49.6596	208	1
1522925971.507862000	49.6601	1412	0
1522925971.508005000	49.6602	207	1
1522925971.508504000	49.6607	1412	0
1522925971.508604000	49.6608	207	1
1522925971.509145000	49.6613	1412	0
1522925971.509319000	49.6615	211	1
1522925971.509786000	49.662	1412	0
1522925971.509930000	49.6621	213	1
1522925971.510429000	49.6626	1412	0
1522925971.510541000	49.6627	215	1
1522925971.511058000	49.6633	1412	0
1522925971.511158000	49.6634	217	1
1522925971.511711000	49.6639	1412	0
1522925971.511857000	49.6641	219	1
1522925971.512352000	49.6645	1412	0
1522925971.512500000	49.6647	221	1
1522925971.512993000	49.6652	1412	0
1522925971.513132000	49.6653	221	1
1522925971.513625000	49.6658	1412	0
1522925971.513776000	49.666	221	1
1522925971.514277000	49.6665	1412	0
1522925971.514420000	49.6666	223	1
1522925971.514912000	49.6671	1412	0
1522925971.515050000	49.6672	225	1
1522925971.515546000	49.6677	1412	0
1522925971.515690000	49.6679	225	1
1522925971.516252000	49.6684	1412	0
1522925971.516392000	49.6686	225	1
1522925971.516897000	49.6691	1412	0
1522925971.517039000	49.6692	227	1
1522925971.517531000	49.6697	1412	0
1522925971.517681000	49.6699	229	1
1522925971.518268000	49.6705	1412	0
1522925971.518407000	49.6706	229	1
1522925971.518909000	49.6711	1412	0
1522925971.519052000	49.6712	229	1
1522925971.519531000	49.6717	1412	0
1522925971.519679000	49.6719	242	1
1522925971.520190000	49.6724	1412	0
1522925971.520831000	49.673	1412	0
1522925971.521465000	49.6737	1412	0
1522925971.524505000	49.6767	235	1
1522925971.524518000	49.6767	1412	0
1522925971.525154000	49.6773	1412	0
1522925971.525864000	49.6781	1412	0
1522925971.526502000	49.6787	1412	0
1522925971.527161000	49.6794	1412	0
1522925971.527800000	49.68	1412	0
1522925971.528432000	49.6806	1412	0
1522925971.529082000	49.6813	1412	0
1522925971.529499000	49.6817	250	1
1522925971.529725000	49.6819	1412	0
1522925971.530357000	49.6826	1412	0
1522925971.531008000	49.6832	1412	0
1522925971.531641000	49.6838	1412	0
1522925971.532293000	49.6845	1412	0
1522925971.532931000	49.6851	1412	0
1522925971.533566000	49.6858	1412	0
1522925971.534219000	49.6864	1412	0
1522925971.534500000	49.6867	250	1
1522925971.534863000	49.6871	1412	0
1522925971.535495000	49.6877	1412	0
1522925971.536457000	49.6887	1412	0
1522925971.537458000	49.6897	499	0
1522925971.537548000	49.6897	1412	0
1522925971.538224000	49.6904	1412	0
1522925971.538780000	49.691	1412	0
1522925971.539418000	49.6916	1412	0
1522925971.539620000	49.6918	250	1
1522925971.540067000	49.6923	1412	0
1522925971.540704000	49.6929	1412	0
1522925971.541361000	49.6936	1412	0
1522925971.541995000	49.6942	1412	0
1522925971.542626000	49.6948	1412	0
1522925971.543273000	49.6955	1412	0
1522925971.543920000	49.6961	1412	0
1522925971.544492000	49.6967	247	1
1522925971.544543000	49.6967	1412	0
1522925971.545207000	49.6974	1412	0
1522925971.545906000	49.6981	1412	0
1522925971.546548000	49.6987	1412	0
1522925971.547199000	49.6994	1412	0
1522925971.547841000	49.7	1412	0
1522925971.547922000	49.7001	246	1
1522925971.548489000	49.7007	1412	0
1522925971.548588000	49.7008	233	1
1522925971.549131000	49.7013	1412	0
1522925971.549270000	49.7015	235	1
1522925971.549769000	49.702	1412	0
1522925971.549916000	49.7021	237	1
1522925971.550415000	49.7026	1412	0
1522925971.550550000	49.7027	237	1
1522925971.551056000	49.7032	1412	0
1522925971.551196000	49.7034	239	1
1522925971.551694000	49.7039	1412	0
1522925971.551838000	49.704	241	1
1522925971.552370000	49.7046	1412	0
1522925971.552453000	49.7046	243	1
1522925971.552976000	49.7052	1412	0
1522925971.553115000	49.7053	245	1
1522925971.553624000	49.7058	1412	0
1522925971.553735000	49.7059	247	1
1522925971.554300000	49.7065	1412	0
1522925971.554398000	49.7066	249	1
1522925971.554880000	49.7071	1412	0
1522925971.555005000	49.7072	251	1
1522925971.555551000	49.7077	1412	0
1522925971.555695000	49.7079	253	1
1522925971.556249000	49.7084	1412	0
1522925971.556398000	49.7086	255	1
1522925971.556884000	49.7091	1412	0
1522925971.557057000	49.7093	270	1
1522925971.557563000	49.7098	1412	0
1522925971.557691000	49.7099	259	1
1522925971.558177000	49.7104	1412	0
1522925971.558326000	49.7105	261	1
1522925971.558822000	49.711	1412	0
1522925971.558968000	49.7112	263	1
1522925971.559447000	49.7116	1412	0
1522925971.559580000	49.7118	265	1
1522925971.560109000	49.7123	1412	0
1522925971.560252000	49.7124	267	1
1522925971.560752000	49.7129	1412	0
1522925971.560893000	49.7131	269	1
1522925971.561394000	49.7136	1412	0
1522925971.561536000	49.7137	271	1
1522925971.562035000	49.7142	1412	0
1522925971.562176000	49.7144	271	1
1522925971.562664000	49.7149	1412	0
1522925971.562802000	49.715	271	1
1522925971.563313000	49.7155	1412	0
1522925971.563411000	49.7156	271	1
1522925971.563964000	49.7162	1412	0
1522925971.564596000	49.7168	1412	0
1522925971.565249000	49.7174	1412	0
1522925971.568514000	49.7207	277	1
1522925971.571763000	49.724	1412	0
1522925971.572404000	49.7246	1412	0
1522925971.573058000	49.7253	1412	0
1522925971.573703000	49.7259	1412	0
1522925971.574362000	49.7266	1412	0
1522925971.574989000	49.7272	1412	0
1522925971.575687000	49.7279	1412	0
1522925971.576338000	49.7285	1412	0
1522925971.576528000	49.7287	282	1
1522925971.576987000	49.7292	1412	0
1522925971.577618000	49.7298	1412	0
1522925971.578267000	49.7305	1412	0
1522925971.578908000	49.7311	1412	0
1522925971.579540000	49.7317	1412	0
1522925971.580192000	49.7324	1412	0
1522925971.580832000	49.733	1412	0
1522925971.581492000	49.7337	1412	0
1522925971.581519000	49.7337	279	1
1522925971.582117000	49.7343	1412	0
1522925971.582758000	49.735	1412	0
1522925971.583388000	49.7356	1412	0
1522925971.584033000	49.7362	1412	0
1522925971.584679000	49.7369	1412	0
1522925971.585317000	49.7375	1412	0
1522925971.586309000	49.7385	1412	0
1522925971.586534000	49.7387	282	1
1522925971.586865000	49.7391	1412	0
1522925971.587290000	49.7395	1412	0
1522925971.587938000	49.7401	1412	0
1522925971.588579000	49.7408	1412	0
1522925971.589230000	49.7414	1412	0
1522925971.589874000	49.7421	1412	0
1522925971.590515000	49.7427	1412	0
1522925971.591150000	49.7433	1412	0
1522925971.591530000	49.7437	282	1
1522925971.591802000	49.744	1412	0
1522925971.592433000	49.7446	1412	0
1522925971.593076000	49.7453	1412	0
1522925971.593757000	49.746	1412	0
1522925971.594370000	49.7466	1412	0
1522925971.595015000	49.7472	1412	0
1522925971.595170000	49.7474	278	1
1522925971.596460000	49.7487	1412	0
1522925971.596462000	49.7487	1412	0
1522925971.596573000	49.7488	265	1
1522925971.596615000	49.7488	267	1
1522925971.597457000	49.7497	1412	0
1522925971.597566000	49.7498	269	1
1522925971.598107000	49.7503	1412	0
1522925971.598207000	49.7504	284	1
1522925971.598244000	49.7504	1412	0
1522925971.598347000	49.7505	273	1
1522925971.598903000	49.7511	1412	0
1522925971.599004000	49.7512	275	1
1522925971.600460000	49.7527	1412	0
1522925971.600463000	49.7527	1412	0
1522925971.600575000	49.7528	277	1
1522925971.600617000	49.7528	279	1
1522925971.600839000	49.753	1412	0
1522925971.600946000	49.7531	281	1
1522925971.601496000	49.7537	1412	0
1522925971.601584000	49.7538	283	1
1522925971.602298000	49.7545	1412	0
1522925971.602376000	49.7546	285	1
1522925971.603458000	49.7557	1412	0
1522925971.603460000	49.7557	1412	0
1522925971.603573000	49.7558	287	1
1522925971.603614000	49.7558	289	1
1522925971.604457000	49.7567	1412	0
1522925971.604556000	49.7568	291	1
1522925971.604703000	49.7569	1412	0
1522925971.604802000	49.757	293	1
1522925971.605458000	49.7577	1412	0
1522925971.605567000	49.7578	295	1
1522925971.606457000	49.7587	1412	0
1522925971.606562000	49.7588	297	1
1522925971.607459000	49.7597	173	0
1522925971.607460000	49.7597	1412	0
1522925971.607590000	49.7598	250	1
1522925971.608458000	49.7607	1412	0
1522925971.608603000	49.7608	247	1
1522925971.608625000	49.7608	1412	0
1522925971.608722000	49.7609	247	1
1522925971.609244000	49.7614	448	0
1522925971.609907000	49.7621	1412	0
1522925971.610539000	49.7627	1412	0
1522925971.611198000	49.7634	1412	0
1522925971.612464000	49.7647	1412	0
1522925971.612468000	49.7647	1412	0
1522925971.613511000	49.7657	262	1
1522925971.615199000	49.7674	170	0
1522925971.615934000	49.7681	1412	0
1522925971.616577000	49.7688	1412	0
1522925971.617644000	49.7698	1412	0
1522925971.618461000	49.7707	1412	0
1522925971.619462000	49.7717	1412	0
1522925971.620465000	49.7727	1412	0
1522925971.620468000	49.7727	1412	0
1522925971.621386000	49.7736	260	1
1522925971.621460000	49.7737	1412	0
1522925971.622466000	49.7747	1098	0
1522925971.622468000	49.7747	1412	0
1522925971.623460000	49.7757	1412	0
1522925971.623645000	49.7758	1412	0
1522925971.624142000	49.7763	1412	0
1522925971.624767000	49.777	1412	0
1522925971.625461000	49.7777	1412	0
1522925971.626127000	49.7783	1412	0
1522925971.626531000	49.7787	261	1
1522925971.626775000	49.779	1412	0
1522925971.627424000	49.7796	1412	0
1522925971.628069000	49.7803	1412	0
1522925971.628704000	49.7809	1412	0
1522925971.629349000	49.7815	1412	0
1522925971.629994000	49.7822	1412	0
1522925971.630625000	49.7828	1412	0
1522925971.631280000	49.7835	1412	0
1522925971.631496000	49.7837	271	1
1522925971.631922000	49.7841	1412	0
1522925971.632545000	49.7847	1412	0
1522925971.633200000	49.7854	1412	0
1522925971.633847000	49.786	1412	0
1522925971.634492000	49.7867	1412	0
1522925971.635133000	49.7873	1412	0
1522925971.635871000	49.7881	1412	0
1522925971.636539000	49.7887	255	1
1522925971.636560000	49.7888	1412	0
1522925971.637177000	49.7894	1412	0
1522925971.637944000	49.7901	1412	0
1522925971.638462000	49.7907	1412	0
1522925971.639103000	49.7913	1412	0
1522925971.639742000	49.7919	1412	0
1522925971.640386000	49.7926	1412	0
1522925971.641462000	49.7937	1412	0
1522925971.641529000	49.7937	255	1
1522925971.641666000	49.7939	1412	0
1522925971.642319000	49.7945	1412	0
1522925971.642968000	49.7952	1412	0
1522925971.643592000	49.7958	1412	0
1522925971.644249000	49.7964	1412	0
1522925971.644894000	49.7971	1412	0
1522925971.645520000	49.7977	448	0
1522925971.646233000	49.7984	1412	0
1522925971.646514000	49.7987	261	1
1522925971.646878000	49.7991	1412	0
1522925971.647506000	49.7997	1412	0
1522925971.648162000	49.8004	1412	0
1522925971.648806000	49.801	1412	0
1522925971.649449000	49.8016	1412	0
1522925971.650086000	49.8023	1412	0
1522925971.650732000	49.8029	1412	0
1522925971.651374000	49.8036	1412	0
1522925971.651561000	49.8038	258	1
1522925971.652020000	49.8042	1412	0
1522925971.652684000	49.8049	1412	0
1522925971.653463000	49.8057	1412	0
1522925971.654463000	49.8067	1412	0
1522925971.655464000	49.8077	1412	0
1522925971.655466000	49.8077	1412	0
1522925971.655963000	49.8082	1412	0
1522925971.656534000	49.8087	257	1
1522925971.656609000	49.8088	1412	0
1522925971.658411000	49.8106	1412	0
1522925971.659058000	49.8113	1412	0
1522925971.659711000	49.8119	1412	0
1522925971.660350000	49.8125	1412	0
1522925971.660988000	49.8132	1412	0
1522925971.661518000	49.8137	254	1
1522925971.661645000	49.8138	1412	0
1522925971.662307000	49.8145	1412	0
1522925971.662942000	49.8151	1412	0
1522925971.663575000	49.8158	1412	0
1522925971.664223000	49.8164	1412	0
1522925971.664867000	49.8171	1412	0
1522925971.665519000	49.8177	1412	0
1522925971.666222000	49.8184	1412	0
1522925971.666505000	49.8187	260	1
1522925971.666867000	49.8191	1412	0
1522925971.667498000	49.8197	1412	0
1522925971.668153000	49.8203	1412	0
1522925971.668786000	49.821	1412	0
1522925971.669477000	49.8217	1412	0
1522925971.670066000	49.8223	1412	0
1522925971.670875000	49.8231	1412	0
1522925971.671352000	49.8235	1412	0
1522925971.671523000	49.8237	258	1
1522925971.672004000	49.8242	1412	0
1522925971.672634000	49.8248	1412	0
1522925971.673285000	49.8255	1412	0
1522925971.674322000	49.8265	1412	0
1522925971.674547000	49.8267	1412	0
1522925971.675467000	49.8277	1412	0
1522925971.676464000	49.8287	1412	0
1522925971.676558000	49.8288	252	1
1522925971.676777000	49.829	883	0
1522925971.677309000	49.8295	1412	0
1522925971.677817000	49.83	1412	0
1522925971.678471000	49.8307	1412	0
1522925971.679110000	49.8313	1412	0
1522925971.679753000	49.8319	1412	0
1522925971.680394000	49.8326	1412	0
1522925971.681035000	49.8332	1412	0
1522925971.681521000	49.8337	261	1
1522925971.681672000	49.8339	1412	0
1522925971.682320000	49.8345	1412	0
1522925971.682960000	49.8352	1412	0
1522925971.683598000	49.8358	1412	0
1522925971.684380000	49.8366	1412	0
1522925971.684884000	49.8371	1412	0
1522925971.685568000	49.8378	1412	0
1522925971.686216000	49.8384	1412	0
1522925971.686532000	49.8387	258	1
1522925971.686870000	49.8391	1412	0
1522925971.687503000	49.8397	1412	0
1522925971.688157000	49.8404	1412	0
1522925971.688794000	49.841	1412	0
1522925971.689438000	49.8416	1412	0
1522925971.690081000	49.8423	1412	0
1522925971.690719000	49.8429	1412	0
1522925971.691364000	49.8436	1412	0
1522925971.691569000	49.8438	258	1
1522925971.692004000	49.8442	1412	0
1522925971.692636000	49.8448	1412	0
1522925971.693288000	49.8455	1412	0
1522925971.693921000	49.8461	1412	0
1522925971.694561000	49.8468	1412	0
1522925971.695212000	49.8474	1412	0
1522925971.695898000	49.8481	1412	0
1522925971.696531000	49.8487	255	1
1522925971.696545000	49.8487	1412	0
1522925971.697185000	49.8494	1412	0
1522925971.697829000	49.85	1412	0
1522925971.698472000	49.8507	1412	0
1522925971.699110000	49.8513	1412	0
1522925971.701032000	49.8532	1412	0
1522925971.701515000	49.8537	252	1
1522925971.701704000	49.8539	1412	0
1522925971.702352000	49.8545	1412	0
1522925971.703467000	49.8557	1412	0
1522925971.704449000	49.8566	448	0
1522925971.704451000	49.8566	1412	0
1522925971.705314000	49.8575	1412	0
1522925971.705553000	49.8577	1412	0
1522925971.706262000	49.8585	1412	0
1522925971.706555000	49.8587	258	1
1522925971.706908000	49.8591	1412	0
1522925971.707778000	49.86	1412	0
1522925971.708181000	49.8604	1412	0
1522925971.708830000	49.861	1412	0
1522925971.709469000	49.8617	1412	0
1522925971.710113000	49.8623	1412	0
1522925971.710750000	49.8629	1412	0
1522925971.711473000	49.8637	1412	0
1522925971.711527000	49.8637	255	1
1522925971.712061000	49.8643	1412	0
1522925971.712672000	49.8649	1412	0
1522925971.713318000	49.8655	1412	0
1522925971.713959000	49.8662	1412	0
1522925971.714590000	49.8668	1412	0
1522925971.715239000	49.8674	1412	0
1522925971.715935000	49.8681	1412	0
1522925971.716521000	49.8687	258	1
1522925971.716557000	49.8688	930	0
1522925971.717228000	49.8694	1412	0
1522925971.717871000	49.8701	1412	0
1522925971.718558000	49.8708	1412	0
1522925971.719151000	49.8713	1412	0
1522925971.719787000	49.872	1412	0
1522925971.720469000	49.8727	1412	0
1522925971.721330000	49.8735	1412	0
1522925971.721577000	49.8738	258	1
1522925971.721712000	49.8739	1412	0
1522925971.722358000	49.8746	1412	0
1522925971.723002000	49.8752	1412	0
1522925971.723632000	49.8758	1412	0
1522925971.724283000	49.8765	1412	0
1522925971.724922000	49.8771	1412	0
1522925971.725550000	49.8777	1412	0
1522925971.726268000	49.8785	1412	0
1522925971.726544000	49.8787	256	1
1522925971.726913000	49.8791	1412	0
1522925971.727549000	49.8797	1412	0
1522925971.728203000	49.8804	1412	0
1522925971.728845000	49.881	1412	0
1522925971.729488000	49.8817	1412	0
1522925971.730131000	49.8823	1412	0
1522925971.730779000	49.883	1412	0
1522925971.731421000	49.8836	1412	0
1522925971.731582000	49.8838	269	1
1522925971.732063000	49.8843	1412	0
1522925971.732700000	49.8849	1412	0
1522925971.733346000	49.8855	1412	0
1522925971.733988000	49.8862	1412	0
1522925971.734617000	49.8868	1412	0
1522925971.735261000	49.8875	1356	0
1522925971.736473000	49.8887	1412	0
1522925971.737024000	49.8892	250	1
1522925971.737470000	49.8897	1412	0
1522925971.737474000	49.8897	1412	0
1522925971.738251000	49.8904	1412	0
1522925971.739028000	49.8912	1412	0
1522925971.739253000	49.8914	1412	0
1522925971.739874000	49.8921	1412	0
1522925971.740466000	49.8927	1412	0
1522925971.741114000	49.8933	1412	0
1522925971.741543000	49.8937	259	1
1522925971.742040000	49.8942	1412	0
1522925971.743431000	49.8956	1412	0
1522925971.744083000	49.8963	1412	0
1522925971.744724000	49.8969	1412	0
1522925971.745365000	49.8976	1412	0
1522925971.746070000	49.8983	1412	0
1522925971.746519000	49.8987	250	1
1522925971.746730000	49.8989	1412	0
1522925971.747380000	49.8996	1412	0
1522925971.748026000	49.9002	1412	0
1522925971.748658000	49.9009	1412	0
1522925971.749298000	49.9015	930	0
1522925971.749950000	49.9021	1412	0
1522925971.750582000	49.9028	1412	0
1522925971.751237000	49.9034	1412	0
1522925971.751523000	49.9037	256	1
1522925971.751989000	49.9042	1412	0
1522925971.752558000	49.9048	1412	0
1522925971.753155000	49.9053	1412	0
1522925971.753801000	49.906	1412	0
1522925971.754471000	49.9067	1412	0
1522925971.755097000	49.9073	1412	0
1522925971.755782000	49.908	1412	0
1522925971.756427000	49.9086	1412	0
1522925971.756609000	49.9088	256	1
1522925971.757071000	49.9093	1412	0
1522925971.757710000	49.9099	1412	0
1522925971.758488000	49.9107	1412	0
1522925971.759003000	49.9112	1412	0
1522925971.759633000	49.9118	1412	0
1522925971.760283000	49.9125	1412	0
1522925971.760928000	49.9131	1412	0
1522925971.761523000	49.9137	253	1
1522925971.761559000	49.9138	1412	0
1522925971.762208000	49.9144	1412	0
1522925971.762852000	49.915	1412	0
1522925971.763544000	49.9157	1412	0
1522925971.764138000	49.9163	1412	0
1522925971.764761000	49.917	1412	0
1522925971.765423000	49.9176	1412	0
1522925971.766114000	49.9183	1412	0
1522925971.766509000	49.9187	256	1
1522925971.766747000	49.9189	1412	0
1522925971.767401000	49.9196	1412	0
1522925971.768042000	49.9202	1412	0
1522925971.768674000	49.9209	1412	0
1522925971.769327000	49.9215	1412	0
1522925971.769967000	49.9222	1412	0
1522925971.770598000	49.9228	1412	0
1522925971.771251000	49.9234	1412	0
1522925971.771527000	49.9237	256	1
1522925971.771892000	49.9241	1412	0
1522925971.772512000	49.9247	1412	0
1522925971.773179000	49.9254	1412	0
1522925971.773822000	49.926	1412	0
1522925971.774461000	49.9267	1412	0
1522925971.775108000	49.9273	1412	0
1522925971.775796000	49.928	1412	0
1522925971.776520000	49.9287	253	1
1522925971.777047000	49.9292	1412	0
1522925971.777710000	49.9299	1412	0
1522925971.778355000	49.9305	1412	0
1522925971.779723000	49.9319	1412	0
1522925971.780392000	49.9326	1412	0
1522925971.781035000	49.9332	1412	0
1522925971.781528000	49.9337	304	1
1522925971.781666000	49.9339	1412	0
1522925971.782321000	49.9345	1412	0
1522925971.782965000	49.9352	1412	0
1522925971.783591000	49.9358	1412	0
1522925971.784250000	49.9364	1412	0
1522925971.784893000	49.9371	1412	0
1522925971.785542000	49.9377	1412	0
1522925971.787459000	49.9397	1412	0
1522925971.787666000	49.9399	307	1
1522925971.788330000	49.9405	1412	0
1522925971.788557000	49.9408	1412	0
1522925971.789216000	49.9414	1412	0
1522925971.789856000	49.942	1412	0
1522925971.790498000	49.9427	1412	0
1522925971.791140000	49.9433	1412	0
1522925971.791783000	49.944	1412	0
1522925971.792423000	49.9446	1412	0
1522925971.792618000	49.9448	313	1
1522925971.793065000	49.9453	1412	0
1522925971.793709000	49.9459	1412	0
1522925971.794348000	49.9465	1412	0
1522925971.794989000	49.9472	1412	0
1522925971.795685000	49.9479	1412	0
1522925971.796933000	49.9491	1412	0
1522925971.797529000	49.9497	304	1
1522925971.797582000	49.9498	1412	0
1522925971.798228000	49.9504	1412	0
1522925971.798869000	49.9511	1412	0
1522925971.799510000	49.9517	1412	0
1522925971.800146000	49.9523	1412	0
1522925971.800793000	49.953	1412	0
1522925971.801435000	49.9536	1412	0
1522925971.802070000	49.9543	1412	0
1522925971.802529000	49.9547	310	1
1522925971.802729000	49.9549	1412	0
1522925971.803392000	49.9556	1412	0
1522925971.804230000	49.9564	1412	0
1522925971.804683000	49.9569	1412	0
1522925971.805268000	49.9575	1412	0
1522925971.805968000	49.9582	1412	0
1522925971.806599000	49.9588	1412	0
1522925971.807255000	49.9594	1412	0
1522925971.807543000	49.9597	265	1
1522925971.807892000	49.9601	1412	0
1522925971.809099000	49.9613	1412	0
1522925971.809183000	49.9614	1412	0
1522925971.809818000	49.962	1412	0
1522925971.810462000	49.9627	1412	0
1522925971.811103000	49.9633	1412	0
1522925971.811733000	49.9639	1412	0
1522925971.812384000	49.9646	1412	0
1522925971.812576000	49.9648	265	1
1522925971.813026000	49.9652	1412	0
1522925971.813656000	49.9659	1412	0
1522925971.814309000	49.9665	1412	0
1522925971.814949000	49.9671	1412	0
1522925971.815582000	49.9678	1412	0
1522925971.816284000	49.9685	1412	0
1522925971.816938000	49.9691	1412	0
1522925971.817524000	49.9697	220	1
1522925971.817559000	49.9698	1412	0
1522925971.818303000	49.9705	1412	0
1522925971.819476000	49.9717	1412	0
1522925971.819480000	49.9717	1412	0
1522925971.820474000	49.9727	1412	0
1522925971.821222000	49.9734	1412	0
1522925971.821413000	49.9736	1412	0
1522925971.822071000	49.9743	1412	0
1522925971.822538000	49.9747	223	1
1522925971.822706000	49.9749	1412	0
1522925971.823351000	49.9755	1412	0
1522925971.823992000	49.9762	1412	0
1522925971.824623000	49.9768	1412	0
1522925971.825274000	49.9775	1412	0
1522925971.825960000	49.9782	1412	0
1522925971.826595000	49.9788	1412	0
1522925971.827249000	49.9794	1412	0
1522925971.827529000	49.9797	223	1
1522925971.827889000	49.9801	1412	0
1522925971.828534000	49.9807	1412	0
1522925971.830425000	49.9826	1412	0
1522925971.831071000	49.9833	1412	0
1522925971.831711000	49.9839	1412	0
1522925971.832356000	49.9845	1412	0
1522925971.832545000	49.9847	230	1
1522925971.833074000	49.9853	1412	0
1522925971.833658000	49.9859	1412	0
1522925971.834311000	49.9865	1412	0
1522925971.834955000	49.9871	1412	0
1522925971.835599000	49.9878	1412	0
1522925971.836344000	49.9885	1412	0
1522925971.836997000	49.9892	1412	0
1522925971.837533000	49.9897	220	1
1522925971.837608000	49.9898	1412	0
1522925971.838325000	49.9905	1412	0
1522925971.838962000	49.9912	1412	0
1522925971.839562000	49.9918	1412	0
1522925971.840215000	49.9924	1412	0
1522925971.840853000	49.993	1217	0
1522925971.841472000	49.9937	113	0
1522925971.842561000	49.9948	169	1
1522925971.863047000	50.0152	152	0
1522925979.497555000	57.6497	742	1
1522925979.517112000	57.6693	1412	0
1522925979.517782000	57.67	1412	0
1522925979.518915000	57.6711	1412	0
1522925979.519915000	57.6721	1412	0
1522925979.519918000	57.6721	1412	0
1522925979.520913000	57.6731	1412	0
1522925979.521915000	57.6741	1412	0
1522925979.521917000	57.6741	1412	0
1522925979.522002000	57.6742	116	1
1522925979.522442000	57.6746	1412	0
1522925979.522937000	57.6751	1412	0
1522925979.523575000	57.6758	1412	0
1522925979.524216000	57.6764	1412	0
1522925979.524855000	57.677	1412	0
1522925979.525495000	57.6777	1412	0
1522925979.526207000	57.6784	1412	0
1522925979.526866000	57.6791	1412	0
1522925979.527008000	57.6792	125	1
1522925979.527508000	57.6797	1412	0
1522925979.528147000	57.6803	1412	0
1522925979.528793000	57.681	1412	0
1522925979.529434000	57.6816	1412	0
1522925979.530065000	57.6823	1412	0
1522925979.530720000	57.6829	1412	0
1522925979.531364000	57.6836	1412	0
1522925979.531961000	57.6842	116	1
1522925979.531989000	57.6842	1412	0
1522925979.532652000	57.6848	1412	0
1522925979.533290000	57.6855	1412	0
1522925979.533944000	57.6861	1412	0
1522925979.534569000	57.6868	1412	0
1522925979.535301000	57.6875	1412	0
1522925979.536724000	57.6889	1412	0
1522925979.536727000	57.6889	1412	0
1522925979.536987000	57.6892	119	1
1522925979.537314000	57.6895	1412	0
1522925979.538190000	57.6904	1412	0
1522925979.538591000	57.6908	1412	0
1522925979.539227000	57.6914	1412	0
1522925979.539877000	57.6921	1412	0
1522925979.540517000	57.6927	1412	0
1522925979.541156000	57.6934	1412	0
1522925979.541801000	57.694	1412	0
1522925979.542008000	57.6942	119	1
1522925979.542443000	57.6946	1412	0
1522925979.543075000	57.6953	1412	0
1522925979.543725000	57.6959	1412	0
1522925979.544370000	57.6966	1412	0
1522925979.545003000	57.6972	1412	0
1522925979.545650000	57.6978	1412	0
1522925979.546345000	57.6985	1412	0
1522925979.546973000	57.6992	116	1
1522925979.546989000	57.6992	1412	0
1522925979.547643000	57.6998	1412	0
1522925979.548284000	57.7005	1412	0
1522925979.548934000	57.7011	1412	0
1522925979.549568000	57.7018	1412	0
1522925979.550209000	57.7024	1412	0
1522925979.550917000	57.7031	1412	0
1522925979.551915000	57.7041	1412	0
1522925979.551937000	57.7041	116	1
1522925979.552916000	57.7051	1412	0
1522925979.552919000	57.7051	1412	0
1522925979.553915000	57.7061	1412	0
1522925979.554587000	57.7068	1412	0
1522925979.554917000	57.7071	1412	0
1522925979.555476000	57.7077	1412	0
1522925979.556105000	57.7083	1412	0
1522925979.556916000	57.7091	1412	0
1522925979.557392000	57.7096	1412	0
1522925979.557510000	57.7097	125	1
1522925979.559916000	57.7121	1412	0
1522925979.560126000	57.7123	1412	0
1522925979.560918000	57.7131	1412	0
1522925979.561915000	57.7141	1412	0
1522925979.561919000	57.7141	1412	0
1522925979.562522000	57.7147	1412	0
1522925979.563492000	57.7157	1412	0
1522925979.563916000	57.7161	1412	0
1522925979.564918000	57.7171	1412	0
1522925979.565001000	57.7172	119	1
1522925979.565223000	57.7174	1412	0
1522925979.565914000	57.7181	1412	0
1522925979.566551000	57.7187	1412	0
1522925979.567197000	57.7194	1412	0
1522925979.567841000	57.72	1412	0
1522925979.568663000	57.7209	1412	0
1522925979.569250000	57.7214	1412	0
1522925979.569770000	57.722	1412	0
1522925979.569954000	57.7221	122	1
1522925979.570430000	57.7226	1412	0
1522925979.571358000	57.7236	1412	0
1522925979.571683000	57.7239	1412	0
1522925979.572338000	57.7245	1412	0
1522925979.572968000	57.7252	1412	0
1522925979.573620000	57.7258	1412	0
1522925979.574262000	57.7265	1412	0
1522925979.574900000	57.7271	1412	0
1522925979.574971000	57.7272	116	1
1522925979.575545000	57.7277	1412	0
1522925979.576245000	57.7284	1412	0
1522925979.576885000	57.7291	1412	0
1522925979.577534000	57.7297	1412	0
1522925979.578178000	57.7304	1412	0
1522925979.578823000	57.731	1412	0
1522925979.579466000	57.7317	1412	0
1522925979.579974000	57.7322	119	1
1522925979.580097000	57.7323	1412	0
1522925979.580748000	57.7329	1412	0
1522925979.581392000	57.7336	1412	0
