1522976698.427872000	51.5733	1412	0
1522976698.428768000	51.5742	1412	0
1522976698.429342000	51.5747	107	1
1522976698.429654000	51.5751	1412	0
1522976698.430549000	51.576	1412	0
1522976698.431431000	51.5768	1412	0
1522976698.432367000	51.5778	104	1
1522976698.432381000	51.5778	1412	0
1522976698.433282000	51.5787	1412	0
1522976698.434196000	51.5796	1412	0
1522976698.435058000	51.5805	1412	0
1522976698.435321000	51.5807	107	1
1522976698.435961000	51.5814	1412	0
1522976698.436858000	51.5823	1412	0
1522976698.437745000	51.5832	1412	0
1522976698.438327000	51.5837	104	1
1522976698.438642000	51.584	1412	0
1522976698.439535000	51.5849	1412	0
1522976698.440426000	51.5858	1412	0
1522976698.441332000	51.5867	104	1
1522976698.441346000	51.5868	1412	0
1522976698.442266000	51.5877	1412	0
1522976698.443158000	51.5886	1412	0
1522976698.444056000	51.5895	1412	0
1522976698.444321000	51.5897	107	1
1522976698.444949000	51.5904	1412	0
1522976698.445841000	51.5912	1412	0
1522976698.446732000	51.5921	1412	0
1522976698.447325000	51.5927	104	1
1522976698.447625000	51.593	1412	0
1522976698.448506000	51.5939	1412	0
1522976698.449664000	51.5951	1412	0
1522976698.450282000	51.5957	1412	0
1522976698.450354000	51.5958	104	1
1522976698.451283000	51.5967	1412	0
1522976698.452138000	51.5975	1412	0
1522976698.453289000	51.5987	1412	0
1522976698.453335000	51.5987	104	1
1522976698.453925000	51.5993	1412	0
1522976698.454819000	51.6002	1412	0
1522976698.455711000	51.6011	1412	0
1522976698.456341000	51.6017	107	1
1522976698.456602000	51.602	1412	0
1522976698.457499000	51.6029	1412	0
1522976698.458381000	51.6038	1412	0
1522976698.459275000	51.6047	1412	0
1522976698.459318000	51.6047	104	1
1522976698.460179000	51.6056	1412	0
1522976698.461090000	51.6065	1412	0
1522976698.462013000	51.6074	1412	0
1522976698.462320000	51.6077	107	1
1522976698.462911000	51.6083	1412	0
1522976698.463803000	51.6092	1412	0
1522976698.464692000	51.6101	1412	0
1522976698.465331000	51.6107	117	1
1522976698.466284000	51.6117	1412	0
1522976698.467205000	51.6126	1412	0
1522976698.467365000	51.6128	1412	0
1522976698.469338000	51.6147	104	1
1522976698.470393000	51.6158	1412	0
1522976698.471304000	51.6167	1412	0
1522976698.472264000	51.6177	1412	0
1522976698.473160000	51.6186	1412	0
1522976698.473343000	51.6187	107	1
1522976698.474053000	51.6195	1412	0
1522976698.474943000	51.6203	1412	0
1522976698.475835000	51.6212	1412	0
1522976698.476327000	51.6217	104	1
1522976698.476722000	51.6221	1412	0
1522976698.477617000	51.623	1412	0
1522976698.478508000	51.6239	1412	0
1522976698.479335000	51.6247	104	1
1522976698.479383000	51.6248	1412	0
1522976698.480290000	51.6257	1412	0
1522976698.481179000	51.6266	1412	0
1522976698.482114000	51.6275	1412	0
1522976698.482331000	51.6277	107	1
1522976698.483026000	51.6284	1412	0
1522976698.483904000	51.6293	1412	0
1522976698.485068000	51.6305	1412	0
1522976698.485334000	51.6307	104	1
1522976698.485691000	51.6311	1412	0
1522976698.486602000	51.632	1412	0
1522976698.487473000	51.6329	1412	0
1522976698.488361000	51.6338	104	1
1522976698.488375000	51.6338	1412	0
1522976698.489259000	51.6347	1412	0
1522976698.490150000	51.6356	1412	0
1522976698.491038000	51.6364	1412	0
1522976698.491303000	51.6367	107	1
1522976698.491976000	51.6374	1412	0
1522976698.492878000	51.6383	1412	0
1522976698.493761000	51.6392	1412	0
1522976698.494336000	51.6397	104	1
1522976698.494662000	51.6401	1412	0
1522976698.495543000	51.6409	1412	0
1522976698.496433000	51.6418	1412	0
1522976698.497334000	51.6427	104	1
1522976698.497348000	51.6428	1412	0
1522976698.498226000	51.6436	1412	0
1522976698.499121000	51.6445	1412	0
1522976698.500014000	51.6454	1412	0
1522976698.500322000	51.6457	107	1
1522976698.500903000	51.6463	1412	0
1522976698.501843000	51.6472	1412	0
1522976698.502746000	51.6482	1412	0
1522976698.503344000	51.6487	104	1
1522976698.503640000	51.649	1412	0
1522976698.504528000	51.6499	1412	0
1522976698.505412000	51.6508	1412	0
1522976698.506344000	51.6517	104	1
1522976698.506346000	51.6518	1412	0
1522976698.507205000	51.6526	1412	0
1522976698.508100000	51.6535	1412	0
1522976698.508992000	51.6544	1412	0
1522976698.509317000	51.6547	107	1
1522976698.509882000	51.6553	1412	0
1522976698.510768000	51.6562	1412	0
1522976698.511717000	51.6571	1412	0
1522976698.512329000	51.6577	104	1
1522976698.512619000	51.658	1412	0
1522976698.513517000	51.6589	1412	0
1522976698.514393000	51.6598	1412	0
1522976698.515328000	51.6607	104	1
1522976698.516289000	51.6617	1412	0
1522976698.516293000	51.6617	1412	0
1522976698.517287000	51.6627	1412	0
1522976698.517980000	51.6634	1412	0
1522976698.518872000	51.6643	1412	0
1522976698.519349000	51.6648	110	1
1522976698.519760000	51.6652	1412	0
1522976698.520656000	51.6661	1412	0
1522976698.521642000	51.667	1412	0
1522976698.522342000	51.6677	104	1
1522976698.522566000	51.668	1412	0
1522976698.523446000	51.6689	1412	0
1522976698.524378000	51.6698	1412	0
1522976698.525242000	51.6706	1412	0
1522976698.525429000	51.6708	107	1
1522976698.526135000	51.6715	1412	0
1522976698.527025000	51.6724	1412	0
1522976698.528334000	51.6737	114	1
1522976698.529936000	51.6753	1412	0
1522976698.530827000	51.6762	1412	0
1522976698.531863000	51.6773	1412	0
1522976698.532321000	51.6777	104	1
1522976698.533038000	51.6784	1412	0
1522976698.533840000	51.6792	1412	0
1522976698.534571000	51.68	1412	0
1522976698.535339000	51.6807	104	1
1522976698.535429000	51.6808	1412	0
1522976698.536322000	51.6817	1412	0
1522976698.537206000	51.6826	1412	0
1522976698.538112000	51.6835	1412	0
1522976698.538316000	51.6837	107	1
1522976698.539003000	51.6844	1412	0
1522976698.539895000	51.6853	1412	0
1522976698.540782000	51.6862	1412	0
1522976698.541328000	51.6867	104	1
1522976698.541730000	51.6871	1412	0
1522976698.542630000	51.688	1412	0
1522976698.543520000	51.6889	1412	0
1522976698.544333000	51.6897	104	1
1522976698.544408000	51.6898	1412	0
1522976698.545308000	51.6907	1412	0
1522976698.546196000	51.6916	1412	0
1522976698.547090000	51.6925	1412	0
1522976698.547358000	51.6928	107	1
1522976698.547969000	51.6934	1412	0
1522976698.549290000	51.6947	1412	0
1522976698.550289000	51.6957	1412	0
1522976698.550359000	51.6958	101	1
1522976698.550830000	51.6962	1412	0
1522976698.551597000	51.697	1412	0
1522976698.552490000	51.6979	1412	0
1522976698.553335000	51.6987	107	1
1522976698.553363000	51.6988	1412	0
1522976698.554273000	51.6997	1412	0
1522976698.555169000	51.7006	1412	0
1522976698.556060000	51.7015	1412	0
1522976698.556330000	51.7017	107	1
1522976698.556949000	51.7024	1412	0
1522976698.557848000	51.7033	1412	0
1522976698.558736000	51.7041	1412	0
1522976698.559333000	51.7047	104	1
1522976698.559633000	51.705	1412	0
1522976698.560524000	51.7059	1412	0
1522976698.561400000	51.7068	1412	0
1522976698.562313000	51.7077	104	1
1522976698.562365000	51.7078	1412	0
1522976698.563249000	51.7087	1412	0
1522976698.564138000	51.7095	1412	0
1522976698.565033000	51.7104	1412	0
1522976698.565299000	51.7107	107	1
1522976698.565990000	51.7114	1412	0
1522976698.566867000	51.7123	1412	0
1522976698.568046000	51.7135	1412	0
1522976698.568378000	51.7138	104	1
1522976698.568601000	51.714	1412	0
1522976698.569483000	51.7149	1412	0
1522976698.570388000	51.7158	1412	0
1522976698.571279000	51.7167	1412	0
1522976698.571334000	51.7167	104	1
1522976698.572281000	51.7177	1412	0
1522976698.573184000	51.7186	1412	0
1522976698.574076000	51.7195	1412	0
1522976698.574352000	51.7198	107	1
1522976698.574965000	51.7204	1412	0
1522976698.575863000	51.7213	1412	0
1522976698.576752000	51.7222	1412	0
1522976698.577334000	51.7227	104	1
1522976698.577641000	51.723	1412	0
1522976698.578536000	51.7239	1412	0
1522976698.579416000	51.7248	1412	0
1522976698.580338000	51.7257	104	1
1522976698.580350000	51.7258	1412	0
1522976698.581216000	51.7266	1412	0
1522976698.582152000	51.7276	1412	0
1522976698.583291000	51.7287	1412	0
1522976698.583348000	51.7288	104	1
1522976698.586350000	51.7318	98	1
1522976698.586467000	51.7319	1412	0
1522976698.587394000	51.7328	1412	0
1522976698.588297000	51.7337	1412	0
1522976698.589190000	51.7346	1412	0
1522976698.589358000	51.7348	120	1
1522976698.594958000	51.7404	1412	0
1522976698.595851000	51.7413	1412	0
1522976698.596746000	51.7422	1412	0
1522976698.597337000	51.7427	104	1
1522976698.597663000	51.7431	1412	0
1522976698.598551000	51.744	1412	0
1522976698.599667000	51.7451	1412	0
1522976698.600338000	51.7457	104	1
1522976698.600540000	51.7459	1412	0
1522976698.601291000	51.7467	1412	0
1522976698.602174000	51.7476	1412	0
1522976698.603070000	51.7485	1412	0
1522976698.603361000	51.7488	107	1
1522976698.603953000	51.7494	1412	0
1522976698.604855000	51.7503	1412	0
1522976698.605745000	51.7512	1412	0
1522976698.606326000	51.7517	104	1
1522976698.606634000	51.752	1412	0
1522976698.607531000	51.7529	1412	0
1522976698.608408000	51.7538	1412	0
1522976698.609325000	51.7547	104	1
1522976698.609337000	51.7547	1412	0
1522976698.610204000	51.7556	1412	0
1522976698.611095000	51.7565	1412	0
1522976698.612045000	51.7575	1412	0
1522976698.612336000	51.7577	107	1
1522976698.612942000	51.7583	1412	0
1522976698.613835000	51.7592	1412	0
1522976698.614730000	51.7601	1412	0
1522976698.615335000	51.7607	104	1
1522976698.615620000	51.761	1412	0
1522976698.616506000	51.7619	1412	0
1522976698.617395000	51.7628	1412	0
1522976698.618298000	51.7637	1412	0
1522976698.618334000	51.7637	104	1
1522976698.619188000	51.7646	1412	0
1522976698.620077000	51.7655	1412	0
1522976698.620971000	51.7664	1412	0
1522976698.621354000	51.7668	107	1
1522976698.621922000	51.7673	1412	0
1522976698.622824000	51.7682	1412	0
1522976698.623712000	51.7691	1412	0
1522976698.624347000	51.7698	104	1
1522976698.624610000	51.77	1412	0
1522976698.625495000	51.7709	1412	0
1522976698.626383000	51.7718	1412	0
1522976698.627285000	51.7727	1412	0
1522976698.627328000	51.7727	104	1
1522976698.628177000	51.7736	1412	0
1522976698.629067000	51.7745	1412	0
1522976698.629962000	51.7754	1412	0
1522976698.630353000	51.7758	107	1
1522976698.630855000	51.7763	1412	0
1522976698.631799000	51.7772	1412	0
1522976698.633299000	51.7787	1412	0
1522976698.633458000	51.7789	101	1
1522976698.633582000	51.779	1412	0
1522976698.634467000	51.7799	1412	0
1522976698.635364000	51.7808	1412	0
1522976698.636266000	51.7817	1412	0
1522976698.636306000	51.7817	107	1
1522976698.637158000	51.7826	1412	0
1522976698.638046000	51.7835	1412	0
1522976698.638941000	51.7843	1412	0
1522976698.639319000	51.7847	107	1
1522976698.639827000	51.7852	1412	0
1522976698.640722000	51.7861	1412	0
1522976698.641666000	51.7871	1412	0
1522976698.642336000	51.7877	104	1
1522976698.642564000	51.788	1412	0
1522976698.643446000	51.7889	1412	0
1522976698.644342000	51.7897	1412	0
1522976698.645233000	51.7906	1412	0
1522976698.645422000	51.7908	107	1
1522976698.646129000	51.7915	1412	0
1522976698.647019000	51.7924	1412	0
1522976698.647903000	51.7933	1412	0
1522976698.648342000	51.7937	104	1
1522976698.648794000	51.7942	1412	0
1522976698.649711000	51.7951	1412	0
1522976698.650626000	51.796	1412	0
1522976698.651366000	51.7968	104	1
1522976698.651465000	51.7969	1412	0
1522976698.654346000	51.7998	111	1
1522976698.654441000	51.7998	1412	0
1522976698.655356000	51.8008	1412	0
1522976698.656265000	51.8017	1412	0
1522976698.657144000	51.8025	1412	0
1522976698.657312000	51.8027	107	1
1522976698.658046000	51.8035	1412	0
1522976698.658934000	51.8043	1412	0
1522976698.659830000	51.8052	1412	0
1522976698.660338000	51.8057	104	1
1522976698.660720000	51.8061	1412	0
1522976698.661667000	51.8071	1412	0
1522976698.662564000	51.808	1412	0
1522976698.663332000	51.8087	104	1
1522976698.663445000	51.8089	1412	0
1522976698.664335000	51.8097	1412	0
1522976698.665233000	51.8106	1412	0
1522976698.666296000	51.8117	1412	0
1522976698.667292000	51.8127	1412	0
1522976698.668293000	51.8137	1412	0
1522976698.669294000	51.8147	1412	0
1522976698.669410000	51.8148	104	1
1522976698.670294000	51.8157	1412	0
1522976698.671296000	51.8167	1412	0
1522976698.672297000	51.8177	1412	0
1522976698.672336000	51.8177	113	1
1522976698.673298000	51.8187	1412	0
1522976698.673301000	51.8187	1412	0
1522976698.674296000	51.8197	1412	0
1522976698.675295000	51.8207	1412	0
1522976698.675330000	51.8207	107	1
1522976698.675988000	51.8214	1412	0
1522976698.676878000	51.8223	1412	0
1522976698.677750000	51.8232	1412	0
1522976698.678337000	51.8237	107	1
1522976698.678660000	51.8241	1412	0
1522976698.679549000	51.825	1412	0
1522976698.680433000	51.8258	1412	0
1522976698.681350000	51.8268	104	1
1522976698.681364000	51.8268	1412	0
1522976698.682284000	51.8277	1412	0
1522976698.683163000	51.8286	1412	0
1522976698.684298000	51.8297	1412	0
1522976698.684578000	51.83	104	1
1522976698.684983000	51.8304	1412	0
1522976698.685853000	51.8313	1412	0
1522976698.686737000	51.8321	1412	0
1522976698.687335000	51.8327	107	1
1522976698.688014000	51.8334	1412	0
1522976698.688524000	51.8339	1412	0
1522976698.689401000	51.8348	1412	0
1522976698.690324000	51.8357	104	1
1522976698.690338000	51.8357	1412	0
1522976698.691196000	51.8366	1412	0
1522976698.692133000	51.8375	1412	0
1522976698.693010000	51.8384	1412	0
1522976698.693334000	51.8387	107	1
1522976698.693918000	51.8393	1412	0
1522976698.694808000	51.8402	1412	0
1522976698.695759000	51.8412	1412	0
1522976698.696346000	51.8418	104	1
1522976698.696659000	51.8421	1412	0
1522976698.697550000	51.843	1412	0
1522976698.698462000	51.8439	1412	0
1522976698.699363000	51.8448	104	1
1522976698.700297000	51.8457	1412	0
1522976698.700299000	51.8457	1412	0
1522976698.701114000	51.8465	1412	0
1522976698.702059000	51.8475	1412	0
1522976698.702948000	51.8484	1412	0
1522976698.703331000	51.8487	110	1
1522976698.703834000	51.8492	1412	0
1522976698.704724000	51.8501	1412	0
1522976698.705625000	51.851	1412	0
1522976698.706348000	51.8518	104	1
1522976698.706513000	51.8519	1412	0
1522976698.707387000	51.8528	1412	0
1522976698.708301000	51.8537	1412	0
1522976698.709188000	51.8546	1412	0
1522976698.709383000	51.8548	107	1
1522976698.710070000	51.8555	1412	0
1522976698.710970000	51.8564	1412	0
1522976698.712341000	51.8577	101	1
1522976698.714900000	51.8603	1412	0
1522976698.716299000	51.8617	1412	0
1522976698.717196000	51.8626	1412	0
1522976698.717349000	51.8628	104	1
1522976698.718194000	51.8636	1412	0
1522976698.718471000	51.8639	1412	0
1522976698.719343000	51.8647	1412	0
1522976698.720251000	51.8657	1412	0
1522976698.720442000	51.8658	120	1
1522976698.721140000	51.8665	1412	0
1522976698.722092000	51.8675	1412	0
1522976698.722989000	51.8684	1412	0
1522976698.723333000	51.8687	104	1
1522976698.723996000	51.8694	1412	0
1522976698.724757000	51.8702	906	0
1522976698.726366000	51.8718	101	1
1522976698.734313000	51.8797	200	0
1522976698.747268000	51.8927	104	0
1522976707.176711000	60.3221	754	1
1522976707.195714000	60.3411	1412	0
1522976707.196589000	60.342	1412	0
1522976707.197604000	60.343	1412	0
1522976707.198383000	60.3438	1412	0
1522976707.198855000	60.3443	107	1
1522976707.199334000	60.3447	1412	0
1522976707.200200000	60.3456	1412	0
1522976707.201233000	60.3466	1412	0
1522976707.201824000	60.3472	104	1
1522976707.202127000	60.3475	1412	0
1522976707.202936000	60.3483	1412	0
1522976707.203825000	60.3492	1412	0
1522976707.204730000	60.3501	1412	0
1522976707.204921000	60.3503	107	1
1522976707.205625000	60.351	1412	0
1522976707.206514000	60.3519	1412	0
1522976707.207399000	60.3528	1412	0
1522976707.207839000	60.3532	104	1
1522976707.208302000	60.3537	1412	0
1522976707.209191000	60.3546	1412	0
1522976707.210091000	60.3555	1412	0
1522976707.210831000	60.3562	104	1
1522976707.210966000	60.3564	1412	0
1522976707.211866000	60.3573	1412	0
1522976707.212820000	60.3582	1412	0
1522976707.213724000	60.3591	1412	0
1522976707.213921000	60.3593	107	1
1522976707.214618000	60.36	1412	0
1522976707.215507000	60.3609	1412	0
1522976707.216787000	60.3622	1412	0
1522976707.216889000	60.3623	101	1
1522976707.217283000	60.3627	1412	0
1522976707.218172000	60.3636	1412	0
1522976707.219080000	60.3645	1412	0
1522976707.219840000	60.3652	107	1
1522976707.219958000	60.3654	1412	0
1522976707.220854000	60.3663	1412	0
1522976707.221755000	60.3672	1412	0
1522976707.222695000	60.3681	1412	0
1522976707.222886000	60.3683	107	1
1522976707.223607000	60.369	1412	0
1522976707.224499000	60.3699	1412	0
1522976707.225382000	60.3708	1412	0
1522976707.225832000	60.3712	104	1
1522976707.226284000	60.3717	1412	0
1522976707.227176000	60.3726	1412	0
1522976707.228171000	60.3736	1412	0
1522976707.228849000	60.3743	104	1
1522976707.228951000	60.3744	1412	0
1522976707.229841000	60.3752	1412	0
1522976707.230744000	60.3761	1412	0
1522976707.231640000	60.377	1412	0
1522976707.231804000	60.3772	107	1
1522976707.232807000	60.3782	1412	0
1522976707.233787000	60.3792	1412	0
1522976707.234410000	60.3798	1412	0
1522976707.235263000	60.3807	1412	0
1522976707.235854000	60.3813	107	1
1522976707.236166000	60.3816	1412	0
1522976707.237055000	60.3825	1412	0
1522976707.237978000	60.3834	1412	0
1522976707.238848000	60.3843	1412	0
1522976707.238865000	60.3843	104	1
1522976707.239736000	60.3851	1412	0
1522976707.240688000	60.3861	1412	0
1522976707.241582000	60.387	1412	0
1522976707.241853000	60.3873	107	1
1522976707.242712000	60.3881	1412	0
1522976707.243435000	60.3888	1412	0
1522976707.244327000	60.3897	1412	0
1522976707.245221000	60.3906	1412	0
1522976707.245834000	60.3912	107	1
1522976707.246115000	60.3915	1412	0
1522976707.246997000	60.3924	1412	0
1522976707.247888000	60.3933	1412	0
1522976707.248828000	60.3942	104	1
1522976707.248841000	60.3942	1412	0
1522976707.249686000	60.3951	1412	0
1522976707.250580000	60.396	1412	0
1522976707.251462000	60.3969	1412	0
1522976707.251833000	60.3972	107	1
1522976707.252469000	60.3979	1412	0
1522976707.254829000	60.4002	98	1
1522976707.255357000	60.4008	1412	0
1522976707.256259000	60.4017	1412	0
1522976707.257153000	60.4026	1412	0
1522976707.257835000	60.4032	117	1
1522976707.258046000	60.4035	1412	0
1522976707.258928000	60.4043	1412	0
1522976707.259820000	60.4052	1412	0
1522976707.260786000	60.4062	1412	0
1522976707.260824000	60.4062	104	1
1522976707.261602000	60.407	1412	0
1522976707.262564000	60.408	1412	0
1522976707.263785000	60.4092	1412	0
1522976707.263837000	60.4092	104	1
1522976707.264784000	60.4102	1412	0
1522976707.265233000	60.4106	1412	0
1522976707.266787000	60.4122	1412	0
1522976707.266819000	60.4122	104	1
1522976707.267785000	60.4132	1412	0
1522976707.268786000	60.4142	1412	0
1522976707.269787000	60.4152	1412	0
1522976707.269790000	60.4152	1412	0
1522976707.269837000	60.4152	104	1
1522976707.270785000	60.4162	1412	0
1522976707.271788000	60.4172	1412	0
1522976707.272787000	60.4182	1412	0
1522976707.272818000	60.4182	107	1
1522976707.273788000	60.4192	1412	0
1522976707.274786000	60.4202	1412	0
1522976707.275788000	60.4212	1412	0
1522976707.275866000	60.4213	104	1
1522976707.276786000	60.4222	1412	0
1522976707.277787000	60.4232	1412	0
1522976707.278789000	60.4242	1412	0
1522976707.278793000	60.4242	1412	0
1522976707.278860000	60.4243	104	1
1522976707.279806000	60.4252	1412	0
1522976707.280786000	60.4262	1412	0
1522976707.281787000	60.4272	1412	0
1522976707.281904000	60.4273	107	1
1522976707.282789000	60.4282	1412	0
1522976707.283427000	60.4288	1412	0
1522976707.284286000	60.4297	1412	0
1522976707.284926000	60.4303	107	1
1522976707.285791000	60.4312	1412	0
1522976707.286150000	60.4316	1412	0
1522976707.287789000	60.4332	1412	0
1522976707.287800000	60.4332	1412	0
1522976707.288708000	60.4341	1412	0
1522976707.288838000	60.4342	110	1
1522976707.289785000	60.4352	1412	0
1522976707.290425000	60.4358	1412	0
1522976707.291785000	60.4372	1412	0
1522976707.292454000	60.4379	1412	0
1522976707.292834000	60.4382	107	1
1522976707.293785000	60.4392	1412	0
1522976707.294785000	60.4402	1412	0
1522976707.295002000	60.4404	1412	0
1522976707.295845000	60.4413	1412	0
1522976707.296785000	60.4422	1412	0
1522976707.296825000	60.4422	107	1
1522976707.297785000	60.4432	1412	0
1522976707.298791000	60.4442	1412	0
1522976707.299787000	60.4452	1412	0
1522976707.300788000	60.4462	1412	0
1522976707.301224000	60.4466	110	1
1522976707.301787000	60.4472	1412	0
1522976707.302640000	60.448	1412	0
1522976707.303789000	60.4492	1412	0
1522976707.304789000	60.4502	1412	0
1522976707.304791000	60.4502	1412	0
1522976707.304853000	60.4503	104	1
1522976707.305788000	60.4512	1412	0
1522976707.306789000	60.4522	1412	0
1522976707.307787000	60.4532	1412	0
1522976707.307817000	60.4532	107	1
1522976707.308788000	60.4542	1412	0
1522976707.309788000	60.4552	1412	0
1522976707.310789000	60.4562	1412	0
1522976707.310837000	60.4562	104	1
1522976707.311789000	60.4572	1412	0
1522976707.312789000	60.4582	1412	0
1522976707.313833000	60.4592	104	1
1522976707.314786000	60.4602	1412	0
1522976707.315789000	60.4612	1412	0
1522976707.316610000	60.462	1412	0
1522976707.317788000	60.4632	1412	0
1522976707.317814000	60.4632	104	1
1522976707.318412000	60.4638	1412	0
1522976707.319644000	60.465	1412	0
1522976707.320198000	60.4656	1412	0
1522976707.320824000	60.4662	107	1
1522976707.321306000	60.4667	1412	0
1522976707.322589000	60.468	1412	0
1522976707.322947000	60.4684	1412	0
1522976707.323855000	60.4693	117	1
1522976707.323874000	60.4693	1412	0
1522976707.324719000	60.4701	1412	0
1522976707.325629000	60.471	1412	0
1522976707.326503000	60.4719	1412	0
1522976707.326806000	60.4722	107	1
1522976707.327414000	60.4728	1412	0
1522976707.328289000	60.4737	1412	0
1522976707.329178000	60.4746	1412	0
1522976707.329828000	60.4752	104	1
1522976707.330091000	60.4755	1412	0
1522976707.330976000	60.4764	1412	0
1522976707.331917000	60.4773	1412	0
1522976707.332832000	60.4782	104	1
1522976707.332859000	60.4783	1412	0
1522976707.333748000	60.4792	1412	0
1522976707.334663000	60.4801	1412	0
1522976707.335541000	60.4809	1412	0
1522976707.335823000	60.4812	107	1
1522976707.336428000	60.4818	1412	0
1522976707.337321000	60.4827	1412	0
1522976707.338213000	60.4836	1412	0
1522976707.338826000	60.4842	104	1
1522976707.339104000	60.4845	1412	0
1522976707.339998000	60.4854	1412	0
1522976707.340890000	60.4863	1412	0
1522976707.341781000	60.4872	1412	0
1522976707.341829000	60.4872	104	1
1522976707.342732000	60.4881	1412	0
1522976707.343647000	60.4891	1412	0
1522976707.344535000	60.4899	1412	0
1522976707.344820000	60.4902	107	1
1522976707.345412000	60.4908	1412	0
1522976707.346321000	60.4917	1412	0
1522976707.347213000	60.4926	1412	0
1522976707.347825000	60.4932	104	1
1522976707.348087000	60.4935	1412	0
1522976707.349792000	60.4952	1412	0
1522976707.350792000	60.4962	1412	0
1522976707.350794000	60.4962	1412	0
1522976707.350824000	60.4962	101	1
1522976707.351791000	60.4972	1412	0
1522976707.352791000	60.4982	1412	0
1522976707.353519000	60.4989	1412	0
1522976707.353834000	60.4992	110	1
1522976707.354394000	60.4998	1412	0
1522976707.355284000	60.5007	1412	0
1522976707.356179000	60.5016	1412	0
1522976707.356828000	60.5022	104	1
1522976707.357088000	60.5025	1412	0
1522976707.357973000	60.5034	1412	0
1522976707.358853000	60.5043	1412	0
1522976707.359764000	60.5052	1412	0
1522976707.359807000	60.5052	104	1
1522976707.360636000	60.506	1412	0
1522976707.361528000	60.5069	1412	0
1522976707.362470000	60.5079	1412	0
1522976707.362827000	60.5082	107	1
1522976707.363384000	60.5088	1412	0
1522976707.364276000	60.5097	1412	0
1522976707.365167000	60.5106	1412	0
1522976707.365831000	60.5112	104	1
1522976707.366501000	60.5119	1412	0
1522976707.367084000	60.5125	1412	0
1522976707.367952000	60.5134	1412	0
1522976707.368742000	60.5141	1412	0
1522976707.368895000	60.5143	107	1
1522976707.369619000	60.515	1412	0
1522976707.370504000	60.5159	1412	0
1522976707.371398000	60.5168	1412	0
1522976707.371834000	60.5172	104	1
1522976707.374318000	60.5197	1412	0
1522976707.375212000	60.5206	1412	0
1522976707.376106000	60.5215	1412	0
1522976707.376828000	60.5222	104	1
1522976707.377011000	60.5224	1412	0
1522976707.377901000	60.5233	1412	0
1522976707.378798000	60.5242	1412	0
1522976707.379706000	60.5251	1412	0
1522976707.379853000	60.5253	107	1
1522976707.380590000	60.526	1412	0
1522976707.381491000	60.5269	1412	0
1522976707.382796000	60.5282	1412	0
1522976707.382984000	60.5284	101	1
1522976707.383792000	60.5292	1412	0
1522976707.384613000	60.53	1412	0
1522976707.385166000	60.5306	1412	0
1522976707.385827000	60.5312	120	1
1522976707.386089000	60.5315	1412	0
1522976707.386902000	60.5323	1412	0
1522976707.387799000	60.5332	1412	0
1522976707.388669000	60.5341	1412	0
1522976707.388854000	60.5343	107	1
1522976707.389564000	60.535	1412	0
1522976707.390478000	60.5359	1412	0
1522976707.391363000	60.5368	1412	0
1522976707.391832000	60.5372	104	1
1522976707.392288000	60.5377	1412	0
1522976707.393179000	60.5386	1412	0
1522976707.394074000	60.5395	1412	0
1522976707.394829000	60.5402	104	1
1522976707.394976000	60.5404	1412	0
1522976707.395866000	60.5413	1412	0
1522976707.396761000	60.5422	1412	0
1522976707.397649000	60.5431	1412	0
1522976707.397842000	60.5432	107	1
1522976707.398527000	60.5439	1412	0
1522976707.399489000	60.5449	1412	0
1522976707.400389000	60.5458	1412	0
1522976707.400874000	60.5463	104	1
1522976707.401338000	60.5467	1412	0
1522976707.402265000	60.5477	1412	0
1522976707.403125000	60.5485	1412	0
1522976707.403847000	60.5493	104	1
1522976707.403999000	60.5494	1412	0
1522976707.404891000	60.5503	1412	0
1522976707.405800000	60.5512	1412	0
1522976707.406689000	60.5521	1412	0
1522976707.406815000	60.5522	107	1
1522976707.407582000	60.553	1412	0
1522976707.408469000	60.5539	1412	0
1522976707.409365000	60.5548	1412	0
1522976707.409825000	60.5552	104	1
1522976707.410259000	60.5557	1412	0
1522976707.411131000	60.5565	1412	0
1522976707.412099000	60.5575	1412	0
1522976707.412842000	60.5582	104	1
1522976707.412998000	60.5584	1412	0
1522976707.413883000	60.5593	1412	0
1522976707.414785000	60.5602	1412	0
1522976707.415677000	60.5611	1412	0
1522976707.415848000	60.5613	107	1
1522976707.416795000	60.5622	1412	0
1522976707.417795000	60.5632	1412	0
1522976707.418679000	60.5641	1412	0
1522976707.419257000	60.5647	1412	0
1522976707.419831000	60.5652	107	1
1522976707.420163000	60.5656	1412	0
1522976707.421085000	60.5665	1412	0
1522976707.421923000	60.5673	1412	0
1522976707.422837000	60.5682	1412	0
1522976707.422839000	60.5682	104	1
1522976707.423753000	60.5692	1412	0
1522976707.424645000	60.5701	1412	0
1522976707.425535000	60.5709	1412	0
1522976707.425818000	60.5712	107	1
1522976707.426424000	60.5718	1412	0
1522976707.427321000	60.5727	1412	0
1522976707.428212000	60.5736	1412	0
1522976707.428859000	60.5743	104	1
1522976707.429101000	60.5745	1412	0
1522976707.429985000	60.5754	1412	0
1522976707.430898000	60.5763	1412	0
1522976707.431856000	60.5773	104	1
1522976707.433801000	60.5792	1412	0
1522976707.434606000	60.58	1412	0
1522976707.435371000	60.5808	1412	0
1522976707.436459000	60.5819	1412	0
1522976707.436855000	60.5823	107	1
1522976707.437174000	60.5826	1412	0
