1522950525.201379000	45.4457	1412	0
1522950525.201486000	45.4458	128	1
1522950525.201520000	45.4458	1412	0
1522950525.201727000	45.446	1412	0
1522950525.201819000	45.4461	1412	0
1522950525.202197000	45.4465	1412	0
1522950525.202199000	45.4465	1412	0
1522950525.202202000	45.4465	1412	0
1522950525.202425000	45.4467	1412	0
1522950525.202714000	45.447	1412	0
1522950525.202895000	45.4472	1412	0
1522950525.203045000	45.4473	1412	0
1522950525.203141000	45.4474	128	1
1522950525.203160000	45.4474	1412	0
1522950525.203251000	45.4475	1412	0
1522950525.203254000	45.4475	1412	0
1522950525.203522000	45.4478	1412	0
1522950525.203746000	45.448	1412	0
1522950525.203748000	45.448	1412	0
1522950525.203950000	45.4482	1412	0
1522950525.204042000	45.4483	1412	0
1522950525.204263000	45.4485	1412	0
1522950525.204333000	45.4486	1412	0
1522950525.204461000	45.4487	128	1
1522950525.204553000	45.4488	1412	0
1522950525.204646000	45.4489	1412	0
1522950525.204862000	45.4491	1412	0
1522950525.204946000	45.4492	1412	0
1522950525.205147000	45.4494	1412	0
1522950525.205255000	45.4495	1412	0
1522950525.205416000	45.4497	1412	0
1522950525.205627000	45.4499	1412	0
1522950525.205710000	45.45	1412	0
1522950525.205909000	45.4502	1412	0
1522950525.205996000	45.4503	128	1
1522950525.206016000	45.4503	1412	0
1522950525.206198000	45.4505	1412	0
1522950525.206392000	45.4507	1412	0
1522950525.206487000	45.4508	1412	0
1522950525.206697000	45.451	1412	0
1522950525.206781000	45.4511	1412	0
1522950525.206933000	45.4512	1412	0
1522950525.207071000	45.4514	1412	0
1522950525.207234000	45.4515	1412	0
1522950525.207397000	45.4517	1412	0
1522950525.207480000	45.4518	1412	0
1522950525.207502000	45.4518	128	1
1522950525.207703000	45.452	1412	0
1522950525.207948000	45.4522	1412	0
1522950525.208031000	45.4523	1412	0
1522950525.208116000	45.4524	1412	0
1522950525.208355000	45.4526	1412	0
1522950525.208442000	45.4527	1412	0
1522950525.208698000	45.453	1412	0
1522950525.208795000	45.4531	1412	0
1522950525.209014000	45.4533	1412	0
1522950525.209017000	45.4533	1412	0
1522950525.209096000	45.4534	128	1
1522950525.209191000	45.4535	1412	0
1522950525.209426000	45.4537	1412	0
1522950525.209510000	45.4538	1412	0
1522950525.209603000	45.4539	1412	0
1522950525.209833000	45.4541	1412	0
1522950525.209927000	45.4542	1412	0
1522950525.210115000	45.4544	1412	0
1522950525.210280000	45.4546	1412	0
1522950525.210370000	45.4547	1412	0
1522950525.210453000	45.4547	128	1
1522950525.210632000	45.4549	1412	0
1522950525.210728000	45.455	1412	0
1522950525.210865000	45.4552	1412	0
1522950525.211006000	45.4553	1412	0
1522950525.211120000	45.4554	1412	0
1522950525.211350000	45.4556	1412	0
1522950525.211434000	45.4557	1412	0
1522950525.211652000	45.4559	1412	0
1522950525.211734000	45.456	1412	0
1522950525.211951000	45.4562	1412	0
1522950525.212035000	45.4563	128	1
1522950525.212055000	45.4563	1412	0
1522950525.212273000	45.4566	1412	0
1522950525.212359000	45.4566	1412	0
1522950525.212548000	45.4568	1412	0
1522950525.212656000	45.4569	1412	0
1522950525.212827000	45.4571	1412	0
1522950525.212966000	45.4573	1412	0
1522950525.213128000	45.4574	1412	0
1522950525.213978000	45.4583	1412	0
1522950525.213981000	45.4583	1412	0
1522950525.213984000	45.4583	1412	0
1522950525.213987000	45.4583	1412	0
1522950525.213989000	45.4583	1412	0
1522950525.214131000	45.4584	128	1
1522950525.214200000	45.4585	1412	0
1522950525.214203000	45.4585	1412	0
1522950525.214658000	45.4589	1412	0
1522950525.214661000	45.4589	1412	0
1522950525.214665000	45.459	1412	0
1522950525.214817000	45.4591	1412	0
1522950525.215201000	45.4595	1412	0
1522950525.215204000	45.4595	1412	0
1522950525.215206000	45.4595	1412	0
1522950525.215311000	45.4596	128	1
1522950525.215556000	45.4598	1412	0
1522950525.215559000	45.4598	407	0
1522950525.216106000	45.4604	1412	0
1522950525.216109000	45.4604	1412	0
1522950525.216112000	45.4604	1412	0
1522950525.216114000	45.4604	1412	0
1522950525.216332000	45.4606	1412	0
1522950525.216334000	45.4606	1412	0
1522950525.216468000	45.4608	128	1
1522950525.216672000	45.461	1412	0
1522950525.216675000	45.461	1412	0
1522950525.216991000	45.4613	1412	0
1522950525.216994000	45.4613	1412	0
1522950525.217200000	45.4615	1412	0
1522950525.217202000	45.4615	1412	0
1522950525.217470000	45.4618	1412	0
1522950525.217616000	45.4619	1412	0
1522950525.217792000	45.4621	1412	0
1522950525.217878000	45.4622	1412	0
1522950525.217964000	45.4622	128	1
1522950525.218096000	45.4624	1412	0
1522950525.218200000	45.4625	1412	0
1522950525.218272000	45.4626	1412	0
1522950525.218460000	45.4627	1412	0
1522950525.218689000	45.463	1412	0
1522950525.218780000	45.4631	1412	0
1522950525.219014000	45.4633	1412	0
1522950525.219096000	45.4634	1412	0
1522950525.219183000	45.4635	1412	0
1522950525.219375000	45.4637	1412	0
1522950525.219468000	45.4638	128	1
1522950525.219487000	45.4638	1412	0
1522950525.219693000	45.464	1412	0
1522950525.219818000	45.4641	1412	0
1522950525.219981000	45.4643	1412	0
1522950525.220125000	45.4644	1412	0
1522950525.220329000	45.4646	1412	0
1522950525.220412000	45.4647	1412	0
1522950525.220525000	45.4648	1412	0
1522950525.220766000	45.4651	1412	0
1522950525.220850000	45.4651	1412	0
1522950525.220919000	45.4652	128	1
1522950525.221200000	45.4655	1412	0
1522950525.221202000	45.4655	1412	0
1522950525.221326000	45.4656	1412	0
1522950525.222204000	45.4665	1412	0
1522950525.222207000	45.4665	1412	0
1522950525.222210000	45.4665	1412	0
1522950525.222213000	45.4665	1412	0
1522950525.222215000	45.4665	1412	0
1522950525.222439000	45.4667	1412	0
1522950525.222441000	45.4667	1412	0
1522950525.222660000	45.4669	128	1
1522950525.222706000	45.467	1412	0
1522950525.222709000	45.467	1412	0
1522950525.222897000	45.4672	1412	0
1522950525.222900000	45.4672	487	0
1522950525.223058000	45.4673	1412	0
1522950525.223199000	45.4675	1412	0
1522950525.223329000	45.4676	1412	0
1522950525.223538000	45.4678	1412	0
1522950525.223736000	45.468	1412	0
1522950525.223808000	45.4681	1412	0
1522950525.223935000	45.4682	128	1
1522950525.223998000	45.4683	1412	0
1522950525.224199000	45.4685	1412	0
1522950525.224457000	45.4687	1412	0
1522950525.224460000	45.4687	1412	0
1522950525.224535000	45.4688	1412	0
1522950525.224793000	45.4691	1412	0
1522950525.225150000	45.4694	1412	0
1522950525.225152000	45.4694	1412	0
1522950525.225155000	45.4694	1412	0
1522950525.225524000	45.4698	1412	0
1522950525.225526000	45.4698	1412	0
1522950525.225620000	45.4699	1412	0
1522950525.225651000	45.4699	128	1
1522950525.225766000	45.4701	1412	0
1522950525.225876000	45.4702	1412	0
1522950525.226069000	45.4704	1412	0
1522950525.226188000	45.4705	1412	0
1522950525.226354000	45.4706	1412	0
1522950525.226484000	45.4708	1412	0
1522950525.226604000	45.4709	1412	0
1522950525.226800000	45.4711	1412	0
1522950525.226881000	45.4712	141	1
1522950525.227106000	45.4714	1412	0
1522950525.227190000	45.4715	1412	0
1522950525.227277000	45.4716	1412	0
1522950525.227429000	45.4717	1412	0
1522950525.227795000	45.4721	1412	0
1522950525.227797000	45.4721	1412	0
1522950525.227870000	45.4722	1412	0
1522950525.228102000	45.4724	1412	0
1522950525.228185000	45.4725	1412	0
1522950525.228377000	45.4727	1412	0
1522950525.228443000	45.4727	128	1
1522950525.228484000	45.4728	1412	0
1522950525.228765000	45.4731	1412	0
1522950525.228768000	45.4731	1412	0
1522950525.229032000	45.4733	1412	0
1522950525.229034000	45.4733	1412	0
1522950525.229308000	45.4736	1412	0
1522950525.229410000	45.4737	1412	0
1522950525.229643000	45.4739	1412	0
1522950525.229646000	45.4739	1412	0
1522950525.229903000	45.4742	1412	0
1522950525.229972000	45.4743	128	1
1522950525.229974000	45.4743	1412	0
1522950525.230172000	45.4745	1412	0
1522950525.230364000	45.4747	1412	0
1522950525.230366000	45.4747	505	0
1522950525.230479000	45.4748	1412	0
1522950525.230713000	45.475	1412	0
1522950525.230797000	45.4751	1412	0
1522950525.230952000	45.4752	1412	0
1522950525.231121000	45.4754	1412	0
1522950525.231314000	45.4756	1412	0
1522950525.231317000	45.4756	1412	0
1522950525.231395000	45.4757	128	1
1522950525.231554000	45.4758	1412	0
1522950525.231764000	45.4761	1412	0
1522950525.231847000	45.4761	1412	0
1522950525.232069000	45.4764	1412	0
1522950525.232071000	45.4764	1412	0
1522950525.232277000	45.4766	1412	0
1522950525.232542000	45.4768	1412	0
1522950525.232625000	45.4769	1412	0
1522950525.232814000	45.4771	1412	0
1522950525.232896000	45.4772	1412	0
1522950525.232901000	45.4772	128	1
1522950525.233093000	45.4774	1412	0
1522950525.233181000	45.4775	1412	0
1522950525.233396000	45.4777	1412	0
1522950525.233465000	45.4778	1412	0
1522950525.233696000	45.478	1412	0
1522950525.233917000	45.4782	1412	0
1522950525.234106000	45.4784	1412	0
1522950525.234109000	45.4784	948	0
1522950525.234203000	45.4785	1412	0
1522950525.234346000	45.4786	128	1
1522950525.234366000	45.4787	1412	0
1522950525.234571000	45.4789	1412	0
1522950525.234688000	45.479	1412	0
1522950525.234781000	45.4791	1412	0
1522950525.235007000	45.4793	1412	0
1522950525.235091000	45.4794	1412	0
1522950525.235342000	45.4796	1412	0
1522950525.235425000	45.4797	1412	0
1522950525.235635000	45.4799	1412	0
1522950525.235713000	45.48	1412	0
1522950525.235796000	45.4801	128	1
1522950525.235919000	45.4802	1412	0
1522950525.236026000	45.4803	1412	0
1522950525.236200000	45.4805	1412	0
1522950525.236505000	45.4808	1412	0
1522950525.236724000	45.481	1412	0
1522950525.236726000	45.481	1412	0
1522950525.236822000	45.4811	1412	0
1522950525.237007000	45.4813	1412	0
1522950525.237200000	45.4815	1412	0
1522950525.237332000	45.4816	1412	0
1522950525.237451000	45.4817	128	1
1522950525.237516000	45.4818	1412	0
1522950525.237656000	45.4819	1412	0
1522950525.237769000	45.4821	1412	0
1522950525.237932000	45.4822	1412	0
1522950525.237935000	45.4822	1412	0
1522950525.238175000	45.4825	1412	0
1522950525.238257000	45.4825	1412	0
1522950525.238476000	45.4828	1412	0
1522950525.238561000	45.4828	1412	0
1522950525.238787000	45.4831	1412	0
1522950525.238857000	45.4831	128	1
1522950525.238859000	45.4831	1412	0
1522950525.239090000	45.4834	1412	0
1522950525.239172000	45.4835	1412	0
1522950525.239598000	45.4839	1412	0
1522950525.239601000	45.4839	1412	0
1522950525.239674000	45.484	1412	0
1522950525.239785000	45.4841	1412	0
1522950525.239972000	45.4843	1412	0
1522950525.240159000	45.4844	1412	0
1522950525.240245000	45.4845	1412	0
1522950525.240367000	45.4847	128	1
1522950525.240472000	45.4848	1412	0
1522950525.240550000	45.4848	1412	0
1522950525.240788000	45.4851	1412	0
1522950525.240926000	45.4852	1412	0
1522950525.241047000	45.4853	1412	0
1522950525.241305000	45.4856	1412	0
1522950525.241388000	45.4857	1412	0
1522950525.241499000	45.4858	1412	0
1522950525.241641000	45.4859	1412	0
1522950525.241821000	45.4861	1412	0
1522950525.241901000	45.4862	128	1
1522950525.241921000	45.4862	1412	0
1522950525.242108000	45.4864	1412	0
1522950525.242329000	45.4866	1412	0
1522950525.242411000	45.4867	1412	0
1522950525.242608000	45.4869	1412	0
1522950525.242691000	45.487	1412	0
1522950525.242848000	45.4871	1412	0
1522950525.242976000	45.4873	1412	0
1522950525.243164000	45.4875	1412	0
1522950525.243249000	45.4875	1412	0
1522950525.243343000	45.4876	128	1
1522950525.243479000	45.4878	1412	0
1522950525.243574000	45.4879	1412	0
1522950525.243760000	45.488	1412	0
1522950525.243978000	45.4883	1412	0
1522950525.244171000	45.4885	1412	0
1522950525.244238000	45.4885	1412	0
1522950525.244484000	45.4888	1412	0
1522950525.244803000	45.4891	1412	0
1522950525.244805000	45.4891	325	0
1522950525.244899000	45.4892	158	0
1522950525.244901000	45.4892	152	0
1522950525.248303000	45.4926	131	1
1522950525.255126000	45.4994	146	0
1522950529.056039000	49.3003	719	1
1522950529.085068000	49.3294	119	0
1522950530.318438000	50.5627	1412	0
1522950530.318809000	50.5631	1412	0
1522950530.319135000	50.5634	1412	0
1522950530.319328000	50.5636	1412	0
1522950530.319804000	50.5641	1412	0
1522950530.320054000	50.5643	1412	0
1522950530.320383000	50.5647	1412	0
1522950530.320638000	50.5649	1412	0
1522950530.320888000	50.5652	1412	0
1522950530.321224000	50.5655	1412	0
1522950530.321365000	50.5657	131	1
1522950530.321497000	50.5658	1412	0
1522950530.321795000	50.5661	1412	0
1522950530.322105000	50.5664	1412	0
1522950530.322428000	50.5667	1412	0
1522950530.322734000	50.567	1412	0
1522950530.323050000	50.5673	1412	0
1522950530.323367000	50.5677	1412	0
1522950530.323648000	50.5679	1412	0
1522950530.323962000	50.5682	1412	0
1522950530.324263000	50.5685	1412	0
1522950530.324344000	50.5686	125	1
1522950530.324579000	50.5689	1412	0
1522950530.324908000	50.5692	1412	0
1522950530.325208000	50.5695	1412	0
1522950530.325430000	50.5697	1092	0
1522950530.325770000	50.5701	1412	0
1522950530.326104000	50.5704	1412	0
1522950530.326368000	50.5707	1412	0
1522950530.326820000	50.5711	1412	0
1522950530.326994000	50.5713	1412	0
1522950530.327298000	50.5716	1412	0
1522950530.327422000	50.5717	125	1
1522950530.327618000	50.5719	1412	0
1522950530.327916000	50.5722	1412	0
1522950530.328245000	50.5725	1412	0
1522950530.328341000	50.5726	1412	0
1522950530.328429000	50.5727	1412	0
1522950530.328776000	50.5731	1412	0
1522950530.328779000	50.5731	1412	0
1522950530.328782000	50.5731	1412	0
1522950530.328936000	50.5732	1412	0
1522950530.328939000	50.5732	1412	0
1522950530.329041000	50.5733	125	1
1522950530.329180000	50.5735	1412	0
1522950530.329182000	50.5735	1412	0
1522950530.329185000	50.5735	1412	0
1522950530.329386000	50.5737	1412	0
1522950530.329389000	50.5737	1412	0
1522950530.329391000	50.5737	1412	0
1522950530.329488000	50.5738	1412	0
1522950530.329491000	50.5738	1412	0
1522950530.329494000	50.5738	905	0
1522950530.329627000	50.5739	1412	0
1522950530.329740000	50.574	125	1
1522950530.330411000	50.5747	1412	0
1522950530.330414000	50.5747	1412	0
1522950530.330416000	50.5747	1412	0
1522950530.330418000	50.5747	1412	0
1522950530.330421000	50.5747	1412	0
1522950530.330423000	50.5747	1412	0
1522950530.330426000	50.5747	1412	0
1522950530.330429000	50.5747	1412	0
1522950530.330431000	50.5747	1412	0
1522950530.330434000	50.5747	1410	0
1522950530.330500000	50.5748	1412	0
1522950530.330502000	50.5748	1412	0
1522950530.330505000	50.5748	1412	0
1522950530.330507000	50.5748	1412	0
1522950530.330510000	50.5748	1412	0
1522950530.330512000	50.5748	1412	0
1522950530.330514000	50.5748	1412	0
1522950530.330517000	50.5748	1412	0
1522950530.330519000	50.5748	1412	0
1522950530.330522000	50.5748	1412	0
1522950530.330662000	50.5749	1412	0
1522950530.330664000	50.5749	1412	0
1522950530.330667000	50.575	1412	0
1522950530.330669000	50.575	1412	0
1522950530.330671000	50.575	1412	0
1522950530.330724000	50.575	125	1
1522950530.330893000	50.5752	125	1
1522950530.331504000	50.5758	1412	0
1522950530.331507000	50.5758	1412	0
1522950530.331510000	50.5758	1412	0
1522950530.331513000	50.5758	1412	0
1522950530.331516000	50.5758	1412	0
1522950530.331519000	50.5758	1412	0
1522950530.331521000	50.5758	1412	0
1522950530.331524000	50.5758	1412	0
1522950530.331526000	50.5758	1412	0
1522950530.331529000	50.5758	930	0
1522950530.331701000	50.576	125	1
1522950530.332501000	50.5768	1412	0
1522950530.332503000	50.5768	1412	0
1522950530.332506000	50.5768	1412	0
1522950530.332508000	50.5768	1412	0
1522950530.332511000	50.5768	1412	0
1522950530.332513000	50.5768	1412	0
1522950530.332516000	50.5768	1412	0
1522950530.332518000	50.5768	1412	0
1522950530.332520000	50.5768	1412	0
1522950530.332523000	50.5768	1412	0
1522950530.332668000	50.577	125	1
1522950530.333085000	50.5774	1412	0
1522950530.333088000	50.5774	1412	0
1522950530.333090000	50.5774	1412	0
1522950530.333093000	50.5774	1412	0
1522950530.333095000	50.5774	1412	0
1522950530.333097000	50.5774	1412	0
1522950530.333100000	50.5774	1412	0
1522950530.333102000	50.5774	1412	0
1522950530.333105000	50.5774	1412	0
1522950530.333107000	50.5774	1412	0
1522950530.333161000	50.5774	1412	0
1522950530.333163000	50.5774	1412	0
1522950530.333166000	50.5775	1412	0
1522950530.333169000	50.5775	1412	0
1522950530.333171000	50.5775	930	0
1522950530.333173000	50.5775	1412	0
1522950530.333175000	50.5775	1412	0
1522950530.333178000	50.5775	1412	0
1522950530.333180000	50.5775	1412	0
1522950530.333182000	50.5775	1412	0
1522950530.333316000	50.5776	125	1
1522950530.333453000	50.5777	125	1
1522950530.333492000	50.5778	1412	0
1522950530.333679000	50.578	1412	0
1522950530.333682000	50.578	1412	0
1522950530.333684000	50.578	1412	0
1522950530.333946000	50.5782	1412	0
1522950530.334089000	50.5784	1412	0
1522950530.334102000	50.5784	125	1
1522950530.334197000	50.5785	1412	0
1522950530.334309000	50.5786	1412	0
1522950530.334465000	50.5788	1412	0
1522950530.334606000	50.5789	1412	0
1522950530.334837000	50.5791	1412	0
1522950530.334940000	50.5792	1412	0
1522950530.335013000	50.5793	1412	0
1522950530.335280000	50.5796	1412	0
1522950530.335365000	50.5797	1412	0
1522950530.335437000	50.5797	125	1
1522950530.335476000	50.5798	1412	0
1522950530.335643000	50.5799	1412	0
1522950530.335962000	50.5802	1412	0
1522950530.335965000	50.5803	1412	0
1522950530.335967000	50.5803	930	0
1522950530.336127000	50.5804	1412	0
1522950530.336361000	50.5806	1412	0
1522950530.336716000	50.581	1412	0
1522950530.336720000	50.581	1412	0
1522950530.336858000	50.5811	1412	0
1522950530.336945000	50.5812	125	1
1522950530.337055000	50.5813	1412	0
1522950530.337143000	50.5814	1412	0
1522950530.337230000	50.5815	1412	0
1522950530.337450000	50.5817	1412	0
1522950530.337538000	50.5818	1412	0
1522950530.337682000	50.582	1412	0
1522950530.337844000	50.5821	1412	0
1522950530.338000000	50.5823	1412	0
1522950530.338151000	50.5824	1412	0
1522950530.338359000	50.5826	1412	0
1522950530.338468000	50.5828	125	1
1522950530.338492000	50.5828	1412	0
1522950530.338802000	50.5831	1412	0
1522950530.338805000	50.5831	1412	0
1522950530.339114000	50.5834	1412	0
1522950530.339199000	50.5835	1412	0
1522950530.339201000	50.5835	1412	0
1522950530.339419000	50.5837	1412	0
1522950530.339544000	50.5838	1412	0
1522950530.339673000	50.584	1412	0
1522950530.339756000	50.584	930	0
1522950530.339795000	50.5841	125	1
1522950530.340024000	50.5843	1412	0
1522950530.340115000	50.5844	1412	0
1522950530.340357000	50.5846	1412	0
1522950530.340359000	50.5846	1412	0
1522950530.340606000	50.5849	1412	0
1522950530.340726000	50.585	1412	0
1522950530.340873000	50.5852	1412	0
1522950530.340954000	50.5852	1412	0
1522950530.341109000	50.5854	1412	0
1522950530.341410000	50.5857	1412	0
1522950530.341489000	50.5858	1412	0
1522950530.341554000	50.5858	125	1
1522950530.341648000	50.5859	1412	0
1522950530.341805000	50.5861	1412	0
1522950530.341917000	50.5862	1412	0
1522950530.342003000	50.5863	1412	0
1522950530.342192000	50.5865	1412	0
1522950530.342321000	50.5866	1412	0
1522950530.342492000	50.5868	1412	0
1522950530.342661000	50.5869	1412	0
1522950530.342753000	50.587	1412	0
1522950530.342843000	50.5871	125	1
1522950530.343084000	50.5874	1412	0
1522950530.343181000	50.5875	1412	0
1522950530.343267000	50.5876	1412	0
1522950530.343465000	50.5878	1412	0
1522950530.343551000	50.5878	930	0
1522950530.343803000	50.5881	1412	0
1522950530.343877000	50.5882	1412	0
1522950530.344175000	50.5885	1412	0
1522950530.344177000	50.5885	1412	0
1522950530.344278000	50.5886	1412	0
1522950530.344357000	50.5886	125	1
1522950530.344390000	50.5887	1412	0
1522950530.344566000	50.5889	1412	0
1522950530.344742000	50.589	1412	0
1522950530.344840000	50.5891	1412	0
1522950530.345068000	50.5894	1412	0
1522950530.345155000	50.5894	1412	0
1522950530.345340000	50.5896	1412	0
1522950530.345460000	50.5897	1412	0
1522950530.345744000	50.59	1412	0
1522950530.345747000	50.59	1412	0
1522950530.345841000	50.5901	138	1
1522950530.345952000	50.5902	1412	0
1522950530.346160000	50.5904	1412	0
1522950530.346244000	50.5905	1412	0
1522950530.346399000	50.5907	1412	0
1522950530.346541000	50.5908	1412	0
1522950530.346713000	50.591	1412	0
1522950530.346846000	50.5911	1412	0
1522950530.347034000	50.5913	1412	0
1522950530.347110000	50.5914	1412	0
1522950530.347113000	50.5914	930	0
1522950530.347229000	50.5915	125	1
1522950530.347423000	50.5917	1412	0
1522950530.347496000	50.5918	1412	0
1522950530.347776000	50.5921	1412	0
1522950530.347948000	50.5922	1412	0
1522950530.348040000	50.5923	1412	0
1522950530.348226000	50.5925	1412	0
1522950530.348315000	50.5926	1412	0
1522950530.348409000	50.5927	1412	0
1522950530.348560000	50.5928	1412	0
1522950530.348747000	50.593	1412	0
1522950530.348897000	50.5932	125	1
1522950530.349144000	50.5934	1412	0
1522950530.349147000	50.5934	1412	0
1522950530.349287000	50.5936	1412	0
1522950530.349373000	50.5937	1412	0
1522950530.349554000	50.5938	1412	0
1522950530.349716000	50.594	1412	0
1522950530.349839000	50.5941	1412	0
1522950530.349934000	50.5942	1412	0
1522950530.350106000	50.5944	1412	0
1522950530.350291000	50.5946	1412	0
1522950530.350396000	50.5947	1412	0
1522950530.350399000	50.5947	125	1
1522950530.350492000	50.5948	1412	0
1522950530.350723000	50.595	1412	0
1522950530.350803000	50.5951	1412	0
1522950530.350905000	50.5952	930	0
1522950530.351049000	50.5953	1412	0
1522950530.351227000	50.5955	1412	0
1522950530.351427000	50.5957	1412	0
1522950530.351523000	50.5958	1412	0
1522950530.351735000	50.596	1412	0
1522950530.351835000	50.5961	125	1
1522950530.351932000	50.5962	1412	0
1522950530.352031000	50.5963	1412	0
1522950530.352211000	50.5965	1412	0
1522950530.352305000	50.5966	1412	0
1522950530.352542000	50.5968	1412	0
1522950530.352632000	50.5969	1412	0
1522950530.352819000	50.5971	1412	0
1522950530.352953000	50.5972	1412	0
1522950530.353068000	50.5974	1412	0
1522950530.353198000	50.5975	1412	0
1522950530.353337000	50.5976	125	1
1522950530.353356000	50.5976	1412	0
1522950530.353493000	50.5978	1412	0
1522950530.353669000	50.598	1412	0
1522950530.353908000	50.5982	1412	0
1522950530.354024000	50.5983	1412	0
1522950530.354189000	50.5985	1412	0
1522950530.354422000	50.5987	1412	0
1522950530.354425000	50.5987	1412	0
1522950530.354637000	50.5989	1412	0
1522950530.354640000	50.5989	930	0
1522950530.354749000	50.599	126	1
1522950530.354850000	50.5991	1412	0
1522950530.355150000	50.5994	1412	0
1522950530.355226000	50.5995	1412	0
1522950530.355228000	50.5995	1412	0
1522950530.355513000	50.5998	1412	0
1522950530.355602000	50.5999	1412	0
1522950530.355750000	50.6	1412	0
1522950530.355927000	50.6002	1412	0
1522950530.356140000	50.6004	1412	0
1522950530.356248000	50.6005	1412	0
1522950530.356337000	50.6006	126	1
1522950530.356369000	50.6007	1412	0
1522950530.356458000	50.6007	1412	0
1522950530.356634000	50.6009	1412	0
1522950530.356806000	50.6011	1412	0
1522950530.356970000	50.6013	1412	0
1522950530.357092000	50.6014	1412	0
1522950530.357303000	50.6016	1412	0
1522950530.357402000	50.6017	1412	0
1522950530.357547000	50.6018	1412	0
1522950530.357656000	50.6019	1412	0
1522950530.357791000	50.6021	126	1
1522950530.357843000	50.6021	1412	0
1522950530.358166000	50.6025	1412	0
1522950530.358342000	50.6026	1412	0
1522950530.358487000	50.6028	1412	0
1522950530.358491000	50.6028	930	0
1522950530.358579000	50.6029	1412	0
1522950530.358753000	50.603	1412	0
1522950530.358915000	50.6032	1412	0
1522950530.359065000	50.6034	1412	0
1522950530.359227000	50.6035	1412	0
1522950530.359334000	50.6036	126	1
1522950530.359354000	50.6036	1412	0
1522950530.359506000	50.6038	1412	0
1522950530.359704000	50.604	1412	0
1522950530.359825000	50.6041	1412	0
1522950530.360013000	50.6043	1412	0
1522950530.360015000	50.6043	1412	0
1522950530.360278000	50.6046	1412	0
1522950530.360363000	50.6046	1412	0
1522950530.360469000	50.6048	1412	0
1522950530.360633000	50.6049	1412	0
1522950530.360739000	50.605	126	1
1522950530.360759000	50.605	1412	0
1522950530.360958000	50.6052	1412	0
1522950530.361051000	50.6053	1412	0
1522950530.361270000	50.6056	1412	0
1522950530.361389000	50.6057	1412	0
1522950530.361574000	50.6059	1412	0
1522950530.361778000	50.6061	1412	0
1522950530.361857000	50.6061	1412	0
1522950530.362078000	50.6064	1412	0
1522950530.362080000	50.6064	930	0
1522950530.362164000	50.6065	126	1
1522950530.362327000	50.6066	1412	0
1522950530.362444000	50.6067	1412	0
1522950530.362642000	50.6069	1412	0
1522950530.362737000	50.607	1412	0
1522950530.363498000	50.6078	1412	0
1522950530.363501000	50.6078	1412	0
1522950530.363504000	50.6078	1412	0
1522950530.363506000	50.6078	1412	0
1522950530.363509000	50.6078	1412	0
1522950530.364504000	50.6088	1412	0
1522950530.364507000	50.6088	1412	0
1522950530.364510000	50.6088	1412	0
1522950530.364513000	50.6088	1412	0
1522950530.364516000	50.6088	1412	0
1522950530.364519000	50.6088	1412	0
1522950530.364670000	50.609	126	1
1522950530.364880000	50.6092	1412	0
1522950530.364882000	50.6092	1412	0
1522950530.364885000	50.6092	1412	0
1522950530.365109000	50.6094	1412	0
1522950530.365194000	50.6095	1412	0
1522950530.365275000	50.6096	1412	0
1522950530.365304000	50.6096	126	1
1522950530.365459000	50.6097	1412	0
1522950530.365540000	50.6098	1412	0
1522950530.365772000	50.6101	1412	0
1522950530.365774000	50.6101	930	0
1522950530.366062000	50.6103	1412	0
1522950530.366365000	50.6107	1412	0
1522950530.366444000	50.6107	1412	0
1522950530.366551000	50.6108	1412	0
1522950530.366714000	50.611	1412	0
1522950530.366799000	50.6111	126	1
1522950530.366810000	50.6111	1412	0
1522950530.367021000	50.6113	1412	0
1522950530.367151000	50.6114	1412	0
1522950530.367383000	50.6117	1412	0
1522950530.367385000	50.6117	1412	0
1522950530.367493000	50.6118	1412	0
1522950530.367821000	50.6121	1412	0
1522950530.367900000	50.6122	1412	0
1522950530.368035000	50.6123	1412	0
1522950530.368111000	50.6124	1412	0
1522950530.368189000	50.6125	126	1
1522950530.368368000	50.6127	1412	0
1522950530.368456000	50.6127	1412	0
1522950530.368654000	50.6129	1412	0
1522950530.368790000	50.6131	1412	0
1522950530.368925000	50.6132	1412	0
1522950530.369067000	50.6134	1412	0
1522950530.369442000	50.6137	1412	0
1522950530.369444000	50.6137	1412	0
1522950530.369542000	50.6138	1412	0
1522950530.369545000	50.6138	930	0
1522950530.369638000	50.6139	126	1
1522950530.369844000	50.6141	1412	0
1522950530.370016000	50.6143	1412	0
1522950530.370102000	50.6144	1412	0
1522950530.370236000	50.6145	1412	0
1522950530.370327000	50.6146	1412	0
1522950530.370458000	50.6147	1412	0
1522950530.370621000	50.6149	1412	0
1522950530.370775000	50.6151	1412	0
1522950530.370939000	50.6152	1412	0
1522950530.371096000	50.6154	1412	0
1522950530.371164000	50.6155	126	1
1522950530.371302000	50.6156	1412	0
1522950530.371388000	50.6157	1412	0
1522950530.371725000	50.616	1412	0
1522950530.371863000	50.6161	1412	0
1522950530.372023000	50.6163	1412	0
1522950530.372026000	50.6163	1412	0
1522950530.372187000	50.6165	1412	0
1522950530.372367000	50.6167	1412	0
1522950530.372486000	50.6168	1412	0
1522950530.372659000	50.6169	1412	0
1522950530.372752000	50.617	126	1
1522950530.372764000	50.6171	1412	0
1522950530.373042000	50.6173	1412	0
