1522933826.566920000	60.5691	1412	0
1522933826.567537000	60.5698	110	1
1522933826.567636000	60.5699	1412	0
1522933826.568352000	60.5706	1412	0
1522933826.569069000	60.5713	1412	0
1522933826.569783000	60.572	1412	0
1522933826.570502000	60.5727	1412	0
1522933826.571216000	60.5734	1412	0
1522933826.571538000	60.5738	113	1
1522933826.571923000	60.5741	814	0
1522933826.572662000	60.5749	1412	0
1522933826.573390000	60.5756	1412	0
1522933826.574115000	60.5763	1412	0
1522933826.574847000	60.5771	1412	0
1522933826.575534000	60.5778	110	1
1522933826.575625000	60.5778	1412	0
1522933826.576352000	60.5786	1412	0
1522933826.577069000	60.5793	1412	0
1522933826.577788000	60.58	1412	0
1522933826.578510000	60.5807	1412	0
1522933826.579228000	60.5814	1412	0
1522933826.579536000	60.5818	113	1
1522933826.580004000	60.5822	1412	0
1522933826.581505000	60.5837	1412	0
1522933826.581508000	60.5837	1412	0
1522933826.582504000	60.5847	1412	0
1522933826.583506000	60.5857	1412	0
1522933826.583658000	60.5859	107	1
1522933826.586513000	60.5887	1412	0
1522933826.586517000	60.5887	1412	0
1522933826.587505000	60.5897	1412	0
1522933826.587719000	60.5899	107	1
1522933826.588375000	60.5906	1412	0
1522933826.588946000	60.5912	1412	0
1522933826.589300000	60.5915	1412	0
1522933826.590505000	60.5927	1412	0
1522933826.591306000	60.5935	1412	0
1522933826.591552000	60.5938	1412	0
1522933826.591560000	60.5938	110	1
1522933826.592448000	60.5947	930	0
1522933826.593505000	60.5957	1412	0
1522933826.594223000	60.5964	1412	0
1522933826.594389000	60.5966	1412	0
1522933826.595105000	60.5973	1412	0
1522933826.595566000	60.5978	113	1
1522933826.595868000	60.5981	1412	0
1522933826.597039000	60.5993	1412	0
1522933826.597474000	60.5997	1412	0
1522933826.598012000	60.6002	1412	0
1522933826.599250000	60.6015	1412	0
1522933826.599434000	60.6017	1412	0
1522933826.599634000	60.6019	113	1
1522933826.600439000	60.6027	1412	0
1522933826.601073000	60.6033	1412	0
1522933826.602510000	60.6047	1412	0
1522933826.602513000	60.6047	1412	0
1522933826.603507000	60.6057	1412	0
1522933826.603719000	60.6059	1412	0
1522933826.604443000	60.6067	1412	0
1522933826.604584000	60.6068	116	1
1522933826.605162000	60.6074	1412	0
1522933826.605933000	60.6082	1412	0
1522933826.606653000	60.6089	1412	0
1522933826.607368000	60.6096	1412	0
1522933826.608080000	60.6103	1412	0
1522933826.608539000	60.6108	123	1
1522933826.608800000	60.611	1412	0
1522933826.609514000	60.6117	1412	0
1522933826.610221000	60.6124	930	0
1522933826.610949000	60.6132	1412	0
1522933826.611659000	60.6139	1412	0
1522933826.612372000	60.6146	1412	0
1522933826.612533000	60.6148	113	1
1522933826.613092000	60.6153	1412	0
1522933826.613803000	60.616	1412	0
1522933826.614537000	60.6168	1412	0
1522933826.615233000	60.6175	1412	0
1522933826.616002000	60.6182	1412	0
1522933826.616537000	60.6188	110	1
1522933826.616739000	60.619	1412	0
1522933826.617507000	60.6197	1412	0
1522933826.618506000	60.6207	1412	0
1522933826.619508000	60.6217	1412	0
1522933826.620487000	60.6227	1412	0
1522933826.620490000	60.6227	1412	0
1522933826.621013000	60.6232	1412	0
1522933826.621732000	60.624	1412	0
1522933826.622447000	60.6247	1412	0
1522933826.623162000	60.6254	1412	0
1522933826.623279000	60.6255	125	1
1522933826.623877000	60.6261	1412	0
1522933826.624590000	60.6268	1412	0
1522933826.625312000	60.6275	1412	0
1522933826.626110000	60.6283	1412	0
1522933826.626796000	60.629	1412	0
1522933826.627542000	60.6298	110	1
1522933826.627563000	60.6298	1412	0
1522933826.628219000	60.6304	930	0
1522933826.628943000	60.6312	1412	0
1522933826.629658000	60.6319	1412	0
1522933826.630374000	60.6326	1412	0
1522933826.631094000	60.6333	1412	0
1522933826.631540000	60.6338	113	1
1522933826.633366000	60.6356	1412	0
1522933826.634386000	60.6366	1412	0
1522933826.635027000	60.6372	1412	0
1522933826.635697000	60.6379	1412	0
1522933826.636509000	60.6387	1412	0
1522933826.636747000	60.639	108	1
1522933826.637258000	60.6395	1412	0
1522933826.637841000	60.6401	1412	0
1522933826.638556000	60.6408	1412	0
1522933826.639268000	60.6415	1412	0
1522933826.639984000	60.6422	1412	0
1522933826.640541000	60.6428	114	1
1522933826.640698000	60.6429	1412	0
1522933826.641412000	60.6436	1412	0
1522933826.642126000	60.6443	1412	0
1522933826.642839000	60.6451	1412	0
1522933826.643554000	60.6458	1412	0
1522933826.644270000	60.6465	1412	0
1522933826.644612000	60.6468	114	1
1522933826.644985000	60.6472	1412	0
1522933826.645761000	60.648	1412	0
1522933826.646480000	60.6487	1412	0
1522933826.647193000	60.6494	1412	0
1522933826.647896000	60.6501	930	0
1522933826.648539000	60.6508	111	1
1522933826.648620000	60.6508	1412	0
1522933826.649351000	60.6516	1412	0
1522933826.650063000	60.6523	1412	0
1522933826.650788000	60.653	1412	0
1522933826.651496000	60.6537	1412	0
1522933826.652221000	60.6544	1412	0
1522933826.652547000	60.6548	114	1
1522933826.652934000	60.6552	1412	0
1522933826.653645000	60.6559	1412	0
1522933826.654362000	60.6566	1412	0
1522933826.655075000	60.6573	1412	0
1522933826.655953000	60.6582	1412	0
1522933826.656539000	60.6588	111	1
1522933826.656555000	60.6588	1412	0
1522933826.657269000	60.6595	1412	0
1522933826.657984000	60.6602	1412	0
1522933826.658698000	60.6609	1412	0
1522933826.659531000	60.6618	1412	0
1522933826.660254000	60.6625	1412	0
1522933826.660537000	60.6628	114	1
1522933826.660979000	60.6632	1412	0
1522933826.661694000	60.6639	1412	0
1522933826.662412000	60.6646	1412	0
1522933826.663131000	60.6654	1412	0
1522933826.663846000	60.6661	1412	0
1522933826.664565000	60.6668	111	1
1522933826.664584000	60.6668	1412	0
1522933826.665285000	60.6675	1412	0
1522933826.666061000	60.6683	930	0
1522933826.668516000	60.6707	1412	0
1522933826.668519000	60.6707	1412	0
1522933826.669151000	60.6714	1412	0
1522933826.669222000	60.6714	105	1
1522933826.670381000	60.6726	1412	0
1522933826.670384000	60.6726	1412	0
1522933826.672551000	60.6748	110	1
1522933826.673001000	60.6752	1412	0
1522933826.673783000	60.676	1412	0
1522933826.674436000	60.6767	1412	0
1522933826.675510000	60.6777	1412	0
1522933826.676509000	60.6787	1412	0
1522933826.676557000	60.6788	107	1
1522933826.677511000	60.6797	1412	0
1522933826.677513000	60.6797	1412	0
1522933826.678508000	60.6807	1412	0
1522933826.678796000	60.681	1412	0
1522933826.679512000	60.6817	1412	0
1522933826.680219000	60.6824	1412	0
1522933826.680542000	60.6828	116	1
1522933826.680934000	60.6832	1412	0
1522933826.681644000	60.6839	1412	0
1522933826.682508000	60.6847	1412	0
1522933826.683074000	60.6853	1412	0
1522933826.684293000	60.6865	1412	0
1522933826.684510000	60.6867	1412	0
1522933826.685514000	60.6877	1412	0
1522933826.685666000	60.6879	110	1
1522933826.686510000	60.6887	1412	0
1522933826.687461000	60.6897	1005	0
1522933826.687463000	60.6897	1412	0
1522933826.688138000	60.6904	1412	0
1522933826.688859000	60.6911	1412	0
1522933826.689548000	60.6918	116	1
1522933826.689568000	60.6918	1412	0
1522933826.690271000	60.6925	1412	0
1522933826.690989000	60.6932	1412	0
1522933826.691710000	60.6939	1412	0
1522933826.692871000	60.6951	1412	0
1522933826.693550000	60.6958	123	1
1522933826.693615000	60.6958	1412	0
1522933826.694332000	60.6966	1412	0
1522933826.695043000	60.6973	1412	0
1522933826.695810000	60.698	1412	0
1522933826.696558000	60.6988	1412	0
1522933826.697261000	60.6995	1412	0
1522933826.697541000	60.6998	113	1
1522933826.697975000	60.7002	1412	0
1522933826.698693000	60.7009	1412	0
1522933826.699410000	60.7016	1412	0
1522933826.700513000	60.7027	1412	0
1522933826.701511000	60.7037	1412	0
1522933826.702511000	60.7047	110	1
1522933826.702527000	60.7047	1412	0
1522933826.702529000	60.7048	1412	0
1522933826.703510000	60.7057	1412	0
1522933826.703774000	60.706	1412	0
1522933826.704402000	60.7066	1412	0
1522933826.705102000	60.7073	930	0
1522933826.705883000	60.7081	1412	0
1522933826.706543000	60.7088	116	1
1522933826.706589000	60.7088	1412	0
1522933826.707317000	60.7095	1412	0
1522933826.708236000	60.7105	1412	0
1522933826.708743000	60.711	1412	0
1522933826.709453000	60.7117	1412	0
1522933826.710168000	60.7124	1412	0
1522933826.710547000	60.7128	113	1
1522933826.710877000	60.7131	1412	0
1522933826.711591000	60.7138	1412	0
1522933826.712306000	60.7145	1412	0
1522933826.713020000	60.7152	1412	0
1522933826.713731000	60.716	1412	0
1522933826.714442000	60.7167	1412	0
1522933826.714575000	60.7168	113	1
1522933826.715153000	60.7174	1412	0
1522933826.715917000	60.7181	1412	0
1522933826.717490000	60.7197	1412	0
1522933826.717493000	60.7197	1412	0
1522933826.718088000	60.7203	1412	0
1522933826.718550000	60.7208	110	1
1522933826.718841000	60.7211	1412	0
1522933826.721324000	60.7235	1412	0
1522933826.722031000	60.7243	1412	0
1522933826.722548000	60.7248	104	1
1522933826.722750000	60.725	1412	0
1522933826.723464000	60.7257	1412	0
1522933826.724172000	60.7264	1412	0
1522933826.724877000	60.7271	930	0
1522933826.725670000	60.7279	1412	0
1522933826.726392000	60.7286	1412	0
1522933826.726552000	60.7288	114	1
1522933826.727390000	60.7296	1412	0
1522933826.727822000	60.73	1412	0
1522933826.728550000	60.7308	1412	0
1522933826.729248000	60.7315	1412	0
1522933826.729964000	60.7322	1412	0
1522933826.730674000	60.7329	1412	0
1522933826.731387000	60.7336	1412	0
1522933826.731554000	60.7338	117	1
1522933826.732099000	60.7343	1412	0
1522933826.732813000	60.735	1412	0
1522933826.733688000	60.7359	1412	0
1522933826.734252000	60.7365	1412	0
1522933826.735028000	60.7373	1412	0
1522933826.735543000	60.7378	111	1
1522933826.735799000	60.738	1412	0
1522933826.736612000	60.7388	1412	0
1522933826.737232000	60.7395	1412	0
1522933826.737946000	60.7402	1412	0
1522933826.738668000	60.7409	1412	0
1522933826.739382000	60.7416	1412	0
1522933826.739560000	60.7418	114	1
1522933826.740098000	60.7423	1412	0
1522933826.740815000	60.743	1412	0
1522933826.741525000	60.7437	1412	0
1522933826.742247000	60.7445	1412	0
1522933826.742950000	60.7452	930	0
1522933826.743544000	60.7458	111	1
1522933826.743674000	60.7459	1412	0
1522933826.744394000	60.7466	1412	0
1522933826.745115000	60.7473	1412	0
1522933826.745884000	60.7481	1412	0
1522933826.746615000	60.7488	1412	0
1522933826.747329000	60.7496	1412	0
1522933826.747542000	60.7498	114	1
1522933826.748048000	60.7503	1412	0
1522933826.748767000	60.751	1412	0
1522933826.749485000	60.7517	1412	0
1522933826.750515000	60.7527	1412	0
1522933826.751514000	60.7537	1412	0
1522933826.752003000	60.7542	1412	0
1522933826.752212000	60.7544	114	1
1522933826.752513000	60.7547	1412	0
1522933826.753130000	60.7554	1412	0
1522933826.753789000	60.756	1412	0
1522933826.754505000	60.7567	1412	0
1522933826.755222000	60.7574	1412	0
1522933826.756066000	60.7583	1412	0
1522933826.756552000	60.7588	114	1
1522933826.756793000	60.759	1412	0
1522933826.757513000	60.7597	1412	0
1522933826.758230000	60.7605	1412	0
1522933826.758938000	60.7612	1412	0
1522933826.759658000	60.7619	1412	0
1522933826.760375000	60.7626	1412	0
1522933826.760556000	60.7628	114	1
1522933826.761090000	60.7633	1412	0
1522933826.761179000	60.7634	103	1
1522933826.761805000	60.764	1412	0
1522933826.761882000	60.7641	106	1
1522933826.762517000	60.7647	1412	0
1522933826.762609000	60.7648	109	1
1522933826.763233000	60.7655	1412	0
1522933826.763312000	60.7655	125	1
1522933826.763946000	60.7662	1412	0
1522933826.764033000	60.7663	115	1
1522933826.764659000	60.7669	1412	0
1522933826.764732000	60.767	118	1
1522933826.765373000	60.7676	1412	0
1522933826.765452000	60.7677	121	1
1522933826.766215000	60.7684	1412	0
1522933826.766289000	60.7685	124	1
1522933826.767518000	60.7697	1412	0
1522933826.767747000	60.77	127	1
1522933826.771101000	60.7733	1412	0
1522933826.771307000	60.7735	132	1
1522933826.771804000	60.774	1412	0
1522933826.771884000	60.7741	135	1
1522933826.772522000	60.7747	1412	0
1522933826.772595000	60.7748	138	1
1522933826.773232000	60.7755	1412	0
1522933826.773318000	60.7755	141	1
1522933826.773944000	60.7762	1412	0
1522933826.774024000	60.7762	144	1
1522933826.774662000	60.7769	1412	0
1522933826.774752000	60.777	147	1
1522933826.775374000	60.7776	1412	0
1522933826.775451000	60.7777	150	1
1522933826.776159000	60.7784	1412	0
1522933826.776244000	60.7785	153	1
1522933826.776878000	60.7791	1412	0
1522933826.776975000	60.7792	156	1
1522933826.777591000	60.7798	1412	0
1522933826.777865000	60.7801	159	1
1522933826.778425000	60.7806	1412	0
1522933826.778600000	60.7808	159	1
1522933826.779021000	60.7812	1412	0
1522933826.779100000	60.7813	159	1
1522933826.779732000	60.782	1412	0
1522933826.779815000	60.782	159	1
1522933826.780447000	60.7827	1412	0
1522933826.781161000	60.7834	1412	0
1522933826.781874000	60.7841	1412	0
1522933826.782588000	60.7848	1412	0
1522933826.783297000	60.7855	1412	0
1522933826.784520000	60.7867	1412	0
1522933826.784935000	60.7872	1412	0
1522933826.784992000	60.7872	171	1
1522933826.785495000	60.7877	1412	0
1522933826.786215000	60.7884	1412	0
1522933826.786930000	60.7892	1412	0
1522933826.787643000	60.7899	1412	0
1522933826.788362000	60.7906	1412	0
1522933826.788552000	60.7908	170	1
1522933826.789081000	60.7913	1412	0
1522933826.789793000	60.792	1412	0
1522933826.790517000	60.7927	1412	0
1522933826.791229000	60.7935	1412	0
1522933826.791944000	60.7942	1412	0
1522933826.792545000	60.7948	151	1
1522933826.792657000	60.7949	1412	0
1522933826.793371000	60.7956	1412	0
1522933826.794083000	60.7963	1412	0
1522933826.794796000	60.797	1412	0
1522933826.795554000	60.7978	1412	0
1522933826.796273000	60.7985	1412	0
1522933826.796548000	60.7988	154	1
1522933826.796988000	60.7992	1412	0
1522933826.797074000	60.7993	141	1
1522933826.797703000	60.7999	1412	0
1522933826.797787000	60.8	143	1
1522933826.798415000	60.8006	1412	0
1522933826.798500000	60.8007	145	1
1522933826.799129000	60.8014	1412	0
1522933826.799207000	60.8014	147	1
1522933826.799841000	60.8021	1412	0
1522933826.799920000	60.8021	149	1
1522933826.800571000	60.8028	1412	0
1522933826.800726000	60.8029	151	1
1522933826.801518000	60.8037	1412	0
1522933826.801945000	60.8042	153	1
1522933826.802286000	60.8045	1412	0
1522933826.802394000	60.8046	155	1
1522933826.802697000	60.8049	1412	0
1522933826.802800000	60.805	157	1
1522933826.803411000	60.8056	1412	0
1522933826.803483000	60.8057	159	1
1522933826.804123000	60.8063	1412	0
1522933826.804267000	60.8065	161	1
1522933826.804831000	60.8071	1412	0
1522933826.804922000	60.8071	163	1
1522933826.805595000	60.8078	1412	0
1522933826.805687000	60.8079	165	1
1522933826.806313000	60.8085	1412	0
1522933826.806392000	60.8086	167	1
1522933826.807025000	60.8092	1412	0
1522933826.807112000	60.8093	169	1
1522933826.807740000	60.81	1412	0
1522933826.807815000	60.81	171	1
1522933826.808517000	60.8107	1412	0
1522933826.808631000	60.8109	173	1
1522933826.809169000	60.8114	1412	0
1522933826.809258000	60.8115	188	1
1522933826.809882000	60.8121	1412	0
1522933826.809962000	60.8122	177	1
1522933826.810597000	60.8128	1412	0
1522933826.810684000	60.8129	179	1
1522933826.811309000	60.8135	1412	0
1522933826.811397000	60.8136	181	1
1522933826.812022000	60.8142	1412	0
1522933826.812254000	60.8145	183	1
1522933826.812734000	60.815	1412	0
1522933826.812824000	60.815	185	1
1522933826.813448000	60.8157	1412	0
1522933826.813547000	60.8158	187	1
1522933826.814160000	60.8164	1412	0
1522933826.814247000	60.8165	189	1
1522933826.814876000	60.8171	1412	0
1522933826.814955000	60.8172	191	1
1522933826.815639000	60.8179	1412	0
1522933826.815721000	60.8179	193	1
1522933826.816359000	60.8186	1412	0
1522933826.816456000	60.8187	195	1
1522933826.821683000	60.8239	1412	0
1522933826.821861000	60.8241	197	1
1522933826.822390000	60.8246	1412	0
1522933826.822490000	60.8247	199	1
1522933826.823468000	60.8257	1412	0
1522933826.823559000	60.8258	201	1
1522933826.824189000	60.8264	1412	0
1522933826.824274000	60.8265	201	1
1522933826.824907000	60.8271	1412	0
1522933826.824986000	60.8272	201	1
1522933826.825681000	60.8279	1412	0
1522933826.825766000	60.828	201	1
1522933826.826405000	60.8286	1412	0
1522933826.827118000	60.8293	1412	0
1522933826.827833000	60.8301	1412	0
1522933826.828642000	60.8309	951	0
1522933826.829255000	60.8315	1412	0
1522933826.829555000	60.8318	213	1
1522933826.829972000	60.8322	1412	0
1522933826.830686000	60.8329	1412	0
1522933826.831401000	60.8336	1412	0
1522933826.832110000	60.8343	1412	0
1522933826.832828000	60.8351	1412	0
1522933826.833650000	60.8359	213	1
1522933826.833763000	60.836	1412	0
1522933826.834519000	60.8367	1412	0
1522933826.835519000	60.8377	1412	0
1522933826.836519000	60.8387	1412	0
1522933826.836522000	60.8387	1412	0
1522933826.837519000	60.8397	1412	0
1522933826.837612000	60.8398	213	1
1522933826.838518000	60.8407	1412	0
1522933826.838647000	60.8409	1412	0
1522933826.839520000	60.8417	1412	0
1522933826.840518000	60.8427	1412	0
1522933826.841523000	60.8437	1412	0
1522933826.841526000	60.8437	1412	0
1522933826.841636000	60.8439	226	1
1522933826.841717000	60.8439	203	1
1522933826.841770000	60.844	205	1
1522933826.842519000	60.8447	1412	0
1522933826.842609000	60.8448	207	1
1522933826.843521000	60.8457	1412	0
1522933826.843650000	60.8459	207	1
1522933826.844520000	60.8467	1412	0
1522933826.844523000	60.8467	1412	0
1522933826.844646000	60.8469	207	1
1522933826.844682000	60.8469	207	1
1522933826.845521000	60.8477	1412	0
1522933826.846518000	60.8487	1412	0
1522933826.847074000	60.8493	1412	0
1522933826.847267000	60.8495	1412	0
1522933826.847985000	60.8502	1412	0
1522933826.848699000	60.8509	1412	0
1522933826.849412000	60.8516	1412	0
1522933826.849624000	60.8518	225	1
1522933826.850409000	60.8526	1412	0
1522933826.850632000	60.8529	209	1
1522933826.850838000	60.8531	1412	0
1522933826.850933000	60.8532	211	1
1522933826.852044000	60.8543	1412	0
1522933826.852184000	60.8544	213	1
1522933826.852520000	60.8547	1412	0
1522933826.852621000	60.8548	215	1
1522933826.852977000	60.8552	1412	0
1522933826.853066000	60.8553	217	1
1522933826.853691000	60.8559	1412	0
1522933826.853776000	60.856	219	1
1522933826.854404000	60.8566	1412	0
1522933826.854491000	60.8567	219	1
1522933826.855117000	60.8573	1412	0
1522933826.855206000	60.8574	221	1
1522933826.855878000	60.8581	1412	0
1522933826.855959000	60.8582	223	1
1522933826.856590000	60.8588	1412	0
1522933826.856678000	60.8589	225	1
1522933826.857310000	60.8595	1412	0
1522933826.857404000	60.8596	227	1
1522933826.858024000	60.8602	1412	0
1522933826.858101000	60.8603	229	1
1522933826.858738000	60.861	1412	0
1522933826.858824000	60.861	244	1
1522933826.859528000	60.8618	1412	0
1522933826.859627000	60.8618	231	1
1522933826.860294000	60.8625	1412	0
1522933826.860387000	60.8626	231	1
1522933826.860876000	60.8631	1412	0
1522933826.860964000	60.8632	231	1
1522933826.861590000	60.8638	1412	0
1522933826.862323000	60.8645	1412	0
1522933826.863018000	60.8652	1412	0
1522933826.863730000	60.866	1412	0
1522933826.864440000	60.8667	1412	0
1522933826.864556000	60.8668	245	1
1522933826.865283000	60.8675	1412	0
1522933826.865389000	60.8676	235	1
1522933826.871461000	60.8737	1412	0
1522933826.871686000	60.8739	235	1
1522933826.872170000	60.8744	1412	0
1522933826.872261000	60.8745	235	1
1522933826.872882000	60.8751	1412	0
1522933826.872961000	60.8752	235	1
1522933826.873598000	60.8758	1412	0
1522933826.874311000	60.8765	1412	0
1522933826.875026000	60.8772	1412	0
1522933826.876071000	60.8783	1412	0
1522933826.876536000	60.8788	1412	0
1522933826.877249000	60.8795	1412	0
1522933826.877554000	60.8798	250	1
1522933826.877964000	60.8802	1412	0
1522933826.878675000	60.8809	1412	0
1522933826.879388000	60.8816	1412	0
1522933826.880105000	60.8823	1412	0
1522933826.880819000	60.883	1412	0
1522933826.881563000	60.8838	247	1
1522933826.881580000	60.8838	1412	0
1522933826.882246000	60.8845	1412	0
1522933826.882968000	60.8852	1412	0
1522933826.883952000	60.8862	1412	0
1522933826.884523000	60.8867	1412	0
1522933826.885116000	60.8873	1412	0
1522933826.885563000	60.8878	250	1
1522933826.886524000	60.8887	1412	0
1522933826.886606000	60.8888	1412	0
1522933826.887316000	60.8895	1412	0
1522933826.888029000	60.8903	1412	0
1522933826.888747000	60.891	1412	0
1522933826.889487000	60.8917	1412	0
1522933826.890186000	60.8924	1412	0
1522933826.890562000	60.8928	253	1
1522933826.890907000	60.8931	1412	0
1522933826.891004000	60.8932	237	1
1522933826.891630000	60.8939	1412	0
1522933826.891727000	60.8939	239	1
1522933826.892340000	60.8946	1412	0
1522933826.892421000	60.8946	241	1
1522933826.893057000	60.8953	1412	0
1522933826.893160000	60.8954	241	1
1522933826.893765000	60.896	1412	0
1522933826.893856000	60.8961	241	1
1522933826.894483000	60.8967	1412	0
1522933826.894568000	60.8968	243	1
1522933826.895523000	60.8977	1412	0
1522933826.895629000	60.8979	245	1
1522933826.896016000	60.8982	1412	0
1522933826.896119000	60.8983	260	1
1522933826.896679000	60.8989	1412	0
1522933826.896758000	60.899	249	1
1522933826.897393000	60.8996	1412	0
1522933826.897482000	60.8997	249	1
1522933826.898108000	60.9003	1412	0
1522933826.898196000	60.9004	251	1
1522933826.898821000	60.901	1412	0
1522933826.898912000	60.9011	253	1
1522933826.900053000	60.9023	1412	0
1522933826.900162000	60.9024	255	1
1522933826.900770000	60.903	1412	0
1522933826.900858000	60.9031	255	1
1522933826.901486000	60.9037	1412	0
1522933826.901568000	60.9038	255	1
1522933826.902198000	60.9044	1412	0
1522933826.902285000	60.9045	255	1
1522933826.902918000	60.9051	1412	0
1522933826.903679000	60.9059	1412	0
1522933826.904342000	60.9066	1412	0
1522933826.905056000	60.9073	1412	0
1522933826.905833000	60.9081	1412	0
1522933826.906553000	60.9088	1412	0
1522933826.906556000	60.9088	267	1
1522933826.907267000	60.9095	1412	0
1522933826.907982000	60.9102	1412	0
1522933826.908696000	60.9109	1412	0
1522933826.909409000	60.9116	1412	0
1522933826.910249000	60.9125	1412	0
1522933826.910554000	60.9128	270	1
1522933826.910837000	60.9131	1412	0
1522933826.911548000	60.9138	1412	0
1522933826.912261000	60.9145	1412	0
1522933826.912977000	60.9152	1412	0
1522933826.914559000	60.9168	264	1
1522933826.917529000	60.9198	1412	0
1522933826.918524000	60.9207	1412	0
1522933826.919528000	60.9218	1412	0
1522933826.919531000	60.9218	1412	0
1522933826.920201000	60.9224	1412	0
1522933826.920914000	60.9231	1412	0
1522933826.921626000	60.9238	1412	0
1522933826.922335000	60.9246	1412	0
1522933826.922565000	60.9248	276	1
1522933826.923055000	60.9253	1412	0
1522933826.923767000	60.926	1412	0
1522933826.924480000	60.9267	1412	0
1522933826.925193000	60.9274	1412	0
1522933826.925975000	60.9282	1412	0
1522933826.926554000	60.9288	267	1
1522933826.926695000	60.9289	1412	0
1522933826.927408000	60.9296	1412	0
1522933826.928126000	60.9303	1412	0
1522933826.928831000	60.9311	1412	0
1522933826.929548000	60.9318	1412	0
1522933826.930523000	60.9327	1412	0
1522933826.930572000	60.9328	267	1
1522933826.930978000	60.9332	1412	0
1522933826.931688000	60.9339	1412	0
1522933826.932404000	60.9346	1412	0
1522933826.933121000	60.9353	1412	0
1522933826.933842000	60.9361	1412	0
1522933826.934622000	60.9368	270	1
1522933826.934650000	60.9369	1412	0
1522933826.935270000	60.9375	1412	0
1522933826.936082000	60.9383	1412	0
1522933826.936765000	60.939	1412	0
1522933826.937482000	60.9397	1412	0
1522933826.938201000	60.9404	1412	0
1522933826.938565000	60.9408	270	1
1522933826.938914000	60.9411	1412	0
1522933826.939690000	60.9419	1412	0
1522933826.940419000	60.9426	1412	0
1522933826.941132000	60.9434	1412	0
1522933826.941853000	60.9441	1412	0
1522933826.942556000	60.9448	267	1
1522933826.942898000	60.9451	1412	0
1522933826.943282000	60.9455	1412	0
1522933826.943372000	60.9456	260	1
1522933826.943998000	60.9462	1412	0
1522933826.944083000	60.9463	259	1
1522933826.944711000	60.9469	1412	0
1522933826.944802000	60.947	272	1
1522933826.945525000	60.9477	1412	0
1522933826.945624000	60.9478	261	1
1522933826.946199000	60.9484	1412	0
1522933826.946323000	60.9485	263	1
1522933826.946916000	60.9491	1412	0
1522933826.947003000	60.9492	265	1
1522933826.947628000	60.9499	1412	0
1522933826.947906000	60.9501	267	1
1522933826.948346000	60.9506	1412	0
1522933826.948428000	60.9506	269	1
1522933826.949060000	60.9513	1412	0
1522933826.949142000	60.9514	271	1
1522933826.949777000	60.952	1412	0
1522933826.949881000	60.9521	273	1
1522933826.950527000	60.9527	1412	0
1522933826.950622000	60.9528	275	1
1522933826.951525000	60.9537	1412	0
1522933826.952526000	60.9547	1412	0
1522933826.953293000	60.9555	277	1
1522933826.953339000	60.9556	279	1
1522933826.953526000	60.9557	1412	0
1522933826.953528000	60.9557	1412	0
1522933826.954136000	60.9564	281	1
1522933826.954178000	60.9564	283	1
1522933826.954331000	60.9566	1412	0
1522933826.954417000	60.9566	285	1
1522933826.954774000	60.957	1412	0
1522933826.954868000	60.9571	287	1
1522933826.955539000	60.9578	1412	0
1522933826.955631000	60.9579	287	1
1522933826.956260000	60.9585	1412	0
1522933826.956341000	60.9586	289	1
1522933826.956975000	60.9592	1412	0
1522933826.957066000	60.9593	291	1
1522933826.958303000	60.9605	1412	0
1522933826.958418000	60.9606	293	1
1522933826.958971000	60.9612	930	0
1522933826.959054000	60.9613	295	1
1522933826.959944000	60.9622	1412	0
1522933826.960047000	60.9623	308	1
1522933826.960662000	60.9629	1412	0
1522933826.960751000	60.963	295	1
1522933826.965804000	60.968	1412	0
1522933826.965960000	60.9682	295	1
1522933826.966622000	60.9688	1412	0
1522933826.967531000	60.9698	1412	0
1522933826.968043000	60.9703	1412	0
1522933826.969531000	60.9718	1412	0
1522933826.969534000	60.9718	1412	0
1522933826.970240000	60.9725	1412	0
1522933826.970594000	60.9728	308	1
1522933826.970814000	60.973	1412	0
1522933826.971530000	60.9738	1412	0
1522933826.972240000	60.9745	1412	0
1522933826.972951000	60.9752	1412	0
1522933826.973666000	60.9759	1412	0
1522933826.974380000	60.9766	1412	0
1522933826.974568000	60.9768	308	1
1522933826.975095000	60.9773	1412	0
1522933826.975866000	60.9781	1412	0
1522933826.976585000	60.9788	1412	0
1522933826.977298000	60.9795	1412	0
1522933826.978013000	60.9802	1412	0
1522933826.978558000	60.9808	305	1
1522933826.978727000	60.9809	1412	0
1522933826.979527000	60.9817	1412	0
1522933826.980156000	60.9824	1412	0
1522933826.980863000	60.9831	1412	0
1522933826.981584000	60.9838	1412	0
1522933826.982298000	60.9845	1412	0
1522933826.982566000	60.9848	308	1
1522933826.983014000	60.9852	1412	0
1522933826.983756000	60.986	1412	0
1522933826.984442000	60.9867	1412	0
1522933826.985161000	60.9874	1412	0
1522933826.986076000	60.9883	1412	0
1522933826.986170000	60.9884	307	1
1522933826.986808000	60.989	1412	0
1522933826.986903000	60.9891	295	1
1522933826.987527000	60.9897	1412	0
1522933826.987608000	60.9898	297	1
1522933826.988393000	60.9906	1412	0
1522933826.988473000	60.9907	297	1
1522933826.989116000	60.9913	1412	0
1522933826.989207000	60.9914	297	1
1522933826.989831000	60.9921	1412	0
1522933826.989923000	60.9921	297	1
1522933826.990546000	60.9928	1412	0
1522933826.991268000	60.9935	1412	0
1522933826.991983000	60.9942	1412	0
1522933826.992697000	60.9949	1412	0
1522933826.993411000	60.9956	1412	0
