1522958754.227931000	0.894375	1412	0
1522958754.227933000	0.894377	1412	0
1522958754.227935000	0.894379	1412	0
1522958754.227938000	0.894382	1412	0
1522958754.228046000	0.89449	126	1
1522958754.228787000	0.895231	1412	0
1522958754.228790000	0.895234	1412	0
1522958754.228792000	0.895236	1412	0
1522958754.228794000	0.895238	1412	0
1522958754.228797000	0.895241	1412	0
1522958754.228799000	0.895243	1412	0
1522958754.228929000	0.895373	1412	0
1522958754.228974000	0.895418	126	1
1522958754.229937000	0.896381	1412	0
1522958754.229940000	0.896384	1412	0
1522958754.229942000	0.896386	1412	0
1522958754.229945000	0.896389	1412	0
1522958754.229948000	0.896392	1412	0
1522958754.229951000	0.896395	1412	0
1522958754.229953000	0.896397	1412	0
1522958754.230937000	0.897381	1412	0
1522958754.230940000	0.897384	1412	0
1522958754.230943000	0.897387	1412	0
1522958754.230945000	0.897389	1412	0
1522958754.230948000	0.897392	1412	0
1522958754.230951000	0.897395	485	0
1522958754.230953000	0.897397	1412	0
1522958754.231114000	0.897558	126	1
1522958754.231937000	0.898381	1412	0
1522958754.231940000	0.898384	1412	0
1522958754.231943000	0.898387	1412	0
1522958754.231946000	0.89839	1412	0
1522958754.231949000	0.898393	1412	0
1522958754.231951000	0.898395	1412	0
1522958754.231954000	0.898398	1412	0
1522958754.232259000	0.898703	126	1
1522958754.232936000	0.89938	1412	0
1522958754.232939000	0.899383	1412	0
1522958754.232941000	0.899385	1412	0
1522958754.232944000	0.899388	1412	0
1522958754.232946000	0.89939	1412	0
1522958754.232948000	0.899392	1412	0
1522958754.233936000	0.90038	1412	0
1522958754.233940000	0.900384	1412	0
1522958754.233943000	0.900387	1412	0
1522958754.233945000	0.900389	1412	0
1522958754.233948000	0.900392	1412	0
1522958754.233950000	0.900394	1412	0
1522958754.234074000	0.900518	126	1
1522958754.234935000	0.901379	1412	0
1522958754.234937000	0.901381	1412	0
1522958754.234940000	0.901384	1412	0
1522958754.234942000	0.901386	1412	0
1522958754.234944000	0.901388	1412	0
1522958754.234947000	0.901391	1412	0
1522958754.234949000	0.901393	1412	0
1522958754.235128000	0.901572	126	1
1522958754.235953000	0.902397	1412	0
1522958754.235956000	0.9024	1412	0
1522958754.235959000	0.902403	1412	0
1522958754.235962000	0.902406	1412	0
1522958754.235965000	0.902409	1412	0
1522958754.235967000	0.902411	1412	0
1522958754.235971000	0.902415	1412	0
1522958754.236936000	0.90338	1412	0
1522958754.236939000	0.903383	1412	0
1522958754.236941000	0.903385	1412	0
1522958754.236944000	0.903388	1412	0
1522958754.236946000	0.90339	1412	0
1522958754.236948000	0.903392	1412	0
1522958754.237194000	0.903638	126	1
1522958754.237935000	0.904379	1412	0
1522958754.237938000	0.904382	1412	0
1522958754.237941000	0.904385	1412	0
1522958754.237943000	0.904387	1412	0
1522958754.237945000	0.904389	1412	0
1522958754.237948000	0.904392	1412	0
1522958754.237950000	0.904394	1412	0
1522958754.238102000	0.904546	126	1
1522958754.238933000	0.905377	1412	0
1522958754.238936000	0.90538	1412	0
1522958754.238938000	0.905382	1412	0
1522958754.238940000	0.905384	1412	0
1522958754.238943000	0.905387	1412	0
1522958754.239937000	0.906381	1412	0
1522958754.239939000	0.906383	1412	0
1522958754.239942000	0.906386	1412	0
1522958754.239944000	0.906388	1412	0
1522958754.239946000	0.90639	1412	0
1522958754.239949000	0.906393	1412	0
1522958754.239951000	0.906395	1412	0
1522958754.239954000	0.906398	1412	0
1522958754.240124000	0.906568	126	1
1522958754.240935000	0.907379	1412	0
1522958754.240937000	0.907381	1412	0
1522958754.240940000	0.907384	1412	0
1522958754.240942000	0.907386	1412	0
1522958754.240944000	0.907388	1412	0
1522958754.240946000	0.90739	1412	0
1522958754.240948000	0.907392	1412	0
1522958754.241106000	0.90755	126	1
1522958754.241936000	0.90838	1412	0
1522958754.241939000	0.908383	1412	0
1522958754.241941000	0.908385	1412	0
1522958754.241943000	0.908387	1412	0
1522958754.241945000	0.908389	1412	0
1522958754.241948000	0.908392	1412	0
1522958754.241950000	0.908394	1412	0
1522958754.242937000	0.909381	1412	0
1522958754.242940000	0.909384	1412	0
1522958754.242942000	0.909386	1412	0
1522958754.242945000	0.909389	1412	0
1522958754.242947000	0.909391	1412	0
1522958754.242950000	0.909394	1412	0
1522958754.243073000	0.909517	126	1
1522958754.243941000	0.910385	1412	0
1522958754.243945000	0.910389	1412	0
1522958754.243949000	0.910393	1412	0
1522958754.243952000	0.910396	1412	0
1522958754.243954000	0.910398	1412	0
1522958754.243957000	0.910401	1412	0
1522958754.243960000	0.910404	1412	0
1522958754.244163000	0.910607	126	1
1522958754.244934000	0.911378	1412	0
1522958754.244936000	0.91138	1412	0
1522958754.244939000	0.911383	1412	0
1522958754.244941000	0.911385	1412	0
1522958754.244943000	0.911387	1412	0
1522958754.244946000	0.91139	1412	0
1522958754.245936000	0.91238	1412	0
1522958754.245939000	0.912383	1412	0
1522958754.245942000	0.912386	1412	0
1522958754.245945000	0.912389	1412	0
1522958754.245948000	0.912392	1412	0
1522958754.245950000	0.912394	905	0
1522958754.245953000	0.912397	1412	0
1522958754.246935000	0.913379	1412	0
1522958754.246938000	0.913382	1412	0
1522958754.246941000	0.913385	1412	0
1522958754.246942000	0.913386	1412	0
1522958754.246945000	0.913389	1412	0
1522958754.246947000	0.913391	1412	0
1522958754.246950000	0.913394	1412	0
1522958754.247934000	0.914378	1412	0
1522958754.247937000	0.914381	1412	0
1522958754.247939000	0.914383	1412	0
1522958754.247941000	0.914385	1412	0
1522958754.247944000	0.914388	1412	0
1522958754.247946000	0.91439	1412	0
1522958754.247949000	0.914393	1412	0
1522958754.248071000	0.914515	102	1
1522958754.248146000	0.91459	1412	0
1522958754.248322000	0.914766	126	1
1522958754.248471000	0.914915	126	1
1522958754.248935000	0.915379	1412	0
1522958754.248938000	0.915382	1412	0
1522958754.248941000	0.915385	1412	0
1522958754.248943000	0.915387	1412	0
1522958754.248945000	0.915389	1412	0
1522958754.249127000	0.915571	126	1
1522958754.249158000	0.915602	1412	0
1522958754.249161000	0.915605	1412	0
1522958754.249934000	0.916378	1412	0
1522958754.249937000	0.916381	1412	0
1522958754.249940000	0.916384	1412	0
1522958754.249942000	0.916386	1412	0
1522958754.250937000	0.917381	1412	0
1522958754.250939000	0.917383	1412	0
1522958754.250942000	0.917386	1412	0
1522958754.250944000	0.917388	1412	0
1522958754.250946000	0.91739	1412	0
1522958754.250949000	0.917393	1412	0
1522958754.250951000	0.917395	1412	0
1522958754.251110000	0.917554	126	1
1522958754.251940000	0.918384	1412	0
1522958754.251942000	0.918386	1412	0
1522958754.251945000	0.918389	1412	0
1522958754.251947000	0.918391	1412	0
1522958754.251950000	0.918394	1412	0
1522958754.251952000	0.918396	1412	0
1522958754.251954000	0.918398	1412	0
1522958754.252352000	0.918796	126	1
1522958754.252935000	0.919379	1412	0
1522958754.252938000	0.919382	1412	0
1522958754.252941000	0.919385	1412	0
1522958754.252943000	0.919387	1412	0
1522958754.252945000	0.919389	1412	0
1522958754.252948000	0.919392	1412	0
1522958754.252950000	0.919394	1412	0
1522958754.253940000	0.920384	1412	0
1522958754.253943000	0.920387	468	0
1522958754.253946000	0.92039	1412	0
1522958754.253948000	0.920392	1412	0
1522958754.253951000	0.920395	1412	0
1522958754.253954000	0.920398	1412	0
1522958754.254132000	0.920576	1412	0
1522958754.254136000	0.92058	1412	0
1522958754.254388000	0.920832	126	1
1522958754.254729000	0.921173	1412	0
1522958754.254732000	0.921176	1412	0
1522958754.254735000	0.921179	1412	0
1522958754.254738000	0.921182	1412	0
1522958754.254741000	0.921185	1412	0
1522958754.254853000	0.921297	139	1
1522958754.254912000	0.921356	1412	0
1522958754.255429000	0.921873	1412	0
1522958754.255431000	0.921875	1412	0
1522958754.255434000	0.921878	1412	0
1522958754.255509000	0.921953	1412	0
1522958754.255646000	0.92209	1412	0
1522958754.255833000	0.922277	1412	0
1522958754.255909000	0.922353	126	1
1522958754.256023000	0.922467	1412	0
1522958754.256121000	0.922565	1412	0
1522958754.256233000	0.922677	1412	0
1522958754.256441000	0.922885	1412	0
1522958754.256554000	0.922998	1412	0
1522958754.256766000	0.92321	1412	0
1522958754.256769000	0.923213	964	0
1522958754.256995000	0.923439	1412	0
1522958754.257280000	0.923724	1412	0
1522958754.257284000	0.923728	1412	0
1522958754.257426000	0.92387	126	1
1522958754.257654000	0.924098	1412	0
1522958754.257657000	0.924101	1412	0
1522958754.257877000	0.924321	1412	0
1522958754.257879000	0.924323	1412	0
1522958754.258089000	0.924533	1412	0
1522958754.258277000	0.924721	1412	0
1522958754.258280000	0.924724	1412	0
1522958754.258508000	0.924952	1412	0
1522958754.258588000	0.925032	1412	0
1522958754.258808000	0.925252	1412	0
1522958754.258889000	0.925333	126	1
1522958754.259100000	0.925544	1412	0
1522958754.259178000	0.925622	1412	0
1522958754.259373000	0.925817	1412	0
1522958754.259455000	0.925899	1412	0
1522958754.259617000	0.926061	1412	0
1522958754.259741000	0.926185	1412	0
1522958754.259871000	0.926315	1412	0
1522958754.260095000	0.926539	1412	0
1522958754.260175000	0.926619	1412	0
1522958754.260566000	0.92701	1412	0
1522958754.260569000	0.927013	1412	0
1522958754.260571000	0.927015	956	0
1522958754.260655000	0.927099	125	1
1522958754.260733000	0.927177	1412	0
1522958754.260903000	0.927347	1412	0
1522958754.261067000	0.927511	1412	0
1522958754.261140000	0.927584	1412	0
1522958754.261373000	0.927817	1412	0
1522958754.261512000	0.927956	1412	0
1522958754.261591000	0.928035	1412	0
1522958754.261813000	0.928257	1412	0
1522958754.261892000	0.928336	126	1
1522958754.261912000	0.928356	1412	0
1522958754.262106000	0.92855	1412	0
1522958754.262261000	0.928705	1412	0
1522958754.262934000	0.929378	1412	0
1522958754.262937000	0.929381	1412	0
1522958754.262940000	0.929384	1412	0
1522958754.262943000	0.929387	1412	0
1522958754.262945000	0.929389	1412	0
1522958754.263544000	0.929988	1412	0
1522958754.263547000	0.929991	1412	0
1522958754.263549000	0.929993	1412	0
1522958754.263552000	0.929996	1412	0
1522958754.263644000	0.930088	126	1
1522958754.263854000	0.930298	1412	0
1522958754.264593000	0.931037	1412	0
1522958754.264596000	0.93104	1412	0
1522958754.264598000	0.931042	1412	0
1522958754.264601000	0.931045	930	0
1522958754.264602000	0.931046	1412	0
1522958754.264605000	0.931049	1412	0
1522958754.264933000	0.931377	1412	0
1522958754.264935000	0.931379	1412	0
1522958754.265026000	0.93147	126	1
1522958754.265939000	0.932383	1412	0
1522958754.265942000	0.932386	1412	0
1522958754.265944000	0.932388	1412	0
1522958754.265947000	0.932391	1412	0
1522958754.265949000	0.932393	1412	0
1522958754.265952000	0.932396	1412	0
1522958754.265954000	0.932398	1412	0
1522958754.266643000	0.933087	1412	0
1522958754.266645000	0.933089	1412	0
1522958754.266648000	0.933092	1412	0
1522958754.266650000	0.933094	1412	0
1522958754.266763000	0.933207	1412	0
1522958754.266769000	0.933213	126	1
1522958754.266930000	0.933374	1412	0
1522958754.267940000	0.934384	1412	0
1522958754.267943000	0.934387	1412	0
1522958754.267946000	0.93439	1412	0
1522958754.267948000	0.934392	1412	0
1522958754.267951000	0.934395	1412	0
1522958754.267954000	0.934398	1412	0
1522958754.267956000	0.9344	1412	0
1522958754.267959000	0.934403	947	0
1522958754.268935000	0.935379	1412	0
1522958754.268938000	0.935382	1412	0
1522958754.268941000	0.935385	1412	0
1522958754.268944000	0.935388	1412	0
1522958754.268946000	0.93539	1412	0
1522958754.268948000	0.935392	1412	0
1522958754.269938000	0.936382	1412	0
1522958754.269941000	0.936385	1412	0
1522958754.269943000	0.936387	1412	0
1522958754.269946000	0.93639	1412	0
1522958754.269948000	0.936392	1412	0
1522958754.269951000	0.936395	1412	0
1522958754.269953000	0.936397	1412	0
1522958754.270934000	0.937378	1412	0
1522958754.270936000	0.93738	1412	0
1522958754.270938000	0.937382	1412	0
1522958754.270941000	0.937385	1412	0
1522958754.270943000	0.937387	1412	0
1522958754.271401000	0.937845	1412	0
1522958754.271404000	0.937848	1412	0
1522958754.271406000	0.93785	1412	0
1522958754.271409000	0.937853	1412	0
1522958754.271618000	0.938062	126	1
1522958754.271795000	0.938239	126	1
1522958754.271936000	0.93838	1412	0
1522958754.271939000	0.938383	1412	0
1522958754.271941000	0.938385	1412	0
1522958754.271943000	0.938387	1412	0
1522958754.271952000	0.938396	126	1
1522958754.272173000	0.938617	1412	0
1522958754.272935000	0.939379	1412	0
1522958754.272938000	0.939382	1412	0
1522958754.272940000	0.939384	1412	0
1522958754.272943000	0.939387	1412	0
1522958754.272945000	0.939389	1412	0
1522958754.273086000	0.93953	126	1
1522958754.273938000	0.940382	1412	0
1522958754.273940000	0.940384	1412	0
1522958754.273943000	0.940387	1412	0
1522958754.273945000	0.940389	1412	0
1522958754.273948000	0.940392	1412	0
1522958754.273950000	0.940394	1412	0
1522958754.274127000	0.940571	126	1
1522958754.274937000	0.941381	1412	0
1522958754.274940000	0.941384	1412	0
1522958754.274942000	0.941386	1412	0
1522958754.274945000	0.941389	1412	0
1522958754.274947000	0.941391	1412	0
1522958754.274950000	0.941394	1412	0
1522958754.274952000	0.941396	1412	0
1522958754.274954000	0.941398	1412	0
1522958754.275942000	0.942386	1412	0
1522958754.275944000	0.942388	1412	0
1522958754.275947000	0.942391	1412	0
1522958754.275948000	0.942392	501	0
1522958754.275950000	0.942394	1412	0
1522958754.275953000	0.942397	1412	0
1522958754.275955000	0.942399	1412	0
1522958754.276112000	0.942556	126	1
1522958754.276732000	0.943176	1412	0
1522958754.276735000	0.943179	1412	0
1522958754.276737000	0.943181	1412	0
1522958754.276739000	0.943183	1412	0
1522958754.276741000	0.943185	1412	0
1522958754.276887000	0.943331	126	1
1522958754.276905000	0.943349	1412	0
1522958754.276976000	0.94342	1412	0
1522958754.277251000	0.943695	1412	0
1522958754.277254000	0.943698	1412	0
1522958754.277471000	0.943915	1412	0
1522958754.277560000	0.944004	1412	0
1522958754.277814000	0.944258	1412	0
1522958754.277932000	0.944376	1412	0
1522958754.278936000	0.94538	1412	0
1522958754.278938000	0.945382	1412	0
1522958754.278942000	0.945386	1412	0
1522958754.278945000	0.945389	1412	0
1522958754.278948000	0.945392	1412	0
1522958754.278950000	0.945394	1412	0
1522958754.279050000	0.945494	126	1
1522958754.279941000	0.946385	1412	0
1522958754.279944000	0.946388	1412	0
1522958754.279946000	0.94639	1412	0
1522958754.279949000	0.946393	1412	0
1522958754.279951000	0.946395	1412	0
1522958754.279954000	0.946398	1412	0
1522958754.279956000	0.9464	1412	0
1522958754.279959000	0.946403	1412	0
1522958754.280162000	0.946606	126	1
1522958754.280939000	0.947383	1412	0
1522958754.280942000	0.947386	1412	0
1522958754.280944000	0.947388	1412	0
1522958754.280947000	0.947391	1412	0
1522958754.280949000	0.947393	1412	0
1522958754.280951000	0.947395	1412	0
1522958754.281939000	0.948383	1412	0
1522958754.281941000	0.948385	1412	0
1522958754.281943000	0.948387	1412	0
1522958754.281945000	0.948389	1412	0
1522958754.281948000	0.948392	1412	0
1522958754.281949000	0.948393	1412	0
1522958754.282078000	0.948522	126	1
1522958754.282938000	0.949382	1412	0
1522958754.282941000	0.949385	1412	0
1522958754.282943000	0.949387	1412	0
1522958754.282946000	0.94939	1412	0
1522958754.282948000	0.949392	1412	0
1522958754.282950000	0.949394	1412	0
1522958754.283144000	0.949588	126	1
1522958754.283938000	0.950382	1412	0
1522958754.283940000	0.950384	487	0
1522958754.283942000	0.950386	1412	0
1522958754.283945000	0.950389	1412	0
1522958754.283947000	0.950391	1412	0
1522958754.283949000	0.950393	1412	0
1522958754.283952000	0.950396	1412	0
1522958754.283954000	0.950398	1412	0
1522958754.284938000	0.951382	1412	0
1522958754.284941000	0.951385	1412	0
1522958754.284943000	0.951387	1412	0
1522958754.284945000	0.951389	1412	0
1522958754.284947000	0.951391	1412	0
1522958754.284950000	0.951394	1412	0
1522958754.284952000	0.951396	1412	0
1522958754.285083000	0.951527	139	1
1522958754.285402000	0.951846	1412	0
1522958754.285404000	0.951848	1412	0
1522958754.285407000	0.951851	1412	0
1522958754.285588000	0.952032	1412	0
1522958754.285933000	0.952377	1412	0
1522958754.285936000	0.95238	1412	0
1522958754.286008000	0.952452	126	1
1522958754.286936000	0.95338	1412	0
1522958754.286938000	0.953382	1412	0
1522958754.286940000	0.953384	1412	0
1522958754.286944000	0.953388	1412	0
1522958754.286946000	0.95339	1412	0
1522958754.286948000	0.953392	1412	0
1522958754.286951000	0.953395	1412	0
1522958754.287369000	0.953813	1412	0
1522958754.287372000	0.953816	1412	0
1522958754.287374000	0.953818	1412	0
1522958754.287457000	0.953901	126	1
1522958754.287501000	0.953945	1412	0
1522958754.287762000	0.954206	1412	0
1522958754.287765000	0.954209	1412	0
1522958754.287947000	0.954391	1412	0
1522958754.288155000	0.954599	1412	0
1522958754.288157000	0.954601	1412	0
1522958754.288936000	0.95538	1412	0
1522958754.288938000	0.955382	1412	0
1522958754.288940000	0.955384	1412	0
1522958754.288942000	0.955386	1412	0
1522958754.289044000	0.955488	126	1
1522958754.289160000	0.955604	1412	0
1522958754.289162000	0.955606	1412	0
1522958754.289936000	0.95638	1412	0
1522958754.289938000	0.956382	1412	0
1522958754.289941000	0.956385	1412	0
1522958754.289943000	0.956387	1412	0
1522958754.289945000	0.956389	1412	0
1522958754.290946000	0.95739	1412	0
1522958754.290949000	0.957393	1412	0
1522958754.290952000	0.957396	1412	0
1522958754.290954000	0.957398	487	0
1522958754.290956000	0.9574	1412	0
1522958754.290960000	0.957404	1412	0
1522958754.290962000	0.957406	1412	0
1522958754.291084000	0.957528	1412	0
1522958754.291158000	0.957602	1412	0
1522958754.291327000	0.957771	1412	0
1522958754.291435000	0.957879	126	1
1522958754.291936000	0.95838	1412	0
1522958754.291939000	0.958383	1412	0
1522958754.291941000	0.958385	1412	0
1522958754.291944000	0.958388	1412	0
1522958754.292937000	0.959381	1412	0
1522958754.292940000	0.959384	1412	0
1522958754.292942000	0.959386	1412	0
1522958754.292944000	0.959388	1412	0
1522958754.292947000	0.959391	1412	0
1522958754.292949000	0.959393	1412	0
1522958754.293938000	0.960382	1412	0
1522958754.293940000	0.960384	1412	0
1522958754.293943000	0.960387	1412	0
1522958754.293945000	0.960389	1412	0
1522958754.293947000	0.960391	1412	0
1522958754.293949000	0.960393	1412	0
1522958754.293951000	0.960395	1412	0
1522958754.294182000	0.960626	126	1
1522958754.294329000	0.960773	126	1
1522958754.294938000	0.961382	1412	0
1522958754.294941000	0.961385	948	0
1522958754.294943000	0.961387	1412	0
1522958754.294945000	0.961389	1412	0
1522958754.294948000	0.961392	1412	0
1522958754.294950000	0.961394	1412	0
1522958754.294952000	0.961396	1412	0
1522958754.295101000	0.961545	126	1
1522958754.295946000	0.96239	1412	0
1522958754.295951000	0.962395	1412	0
1522958754.295954000	0.962398	1412	0
1522958754.295956000	0.9624	1412	0
1522958754.295960000	0.962404	1412	0
1522958754.295962000	0.962406	1412	0
1522958754.295965000	0.962409	1412	0
1522958754.296939000	0.963383	1412	0
1522958754.296941000	0.963385	1412	0
1522958754.296944000	0.963388	1412	0
1522958754.296947000	0.963391	1412	0
1522958754.296949000	0.963393	1412	0
1522958754.296952000	0.963396	1412	0
1522958754.296954000	0.963398	1412	0
1522958754.297706000	0.96415	1412	0
1522958754.297709000	0.964153	1412	0
1522958754.297711000	0.964155	1412	0
1522958754.297714000	0.964158	1412	0
1522958754.297717000	0.964161	1412	0
1522958754.297933000	0.964377	1412	0
1522958754.298782000	0.965226	126	1
1522958754.298937000	0.965381	1412	0
1522958754.298940000	0.965384	1412	0
1522958754.298942000	0.965386	1412	0
1522958754.298945000	0.965389	1412	0
1522958754.298946000	0.96539	126	1
1522958754.298947000	0.965391	1412	0
1522958754.298950000	0.965394	1412	0
1522958754.298952000	0.965396	1412	0
1522958754.299940000	0.966384	1412	0
1522958754.299943000	0.966387	1412	0
1522958754.299946000	0.96639	1412	0
1522958754.299948000	0.966392	1412	0
1522958754.299951000	0.966395	1412	0
1522958754.299954000	0.966398	720	0
1522958754.300066000	0.96651	126	1
1522958754.304028000	0.970472	111	1
1522958754.304938000	0.971382	149	0
1522958756.142088000	2.80853	672	1
1522958756.161051000	2.8275	1412	0
1522958756.161054000	2.8275	1412	0
1522958756.162045000	2.82849	1412	0
1522958756.162048000	2.82849	1412	0
1522958756.162050000	2.82849	1412	0
1522958756.162249000	2.82869	1412	0
1522958756.162885000	2.82933	1412	0
1522958756.163224000	2.82967	1412	0
1522958756.164043000	2.83049	1412	0
1522958756.164045000	2.83049	1412	0
1522958756.164180000	2.83062	128	1
1522958756.164334000	2.83078	1412	0
1522958756.164674000	2.83112	1412	0
1522958756.165224000	2.83167	1412	0
1522958756.165407000	2.83185	1412	0
1522958756.165710000	2.83215	1412	0
1522958756.166016000	2.83246	1412	0
1522958756.167997000	2.83444	1412	0
1522958756.168133000	2.83458	116	1
1522958756.168280000	2.83472	1412	0
1522958756.168606000	2.83505	1412	0
1522958756.168933000	2.83538	1412	0
1522958756.169563000	2.83601	1412	0
1522958756.169877000	2.83632	1412	0
1522958756.170192000	2.83664	1412	0
1522958756.170509000	2.83695	1412	0
1522958756.170821000	2.83727	1412	0
1522958756.171137000	2.83758	1412	0
1522958756.171783000	2.83823	1412	0
1522958756.171916000	2.83836	125	1
1522958756.172426000	2.83887	1412	0
1522958756.173040000	2.83948	1412	0
1522958756.174049000	2.84049	1412	0
1522958756.174052000	2.8405	1412	0
1522958756.174055000	2.8405	1412	0
1522958756.174339000	2.84078	1412	0
1522958756.175042000	2.84149	1412	0
1522958756.176046000	2.84249	1412	0
1522958756.176050000	2.84249	1412	0
1522958756.176052000	2.8425	1412	0
1522958756.176088000	2.84253	116	1
1522958756.176777000	2.84322	1412	0
1522958756.176780000	2.84322	1412	0
1522958756.176782000	2.84323	1412	0
1522958756.177637000	2.84408	1412	0
1522958756.177639000	2.84408	1412	0
1522958756.178043000	2.84449	1412	0
1522958756.178046000	2.84449	1412	0
1522958756.178048000	2.84449	1412	0
1522958756.178382000	2.84483	125	1
1522958756.178388000	2.84483	1412	0
1522958756.178390000	2.84483	1412	0
1522958756.178392000	2.84484	1412	0
1522958756.178395000	2.84484	650	0
1522958756.179043000	2.84549	1412	0
1522958756.179046000	2.84549	1412	0
1522958756.179048000	2.84549	1412	0
1522958756.180056000	2.8465	1412	0
1522958756.180059000	2.8465	1412	0
1522958756.180062000	2.84651	1412	0
1522958756.180064000	2.84651	1412	0
1522958756.180066000	2.84651	1412	0
1522958756.180069000	2.84651	1412	0
1522958756.180072000	2.84652	1412	0
1522958756.180074000	2.84652	1412	0
1522958756.180076000	2.84652	1412	0
1522958756.180079000	2.84652	1412	0
1522958756.180226000	2.84667	125	1
1522958756.181053000	2.8475	1412	0
1522958756.181056000	2.8475	1412	0
1522958756.181058000	2.8475	1412	0
1522958756.181061000	2.84751	1412	0
1522958756.181063000	2.84751	1412	0
1522958756.181065000	2.84751	1412	0
1522958756.181068000	2.84751	1412	0
1522958756.181070000	2.84751	1412	0
1522958756.181073000	2.84752	1412	0
1522958756.181075000	2.84752	1412	0
1522958756.181172000	2.84762	125	1
1522958756.181652000	2.8481	1412	0
1522958756.181655000	2.8481	929	0
1522958756.181657000	2.8481	1412	0
1522958756.181659000	2.8481	1412	0
1522958756.181662000	2.84811	1412	0
1522958756.181664000	2.84811	1412	0
1522958756.181667000	2.84811	1412	0
1522958756.181670000	2.84811	1412	0
1522958756.181672000	2.84812	1412	0
1522958756.181676000	2.84812	1412	0
1522958756.181723000	2.84817	1412	0
1522958756.181725000	2.84817	1412	0
1522958756.181728000	2.84817	1412	0
1522958756.181731000	2.84818	1412	0
1522958756.181733000	2.84818	1412	0
1522958756.181736000	2.84818	1412	0
1522958756.181738000	2.84818	1412	0
1522958756.181741000	2.84819	1412	0
1522958756.181743000	2.84819	1412	0
1522958756.181746000	2.84819	1412	0
1522958756.181794000	2.84824	1412	0
1522958756.181796000	2.84824	1412	0
1522958756.181798000	2.84824	1412	0
1522958756.181800000	2.84824	1412	0
1522958756.181803000	2.84825	1412	0
1522958756.181805000	2.84825	1412	0
1522958756.181807000	2.84825	1412	0
1522958756.181810000	2.84825	1412	0
1522958756.181812000	2.84826	1412	0
1522958756.181814000	2.84826	1412	0
1522958756.181830000	2.84827	125	1
1522958756.181848000	2.84829	1412	0
1522958756.181849000	2.84829	1412	0
1522958756.181851000	2.84829	1412	0
1522958756.181988000	2.84843	125	1
1522958756.182044000	2.84849	1412	0
1522958756.182046000	2.84849	1412	0
1522958756.182049000	2.84849	1412	0
1522958756.182051000	2.8485	1412	0
1522958756.182185000	2.84863	125	1
1522958756.182323000	2.84877	125	1
1522958756.183009000	2.84945	1412	0
1522958756.183011000	2.84946	1412	0
1522958756.183012000	2.84946	1412	0
1522958756.183015000	2.84946	1412	0
1522958756.183017000	2.84946	1412	0
1522958756.183019000	2.84946	1412	0
1522958756.183022000	2.84947	1412	0
1522958756.183024000	2.84947	1412	0
1522958756.183026000	2.84947	1412	0
1522958756.183028000	2.84947	1412	0
1522958756.183087000	2.84953	1412	0
1522958756.183089000	2.84953	1412	0
1522958756.183092000	2.84954	1412	0
1522958756.183094000	2.84954	1412	0
1522958756.183097000	2.84954	448	0
1522958756.183098000	2.84954	1412	0
1522958756.183101000	2.84955	1412	0
1522958756.183103000	2.84955	1412	0
1522958756.183105000	2.84955	1412	0
1522958756.183228000	2.84967	125	1
1522958756.183386000	2.84983	125	1
1522958756.183452000	2.8499	1412	0
1522958756.183596000	2.85004	1412	0
1522958756.183812000	2.85026	1412	0
1522958756.183815000	2.85026	1412	0
1522958756.183817000	2.85026	1412	0
1522958756.183968000	2.85041	1412	0
1522958756.184086000	2.85053	125	1
1522958756.184103000	2.85055	1412	0
1522958756.184311000	2.85075	1412	0
1522958756.184439000	2.85088	1412	0
1522958756.184634000	2.85108	1412	0
1522958756.184722000	2.85117	1412	0
1522958756.184842000	2.85129	1412	0
1522958756.184999000	2.85144	1412	0
1522958756.185236000	2.85168	1412	0
1522958756.185239000	2.85168	1412	0
1522958756.185473000	2.85192	1412	0
1522958756.185554000	2.852	125	1
1522958756.186042000	2.85249	1412	0
1522958756.186044000	2.85249	1412	0
1522958756.186046000	2.85249	1412	0
1522958756.186378000	2.85282	1412	0
1522958756.186381000	2.85283	930	0
1522958756.186384000	2.85283	1412	0
1522958756.186650000	2.85309	1412	0
1522958756.186652000	2.8531	1412	0
1522958756.186793000	2.85324	1412	0
1522958756.186950000	2.85339	1412	0
1522958756.187035000	2.85348	125	1
1522958756.187136000	2.85358	1412	0
1522958756.187426000	2.85387	1412	0
1522958756.187429000	2.85387	1412	0
1522958756.187894000	2.85434	1412	0
1522958756.187897000	2.85434	1412	0
1522958756.187899000	2.85434	1412	0
1522958756.187974000	2.85442	1412	0
1522958756.188138000	2.85458	1412	0
1522958756.189046000	2.85549	1412	0
1522958756.189049000	2.85549	1412	0
1522958756.189051000	2.85549	1412	0
1522958756.189054000	2.8555	1412	0
1522958756.189056000	2.8555	1412	0
1522958756.189059000	2.8555	1412	0
1522958756.189228000	2.85567	125	1
1522958756.190048000	2.85649	1412	0
1522958756.190051000	2.8565	1412	0
1522958756.190053000	2.8565	1412	0
1522958756.190055000	2.8565	1412	0
1522958756.190057000	2.8565	1412	0
1522958756.190060000	2.8565	930	0
1522958756.190062000	2.85651	1412	0
1522958756.190188000	2.85663	1412	0
1522958756.190226000	2.85667	125	1
1522958756.191045000	2.85749	1412	0
1522958756.191048000	2.85749	1412	0
1522958756.191050000	2.85749	1412	0
1522958756.191053000	2.8575	1412	0
1522958756.191055000	2.8575	1412	0
1522958756.191135000	2.85758	1412	0
1522958756.192045000	2.85849	1412	0
1522958756.192048000	2.85849	1412	0
