1522976781.739543000	53.1833	110	1
1522976781.739905000	53.1837	1412	0
1522976781.740802000	53.1846	1412	0
1522976781.741685000	53.1855	1412	0
1522976781.742641000	53.1864	1412	0
1522976781.743555000	53.1874	107	1
1522976781.743597000	53.1874	1412	0
1522976781.744434000	53.1882	1412	0
1522976781.745396000	53.1892	1412	0
1522976781.746296000	53.1901	1412	0
1522976781.747216000	53.191	1412	0
1522976781.747537000	53.1913	123	1
1522976781.748079000	53.1919	1412	0
1522976781.748975000	53.1928	1412	0
1522976781.749877000	53.1937	1412	0
1522976781.750780000	53.1946	1412	0
1522976781.751539000	53.1953	107	1
1522976781.751706000	53.1955	1412	0
1522976781.752595000	53.1964	1412	0
1522976781.753502000	53.1973	1412	0
1522976781.754367000	53.1982	447	0
1522976781.755381000	53.1992	1412	0
1522976781.755567000	53.1994	110	1
1522976781.756282000	53.2001	1412	0
1522976781.757170000	53.201	1412	0
1522976781.758064000	53.2019	1412	0
1522976781.758956000	53.2028	1412	0
1522976781.759544000	53.2033	107	1
1522976781.759846000	53.2036	1412	0
1522976781.760735000	53.2045	1412	0
1522976781.761617000	53.2054	1412	0
1522976781.762522000	53.2063	1412	0
1522976781.763407000	53.2072	1412	0
1522976781.763631000	53.2074	110	1
1522976781.764298000	53.2081	1412	0
1522976781.765246000	53.209	1412	0
1522976781.766142000	53.2099	1412	0
1522976781.767501000	53.2113	1412	0
1522976781.768500000	53.2123	1412	0
1522976781.769500000	53.2133	1412	0
1522976781.770214000	53.214	1412	0
1522976781.770288000	53.2141	104	1
1522976781.770998000	53.2148	1412	0
1522976781.771499000	53.2153	1412	0
1522976781.772374000	53.2162	1412	0
1522976781.773271000	53.2171	1412	0
1522976781.773550000	53.2174	119	1
1522976781.774160000	53.218	1412	0
1522976781.775110000	53.2189	1412	0
1522976781.776005000	53.2198	1412	0
1522976781.776897000	53.2207	1412	0
1522976781.777545000	53.2213	107	1
1522976781.777788000	53.2216	1412	0
1522976781.778667000	53.2225	1412	0
1522976781.779561000	53.2234	1412	0
1522976781.780462000	53.2243	1412	0
1522976781.781547000	53.2253	107	1
1522976781.784297000	53.2281	1412	0
1522976781.784977000	53.2288	1412	0
1522976781.785868000	53.2297	1412	0
1522976781.786743000	53.2305	1412	0
1522976781.787563000	53.2314	107	1
1522976781.787633000	53.2314	1412	0
1522976781.788549000	53.2324	1412	0
1522976781.789424000	53.2332	1412	0
1522976781.790311000	53.2341	1412	0
1522976781.791209000	53.235	1412	0
1522976781.791529000	53.2353	110	1
1522976781.792101000	53.2359	1412	0
1522976781.792988000	53.2368	1412	0
1522976781.793883000	53.2377	1412	0
1522976781.794810000	53.2386	1412	0
1522976781.795547000	53.2393	107	1
1522976781.795713000	53.2395	1412	0
1522976781.796601000	53.2404	1412	0
1522976781.797503000	53.2413	1412	0
1522976781.798398000	53.2422	1412	0
1522976781.799286000	53.2431	1412	0
1522976781.799564000	53.2434	110	1
1522976781.800185000	53.244	1412	0
1522976781.801503000	53.2453	1412	0
1522976781.802502000	53.2463	448	0
1522976781.803502000	53.2473	1412	0
1522976781.804502000	53.2483	1412	0
1522976781.804937000	53.2487	110	1
1522976781.805502000	53.2493	1412	0
1522976781.806274000	53.2501	1412	0
1522976781.806502000	53.2503	1412	0
1522976781.807501000	53.2513	1412	0
1522976781.808284000	53.2521	1412	0
1522976781.809181000	53.253	1412	0
1522976781.809529000	53.2533	113	1
1522976781.810072000	53.2539	1412	0
1522976781.810970000	53.2548	1412	0
1522976781.811870000	53.2557	1412	0
1522976781.812777000	53.2566	1412	0
1522976781.813548000	53.2574	107	1
1522976781.813674000	53.2575	1412	0
1522976781.814654000	53.2585	1412	0
1522976781.815692000	53.2595	1412	0
1522976781.816464000	53.2603	1412	0
1522976781.817340000	53.2611	1412	0
1522976781.817560000	53.2614	110	1
1522976781.818230000	53.262	1412	0
1522976781.819287000	53.2631	1412	0
1522976781.820034000	53.2638	1412	0
1522976781.820925000	53.2647	1412	0
1522976781.821561000	53.2654	107	1
1522976781.821818000	53.2656	1412	0
1522976781.822699000	53.2665	1412	0
1522976781.823589000	53.2674	1412	0
1522976781.824475000	53.2683	930	0
1522976781.825522000	53.2693	1412	0
1522976781.825566000	53.2694	107	1
1522976781.826329000	53.2701	1412	0
1522976781.827219000	53.271	1412	0
1522976781.828112000	53.2719	1412	0
1522976781.829003000	53.2728	1412	0
1522976781.829549000	53.2734	110	1
1522976781.829890000	53.2737	1412	0
1522976781.830780000	53.2746	1412	0
1522976781.831666000	53.2755	1412	0
1522976781.832545000	53.2763	1412	0
1522976781.833456000	53.2773	1412	0
1522976781.833612000	53.2774	123	1
1522976781.834504000	53.2783	1412	0
1522976781.835504000	53.2793	1412	0
1522976781.836504000	53.2803	1412	0
1522976781.837505000	53.2813	1412	0
1522976781.838268000	53.2821	1412	0
1522976781.839315000	53.2831	110	1
1522976781.839337000	53.2831	1412	0
1522976781.839751000	53.2836	1412	0
1522976781.840644000	53.2844	1412	0
1522976781.842548000	53.2864	104	1
1522976781.842971000	53.2868	1412	0
1522976781.843868000	53.2877	1412	0
1522976781.844821000	53.2886	1412	0
1522976781.845967000	53.2898	1412	0
1522976781.846550000	53.2904	107	1
1522976781.846660000	53.2905	1412	0
1522976781.847548000	53.2914	1412	0
1522976781.848462000	53.2923	1412	0
1522976781.849350000	53.2932	1412	0
1522976781.850245000	53.294	1412	0
1522976781.850526000	53.2943	110	1
1522976781.851296000	53.2951	1412	0
1522976781.852192000	53.296	1412	0
1522976781.853266000	53.2971	1412	0
1522976781.854016000	53.2978	1412	0
1522976781.854584000	53.2984	107	1
1522976781.854749000	53.2986	1412	0
1522976781.855634000	53.2994	1412	0
1522976781.856541000	53.3003	1412	0
1522976781.857427000	53.3012	1412	0
1522976781.858320000	53.3021	1412	0
1522976781.858528000	53.3023	110	1
1522976781.859214000	53.303	1412	0
1522976781.860103000	53.3039	1412	0
1522976781.860995000	53.3048	1412	0
1522976781.861889000	53.3057	1412	0
1522976781.862550000	53.3064	107	1
1522976781.862789000	53.3066	1412	0
1522976781.863671000	53.3075	1412	0
1522976781.864556000	53.3084	1412	0
1522976781.865640000	53.3094	1412	0
1522976781.866407000	53.3102	1412	0
1522976781.866598000	53.3104	110	1
1522976781.867304000	53.3111	1412	0
1522976781.868201000	53.312	1412	0
1522976781.869093000	53.3129	1412	0
1522976781.869985000	53.3138	1412	0
1522976781.870551000	53.3144	107	1
1522976781.870860000	53.3147	448	0
1522976781.871773000	53.3156	1412	0
1522976781.872659000	53.3165	1412	0
1522976781.873543000	53.3173	1412	0
1522976781.874469000	53.3183	1412	0
1522976781.874577000	53.3184	110	1
1522976781.875441000	53.3192	1412	0
1522976781.876344000	53.3201	1412	0
1522976781.877254000	53.3211	1412	0
1522976781.878148000	53.322	1412	0
1522976781.879050000	53.3229	1412	0
1522976781.879552000	53.3234	110	1
1522976781.879936000	53.3237	1412	0
1522976781.880825000	53.3246	1412	0
1522976781.881716000	53.3255	1412	0
1522976781.882591000	53.3264	1412	0
1522976781.883501000	53.3273	1412	0
1522976781.883538000	53.3273	107	1
1522976781.884507000	53.3283	1412	0
1522976781.885506000	53.3293	1412	0
1522976781.886507000	53.3303	1412	0
1522976781.887430000	53.3312	1412	0
1522976781.887673000	53.3315	110	1
1522976781.888113000	53.3319	1412	0
1522976781.889153000	53.333	1412	0
1522976781.889798000	53.3336	1412	0
1522976781.890678000	53.3345	1412	0
1522976781.891581000	53.3354	107	1
1522976781.891597000	53.3354	1412	0
1522976781.892472000	53.3363	1412	0
1522976781.893365000	53.3372	1412	0
1522976781.894252000	53.3381	1412	0
1522976781.895194000	53.339	1412	0
1522976781.895529000	53.3393	110	1
1522976781.896087000	53.3399	1412	0
1522976781.896982000	53.3408	1412	0
1522976781.897874000	53.3417	1412	0
1522976781.898763000	53.3426	1412	0
1522976781.899553000	53.3434	107	1
1522976781.899644000	53.3434	1412	0
1522976781.901943000	53.3457	1412	0
1522976781.902870000	53.3467	1412	0
1522976781.903561000	53.3474	105	1
1522976781.903752000	53.3476	1412	0
1522976781.905440000	53.3492	1412	0
1522976781.906372000	53.3502	1412	0
1522976781.907262000	53.3511	1412	0
1522976781.907544000	53.3513	108	1
1522976781.908157000	53.352	1412	0
1522976781.909049000	53.3529	1412	0
1522976781.909938000	53.3537	1412	0
1522976781.910826000	53.3546	1412	0
1522976781.911560000	53.3554	108	1
1522976781.911757000	53.3556	1412	0
1522976781.912601000	53.3564	1412	0
1522976781.913499000	53.3573	1412	0
1522976781.914522000	53.3583	1412	0
1522976781.915347000	53.3591	1412	0
1522976781.915554000	53.3594	124	1
1522976781.916245000	53.36	1412	0
1522976781.917509000	53.3613	1412	0
1522976781.918508000	53.3623	448	0
1522976781.919508000	53.3633	1412	0
1522976781.920477000	53.3643	108	1
1522976781.920507000	53.3643	1412	0
1522976781.920791000	53.3646	1412	0
1522976781.921620000	53.3654	1412	0
1522976781.922502000	53.3663	1412	0
1522976781.923394000	53.3672	1412	0
1522976781.924293000	53.3681	1412	0
1522976781.924571000	53.3684	114	1
1522976781.925237000	53.369	1412	0
1522976781.926136000	53.3699	1412	0
1522976781.927331000	53.3711	1412	0
1522976781.927959000	53.3718	1412	0
1522976781.928556000	53.3724	108	1
1522976781.928875000	53.3727	1412	0
1522976781.929770000	53.3736	1412	0
1522976781.930659000	53.3745	1412	0
1522976781.931555000	53.3754	1412	0
1522976781.932463000	53.3763	1412	0
1522976781.932650000	53.3765	111	1
1522976781.933351000	53.3772	1412	0
1522976781.934242000	53.378	1412	0
1522976781.935369000	53.3792	1412	0
1522976781.936170000	53.38	1412	0
1522976781.936553000	53.3804	110	1
1522976781.937011000	53.3808	1412	0
1522976781.937920000	53.3817	1412	0
1522976781.938810000	53.3826	1412	0
1522976781.939690000	53.3835	1412	0
1522976781.939840000	53.3836	114	1
1522976781.940574000	53.3844	1412	0
1522976781.940720000	53.3845	108	1
1522976781.941483000	53.3853	1412	0
1522976781.941610000	53.3854	111	1
1522976781.942371000	53.3862	1412	0
1522976781.942503000	53.3863	114	1
1522976781.943238000	53.387	448	0
1522976781.943327000	53.3871	117	1
1522976781.944152000	53.388	1412	0
1522976781.944291000	53.3881	120	1
1522976781.945095000	53.3889	1412	0
1522976781.945234000	53.389	123	1
1522976781.945994000	53.3898	1412	0
1522976781.946131000	53.3899	126	1
1522976781.946883000	53.3907	1412	0
1522976781.947020000	53.3908	129	1
1522976781.947836000	53.3916	1412	0
1522976781.947930000	53.3917	132	1
1522976781.948733000	53.3925	1412	0
1522976781.948878000	53.3927	135	1
1522976781.949617000	53.3934	1412	0
1522976781.949765000	53.3936	138	1
1522976781.950573000	53.3944	1412	0
1522976781.950664000	53.3945	141	1
1522976781.951410000	53.3952	1412	0
1522976781.951483000	53.3953	144	1
1522976781.952304000	53.3961	1412	0
1522976781.952451000	53.3963	160	1
1522976781.953197000	53.397	1412	0
1522976781.953338000	53.3971	150	1
1522976781.954083000	53.3979	1412	0
1522976781.954203000	53.398	153	1
1522976781.955021000	53.3988	1412	0
1522976781.955159000	53.399	156	1
1522976781.955922000	53.3997	1412	0
1522976781.956061000	53.3999	159	1
1522976781.956815000	53.4006	1412	0
1522976781.956953000	53.4008	162	1
1522976781.957696000	53.4015	1412	0
1522976781.957844000	53.4016	165	1
1522976781.958587000	53.4024	1412	0
1522976781.958730000	53.4025	168	1
1522976781.959485000	53.4033	1412	0
1522976781.959594000	53.4034	171	1
1522976781.963244000	53.407	1412	0
1522976781.963339000	53.4071	171	1
1522976781.964164000	53.408	1412	0
1522976781.964302000	53.4081	171	1
1522976781.965118000	53.4089	1412	0
1522976781.965254000	53.4091	171	1
1522976781.966022000	53.4098	1412	0
1522976781.967511000	53.4113	1412	0
1522976781.968512000	53.4123	1412	0
1522976781.969511000	53.4133	1412	0
1522976781.970174000	53.414	1412	0
1522976781.970402000	53.4142	183	1
1522976781.970511000	53.4143	1412	0
1522976781.971511000	53.4153	1412	0
1522976781.972266000	53.4161	1412	0
1522976781.973156000	53.417	1412	0
1522976781.974048000	53.4179	1412	0
1522976781.974558000	53.4184	183	1
1522976781.974988000	53.4188	1412	0
1522976781.975886000	53.4197	1412	0
1522976781.976776000	53.4206	1412	0
1522976781.977729000	53.4215	1412	0
1522976781.978549000	53.4224	1412	0
1522976781.978583000	53.4224	180	1
1522976781.979462000	53.4233	1412	0
1522976781.980348000	53.4242	1412	0
1522976781.981238000	53.425	1412	0
1522976781.982138000	53.4259	1412	0
1522976781.982553000	53.4264	183	1
1522976781.983038000	53.4268	1412	0
1522976781.984358000	53.4282	1412	0
1522976781.984912000	53.4287	1412	0
1522976781.985845000	53.4296	1412	0
1522976781.986568000	53.4304	180	1
1522976781.986655000	53.4305	1412	0
1522976781.986806000	53.4306	174	1
1522976781.987553000	53.4314	1412	0
1522976781.987641000	53.4314	177	1
1522976781.988454000	53.4323	1412	0
1522976781.988535000	53.4323	180	1
1522976781.989348000	53.4332	1412	0
1522976781.989494000	53.4333	196	1
1522976781.990238000	53.434	1412	0
1522976781.990380000	53.4342	186	1
1522976781.991130000	53.4349	1412	0
1522976781.991271000	53.4351	189	1
1522976781.992023000	53.4358	1412	0
1522976781.992161000	53.436	192	1
1522976781.992914000	53.4367	1412	0
1522976781.993053000	53.4369	195	1
1522976781.993806000	53.4376	1412	0
1522976781.993949000	53.4378	198	1
1522976781.994744000	53.4385	1412	0
1522976781.994894000	53.4387	167	1
1522976781.995622000	53.4394	1412	0
1522976781.995768000	53.4396	167	1
1522976781.996531000	53.4403	1412	0
1522976781.996600000	53.4404	167	1
1522976781.997423000	53.4412	1412	0
1522976781.997563000	53.4414	167	1
1522976781.998363000	53.4422	1412	0
1522976781.999208000	53.443	1412	0
1522976782.000099000	53.4439	1412	0
1522976782.001516000	53.4453	1412	0
1522976782.002514000	53.4463	1412	0
1522976782.003505000	53.4473	1412	0
1522976782.003600000	53.4474	173	1
1522976782.003625000	53.4474	1412	0
1522976782.004600000	53.4484	1412	0
1522976782.005515000	53.4493	1412	0
1522976782.006405000	53.4502	1412	0
1522976782.007291000	53.4511	1412	0
1522976782.007554000	53.4514	188	1
1522976782.008185000	53.452	1412	0
1522976782.009088000	53.4529	1412	0
1522976782.009979000	53.4538	1412	0
1522976782.010869000	53.4547	1412	0
1522976782.011557000	53.4554	176	1
1522976782.011762000	53.4556	1412	0
1522976782.012635000	53.4564	1008	0
1522976782.013555000	53.4574	1412	0
1522976782.014438000	53.4582	1412	0
1522976782.015377000	53.4592	1412	0
1522976782.015567000	53.4594	179	1
1522976782.016277000	53.4601	1412	0
1522976782.017342000	53.4611	1412	0
1522976782.018097000	53.4619	1412	0
1522976782.019044000	53.4628	1412	0
1522976782.019567000	53.4634	176	1
1522976782.019841000	53.4636	1412	0
1522976782.022828000	53.4666	1412	0
1522976782.023555000	53.4674	170	1
1522976782.023748000	53.4676	1412	0
1522976782.024688000	53.4685	1412	0
1522976782.025716000	53.4695	1412	0
1522976782.026479000	53.4703	1412	0
1522976782.027381000	53.4712	1412	0
1522976782.027561000	53.4714	179	1
1522976782.028275000	53.4721	1412	0
1522976782.029164000	53.473	1412	0
1522976782.030057000	53.4739	1412	0
1522976782.030952000	53.4748	1412	0
1522976782.031642000	53.4754	176	1
1522976782.031883000	53.4757	1412	0
1522976782.032731000	53.4765	1412	0
1522976782.033638000	53.4774	1412	0
1522976782.034518000	53.4783	1412	0
1522976782.035567000	53.4794	176	1
1522976782.035586000	53.4794	1412	0
1522976782.036434000	53.4802	1412	0
1522976782.037305000	53.4811	930	0
1522976782.038219000	53.482	1412	0
1522976782.039110000	53.4829	1412	0
1522976782.039556000	53.4834	179	1
1522976782.040008000	53.4838	1412	0
1522976782.040897000	53.4847	1412	0
1522976782.041793000	53.4856	1412	0
1522976782.042676000	53.4865	1412	0
1522976782.043572000	53.4874	189	1
1522976782.043657000	53.4875	1412	0
1522976782.044487000	53.4883	1412	0
1522976782.045445000	53.4892	1412	0
1522976782.046347000	53.4901	1412	0
1522976782.047243000	53.491	1412	0
1522976782.047543000	53.4913	179	1
1522976782.048178000	53.492	1412	0
1522976782.049022000	53.4928	1412	0
1522976782.049980000	53.4938	1412	0
1522976782.050871000	53.4947	1412	0
1522976782.051571000	53.4954	176	1
1522976782.051771000	53.4956	1412	0
1522976782.052745000	53.4965	1412	0
1522976782.052860000	53.4967	172	1
1522976782.053543000	53.4973	1412	0
1522976782.053635000	53.4974	171	1
1522976782.054448000	53.4983	1412	0
1522976782.054600000	53.4984	173	1
1522976782.055393000	53.4992	1412	0
1522976782.055534000	53.4993	175	1
1522976782.056294000	53.5001	1412	0
1522976782.056396000	53.5002	177	1
1522976782.057179000	53.501	1412	0
1522976782.057316000	53.5011	177	1
1522976782.058078000	53.5019	1412	0
1522976782.058215000	53.502	177	1
1522976782.058958000	53.5028	1412	0
1522976782.059044000	53.5028	177	1
1522976782.059862000	53.5037	1412	0
1522976782.060752000	53.5046	1412	0
1522976782.061635000	53.5054	1412	0
1522976782.062541000	53.5063	1412	0
1522976782.063430000	53.5072	1412	0
1522976782.063532000	53.5073	189	1
1522976782.064322000	53.5081	1412	0
1522976782.065267000	53.5091	1412	0
1522976782.066157000	53.51	1412	0
1522976782.067050000	53.5109	1412	0
1522976782.067559000	53.5114	186	1
1522976782.068960000	53.5128	1412	0
1522976782.069958000	53.5138	1412	0
1522976782.071562000	53.5154	1412	0
1522976782.072488000	53.5163	1412	0
1522976782.072673000	53.5165	186	1
1522976782.073932000	53.5177	1412	0
1522976782.074882000	53.5187	1412	0
1522976782.075784000	53.5196	1412	0
1522976782.076666000	53.5205	1412	0
1522976782.077570000	53.5214	186	1
1522976782.077584000	53.5214	1412	0
1522976782.078455000	53.5223	1412	0
1522976782.079335000	53.5231	1412	0
1522976782.080236000	53.524	1412	0
1522976782.081124000	53.5249	1412	0
1522976782.081564000	53.5254	189	1
1522976782.082014000	53.5258	1412	0
1522976782.085518000	53.5293	1412	0
1522976782.086517000	53.5303	1412	0
1522976782.087518000	53.5313	1412	0
1522976782.088517000	53.5323	1412	0
1522976782.089518000	53.5333	1412	0
1522976782.090503000	53.5343	177	1
1522976782.090518000	53.5343	1412	0
1522976782.091537000	53.5353	1412	0
1522976782.091641000	53.5354	1412	0
1522976782.092519000	53.5363	1412	0
1522976782.093517000	53.5373	1412	0
1522976782.093617000	53.5374	204	1
1522976782.094521000	53.5383	1412	0
1522976782.095518000	53.5393	1412	0
1522976782.096342000	53.5401	1412	0
1522976782.097520000	53.5413	1412	0
1522976782.097952000	53.5418	1412	0
1522976782.098581000	53.5424	189	1
1522976782.098819000	53.5426	395	0
1522976782.099742000	53.5435	1412	0
1522976782.100649000	53.5445	1412	0
1522976782.101535000	53.5453	1412	0
1522976782.102519000	53.5463	1412	0
1522976782.102594000	53.5464	186	1
1522976782.103419000	53.5472	1412	0
1522976782.104218000	53.548	1412	0
1522976782.105155000	53.549	1412	0
1522976782.106057000	53.5499	1412	0
1522976782.106569000	53.5504	202	1
1522976782.106955000	53.5508	1412	0
1522976782.107853000	53.5517	1412	0
1522976782.108747000	53.5525	1412	0
1522976782.109628000	53.5534	1412	0
1522976782.110529000	53.5543	1412	0
1522976782.110572000	53.5544	186	1
1522976782.111422000	53.5552	1412	0
1522976782.112306000	53.5561	1412	0
1522976782.113199000	53.557	1412	0
1522976782.114547000	53.5583	1412	0
1522976782.114576000	53.5584	186	1
1522976782.115026000	53.5588	1412	0
1522976782.116148000	53.56	1412	0
1522976782.117521000	53.5613	1412	0
1522976782.118520000	53.5623	1412	0
1522976782.119522000	53.5633	1412	0
1522976782.119525000	53.5633	1412	0
1522976782.120208000	53.564	194	1
1522976782.120273000	53.5641	181	1
1522976782.120520000	53.5643	1412	0
1522976782.120706000	53.5645	183	1
1522976782.121520000	53.5653	1412	0
1522976782.121626000	53.5654	185	1
1522976782.122179000	53.566	1412	0
1522976782.122337000	53.5661	187	1
1522976782.123073000	53.5669	1412	0
1522976782.123212000	53.567	187	1
1522976782.123965000	53.5678	1412	0
1522976782.124101000	53.5679	187	1
1522976782.124907000	53.5687	1412	0
1522976782.125043000	53.5688	187	1
1522976782.125801000	53.5696	1412	0
1522976782.126685000	53.5705	1412	0
1522976782.127562000	53.5714	1412	0
1522976782.128472000	53.5723	1412	0
1522976782.129366000	53.5732	1412	0
1522976782.129548000	53.5734	199	1
1522976782.130256000	53.5741	1412	0
1522976782.131153000	53.575	1412	0
1522976782.132048000	53.5759	1412	0
1522976782.132906000	53.5767	508	0
1522976782.133665000	53.5775	196	1
1522976782.134158000	53.578	1412	0
1522976782.134825000	53.5786	1412	0
1522976782.136062000	53.5799	1412	0
1522976782.136610000	53.5804	1412	0
1522976782.137499000	53.5813	1412	0
1522976782.137696000	53.5815	199	1
1522976782.138385000	53.5822	1412	0
1522976782.139279000	53.5831	1412	0
1522976782.140171000	53.584	1412	0
1522976782.141062000	53.5849	1412	0
1522976782.141565000	53.5854	196	1
1522976782.141950000	53.5858	1412	0
1522976782.144805000	53.5886	1412	0
1522976782.145578000	53.5894	190	1
1522976782.145727000	53.5895	1412	0
1522976782.146619000	53.5904	1412	0
1522976782.147523000	53.5913	1412	0
1522976782.148418000	53.5922	1412	0
1522976782.149303000	53.5931	1412	0
1522976782.149564000	53.5934	199	1
1522976782.150205000	53.594	1412	0
1522976782.151095000	53.5949	1412	0
1522976782.151989000	53.5958	1412	0
1522976782.152884000	53.5967	1412	0
1522976782.153552000	53.5974	196	1
1522976782.153771000	53.5976	1412	0
1522976782.154703000	53.5985	1412	0
1522976782.155599000	53.5994	1412	0
1522976782.156504000	53.6003	1412	0
1522976782.157378000	53.6012	930	0
1522976782.157556000	53.6014	199	1
1522976782.158287000	53.6021	1412	0
1522976782.159170000	53.603	1412	0
1522976782.160078000	53.6039	1412	0
1522976782.160983000	53.6048	1412	0
1522976782.161567000	53.6054	196	1
1522976782.161877000	53.6057	1412	0
1522976782.162779000	53.6066	1412	0
1522976782.163669000	53.6075	1412	0
1522976782.164566000	53.6084	1412	0
1522976782.165524000	53.6093	1412	0
1522976782.165563000	53.6094	209	1
1522976782.166419000	53.6102	1412	0
1522976782.167523000	53.6113	1412	0
1522976782.168522000	53.6123	1412	0
1522976782.169525000	53.6133	1412	0
1522976782.170274000	53.6141	199	1
1522976782.170524000	53.6143	1412	0
1522976782.170708000	53.6145	189	1
1522976782.171523000	53.6153	1412	0
1522976782.171626000	53.6154	191	1
1522976782.171790000	53.6156	1412	0
1522976782.171863000	53.6157	193	1
1522976782.172658000	53.6165	1412	0
1522976782.172816000	53.6166	195	1
1522976782.173560000	53.6174	1412	0
1522976782.173703000	53.6175	197	1
1522976782.174449000	53.6183	1412	0
1522976782.174579000	53.6184	199	1
1522976782.175399000	53.6192	1412	0
1522976782.175539000	53.6193	201	1
1522976782.176295000	53.6201	1412	0
1522976782.176434000	53.6202	201	1
1522976782.177185000	53.621	1412	0
1522976782.177321000	53.6211	201	1
1522976782.178073000	53.6219	1412	0
1522976782.178208000	53.622	201	1
1522976782.178967000	53.6228	1412	0
1522976782.179859000	53.6237	1412	0
1522976782.180747000	53.6245	1412	0
1522976782.181631000	53.6254	1412	0
1522976782.182524000	53.6263	1412	0
1522976782.182552000	53.6264	210	1
1522976782.183423000	53.6272	1412	0
1522976782.184353000	53.6282	1412	0
1522976782.185527000	53.6293	1412	0
1522976782.186231000	53.63	1412	0
1522976782.186589000	53.6304	213	1
1522976782.187044000	53.6308	1412	0
1522976782.187935000	53.6317	1412	0
1522976782.188825000	53.6326	1412	0
1522976782.189711000	53.6335	1412	0
1522976782.190572000	53.6344	210	1
1522976782.190588000	53.6344	1412	0
1522976782.191502000	53.6353	1412	0
1522976782.192397000	53.6362	1412	0
1522976782.193289000	53.6371	1412	0
1522976782.194178000	53.638	1412	0
1522976782.194563000	53.6384	213	1
1522976782.195111000	53.6389	1412	0
1522976782.196007000	53.6398	1412	0
1522976782.196904000	53.6407	1412	0
1522976782.197796000	53.6416	1412	0
1522976782.198572000	53.6424	210	1
1522976782.198678000	53.6425	1412	0
1522976782.199559000	53.6434	1412	0
1522976782.200473000	53.6443	1412	0
1522976782.201525000	53.6453	1412	0
1522976782.202571000	53.6464	208	1
1522976782.204528000	53.6483	1412	0
1522976782.205524000	53.6493	1412	0
1522976782.206303000	53.6501	1412	0
1522976782.207171000	53.651	1412	0
1522976782.208058000	53.6519	1412	0
1522976782.208602000	53.6524	211	1
1522976782.208971000	53.6528	1412	0
1522976782.209847000	53.6536	1412	0
1522976782.211526000	53.6553	1412	0
1522976782.212525000	53.6563	1412	0
1522976782.212527000	53.6563	1412	0
1522976782.212576000	53.6564	205	1
1522976782.213524000	53.6573	1412	0
1522976782.214545000	53.6583	1412	0
1522976782.215526000	53.6593	1412	0
1522976782.216158000	53.66	1412	0
1522976782.216574000	53.6604	227	1
1522976782.217040000	53.6608	1412	0
1522976782.218509000	53.6623	1412	0
1522976782.219528000	53.6633	1412	0
1522976782.220003000	53.6638	1412	0
1522976782.220579000	53.6644	208	1
1522976782.221530000	53.6653	1412	0
1522976782.221535000	53.6653	1412	0
1522976782.222425000	53.6662	1412	0
1522976782.223325000	53.6671	1412	0
1522976782.224214000	53.668	1412	0
1522976782.225168000	53.669	1412	0
1522976782.225567000	53.6694	214	1
1522976782.226075000	53.6699	1412	0
1522976782.226974000	53.6708	1412	0
1522976782.227867000	53.6717	1412	0
1522976782.228760000	53.6726	1412	0
1522976782.229566000	53.6734	208	1
1522976782.229651000	53.6735	1412	0
1522976782.230558000	53.6744	1412	0
1522976782.231441000	53.6752	1412	0
1522976782.232341000	53.6761	1412	0
1522976782.233334000	53.6771	1412	0
1522976782.233579000	53.6774	211	1
1522976782.234528000	53.6783	1412	0
1522976782.235528000	53.6793	1412	0
1522976782.236527000	53.6803	1412	0
1522976782.237527000	53.6813	1412	0
1522976782.238117000	53.6819	1412	0
1522976782.238606000	53.6824	211	1
1522976782.239527000	53.6833	1412	0
1522976782.239686000	53.6835	1412	0
1522976782.240476000	53.6843	1412	0
1522976782.241381000	53.6852	1412	0
1522976782.242276000	53.6861	1412	0
1522976782.243167000	53.687	1412	0
1522976782.243567000	53.6874	214	1
1522976782.244040000	53.6878	1412	0
1522976782.244988000	53.6888	1412	0
1522976782.245886000	53.6897	1412	0
1522976782.246777000	53.6906	1412	0
1522976782.247547000	53.6913	208	1
1522976782.247717000	53.6915	1412	0
1522976782.248561000	53.6924	1412	0
1522976782.249458000	53.6933	1412	0
1522976782.250341000	53.6941	1412	0
1522976782.251275000	53.6951	1412	0
1522976782.251564000	53.6954	211	1
1522976782.252395000	53.6962	1412	0
1522976782.253424000	53.6972	1412	0
1522976782.253984000	53.6978	1412	0
1522976782.254889000	53.6987	1412	0
1522976782.255566000	53.6994	208	1
1522976782.255792000	53.6996	1412	0
1522976782.256682000	53.7005	1412	0
1522976782.257572000	53.7014	1412	0
1522976782.258465000	53.7023	1412	0
1522976782.259356000	53.7032	1412	0
1522976782.259553000	53.7034	211	1
1522976782.260243000	53.704	1412	0
1522976782.261136000	53.7049	1412	0
1522976782.263548000	53.7074	202	1
1522976782.263607000	53.7074	1412	0
1522976782.264533000	53.7083	1412	0
1522976782.265484000	53.7093	1412	0
1522976782.266509000	53.7103	1412	0
1522976782.267272000	53.7111	1412	0
1522976782.267565000	53.7114	211	1
1522976782.268162000	53.712	1412	0
1522976782.269054000	53.7129	1412	0
1522976782.269945000	53.7137	1412	0
1522976782.270838000	53.7146	1412	0
1522976782.271593000	53.7154	208	1
1522976782.271728000	53.7155	1412	0
1522976782.272620000	53.7164	1412	0
1522976782.273506000	53.7173	1412	0
1522976782.274401000	53.7182	1412	0
1522976782.275350000	53.7192	1412	0
1522976782.275555000	53.7194	211	1
1522976782.276243000	53.72	1412	0
