1522917842.722432000	39.2606	126	1
1522917842.722586000	39.2608	1412	0
1522917842.722588000	39.2608	1412	0
1522917842.722684000	39.2609	1412	0
1522917842.722751000	39.2609	951	0
1522917842.722961000	39.2611	1412	0
1522917842.722964000	39.2611	1412	0
1522917842.723229000	39.2614	1412	0
1522917842.723343000	39.2615	1412	0
1522917842.723500000	39.2617	1412	0
1522917842.723588000	39.2618	1412	0
1522917842.723677000	39.2619	126	1
1522917842.723699000	39.2619	1412	0
1522917842.723911000	39.2621	1412	0
1522917842.724012000	39.2622	1412	0
1522917842.724232000	39.2624	1412	0
1522917842.724313000	39.2625	1412	0
1522917842.725055000	39.2632	1412	0
1522917842.725058000	39.2632	1412	0
1522917842.725060000	39.2632	1412	0
1522917842.725062000	39.2632	1412	0
1522917842.725065000	39.2632	1412	0
1522917842.725207000	39.2634	126	1
1522917842.726061000	39.2642	1412	0
1522917842.726064000	39.2642	1412	0
1522917842.726066000	39.2642	1412	0
1522917842.726069000	39.2643	1412	0
1522917842.726071000	39.2643	1412	0
1522917842.726074000	39.2643	1412	0
1522917842.726626000	39.2648	1412	0
1522917842.726629000	39.2648	1412	0
1522917842.726631000	39.2648	930	0
1522917842.726634000	39.2648	1412	0
1522917842.726787000	39.265	126	1
1522917842.727055000	39.2652	1412	0
1522917842.727057000	39.2652	1412	0
1522917842.727059000	39.2652	1412	0
1522917842.728057000	39.2662	1412	0
1522917842.728059000	39.2662	1412	0
1522917842.728061000	39.2662	1412	0
1522917842.728064000	39.2662	1412	0
1522917842.728066000	39.2662	1412	0
1522917842.728069000	39.2663	1412	0
1522917842.728071000	39.2663	1412	0
1522917842.728936000	39.2671	1412	0
1522917842.728939000	39.2671	1412	0
1522917842.728942000	39.2671	1412	0
1522917842.728945000	39.2671	1412	0
1522917842.728947000	39.2671	1412	0
1522917842.728949000	39.2671	1412	0
1522917842.729103000	39.2673	126	1
1522917842.729224000	39.2674	1412	0
1522917842.729526000	39.2677	1412	0
1522917842.729529000	39.2677	1412	0
1522917842.729856000	39.268	1412	0
1522917842.729859000	39.268	1412	0
1522917842.729861000	39.268	1412	0
1522917842.729948000	39.2681	126	1
1522917842.730054000	39.2682	1412	0
1522917842.730057000	39.2682	969	0
1522917842.730316000	39.2685	1412	0
1522917842.730626000	39.2688	1412	0
1522917842.730628000	39.2688	1412	0
1522917842.730861000	39.269	1412	0
1522917842.730863000	39.269	1412	0
1522917842.731052000	39.2692	1412	0
1522917842.731158000	39.2693	139	1
1522917842.731180000	39.2694	1412	0
1522917842.731360000	39.2695	1412	0
1522917842.731462000	39.2696	1412	0
1522917842.731658000	39.2698	1412	0
1522917842.731782000	39.27	1412	0
1522917842.731966000	39.2701	1412	0
1522917842.732053000	39.2702	1412	0
1522917842.732140000	39.2703	1412	0
1522917842.732447000	39.2706	1412	0
1522917842.732593000	39.2708	1412	0
1522917842.732672000	39.2709	1412	0
1522917842.732694000	39.2709	126	1
1522917842.732896000	39.2711	1412	0
1522917842.732976000	39.2712	1412	0
1522917842.733188000	39.2714	1412	0
1522917842.733191000	39.2714	1412	0
1522917842.733479000	39.2717	1412	0
1522917842.733558000	39.2717	1412	0
1522917842.733680000	39.2719	1412	0
1522917842.733682000	39.2719	951	0
1522917842.733897000	39.2721	1412	0
1522917842.734010000	39.2722	126	1
1522917842.734212000	39.2724	1412	0
1522917842.734298000	39.2725	1412	0
1522917842.734512000	39.2727	1412	0
1522917842.734514000	39.2727	1412	0
1522917842.734728000	39.2729	1412	0
1522917842.734809000	39.273	1412	0
1522917842.735032000	39.2732	1412	0
1522917842.735248000	39.2734	1412	0
1522917842.735318000	39.2735	1412	0
1522917842.735558000	39.2737	1412	0
1522917842.735629000	39.2738	1412	0
1522917842.735631000	39.2738	126	1
1522917842.735814000	39.274	1412	0
1522917842.735941000	39.2741	1412	0
1522917842.736110000	39.2743	1412	0
1522917842.736281000	39.2745	1412	0
1522917842.736352000	39.2745	1412	0
1522917842.736571000	39.2748	1412	0
1522917842.736654000	39.2748	1412	0
1522917842.736861000	39.275	1412	0
1522917842.736975000	39.2752	1412	0
1522917842.737082000	39.2753	126	1
1522917842.737156000	39.2753	1412	0
1522917842.737261000	39.2754	1412	0
1522917842.737525000	39.2757	1412	0
1522917842.737527000	39.2757	930	0
1522917842.737701000	39.2759	1412	0
1522917842.738027000	39.2762	1412	0
1522917842.738351000	39.2765	1412	0
1522917842.738420000	39.2766	1412	0
1522917842.738544000	39.2767	1412	0
1522917842.738692000	39.2769	1412	0
1522917842.738768000	39.2769	1412	0
1522917842.738809000	39.277	126	1
1522917842.738862000	39.277	1412	0
1522917842.738984000	39.2772	1412	0
1522917842.739156000	39.2773	1412	0
1522917842.739295000	39.2775	1412	0
1522917842.739476000	39.2777	1412	0
1522917842.739596000	39.2778	1412	0
1522917842.739769000	39.278	1412	0
1522917842.739979000	39.2782	1412	0
1522917842.740137000	39.2783	1412	0
1522917842.740232000	39.2784	126	1
1522917842.740252000	39.2784	1412	0
1522917842.740371000	39.2786	1412	0
1522917842.740520000	39.2787	1412	0
1522917842.740636000	39.2788	1412	0
1522917842.740839000	39.279	1412	0
1522917842.740965000	39.2791	1412	0
1522917842.741131000	39.2793	1412	0
1522917842.741260000	39.2794	1412	0
1522917842.741385000	39.2796	1412	0
1522917842.741602000	39.2798	1412	0
1522917842.741688000	39.2799	126	1
1522917842.741709000	39.2799	1412	0
1522917842.741890000	39.2801	1412	0
1522917842.741970000	39.2802	1412	0
1522917842.742207000	39.2804	1412	0
1522917842.742384000	39.2806	1412	0
1522917842.742535000	39.2807	1412	0
1522917842.742747000	39.2809	1412	0
1522917842.742832000	39.281	1412	0
1522917842.743036000	39.2812	1412	0
1522917842.743038000	39.2812	1412	0
1522917842.743198000	39.2814	126	1
1522917842.743896000	39.2821	1412	0
1522917842.743899000	39.2821	1412	0
1522917842.743901000	39.2821	1412	0
1522917842.743903000	39.2821	1412	0
1522917842.743906000	39.2821	1412	0
1522917842.744055000	39.2822	1412	0
1522917842.744470000	39.2827	1412	0
1522917842.744472000	39.2827	1412	0
1522917842.744475000	39.2827	1412	0
1522917842.745059000	39.2832	1412	0
1522917842.745062000	39.2832	1412	0
1522917842.745064000	39.2832	1412	0
1522917842.745067000	39.2832	1412	0
1522917842.745509000	39.2837	126	1
1522917842.745869000	39.284	1412	0
1522917842.745872000	39.2841	1412	0
1522917842.745874000	39.2841	1412	0
1522917842.745877000	39.2841	1412	0
1522917842.745879000	39.2841	1412	0
1522917842.746054000	39.2842	1412	0
1522917842.746432000	39.2846	1412	0
1522917842.746434000	39.2846	1412	0
1522917842.746437000	39.2846	1412	0
1522917842.746526000	39.2847	126	1
1522917842.746528000	39.2847	1412	0
1522917842.746684000	39.2849	1412	0
1522917842.746829000	39.285	1412	0
1522917842.747085000	39.2853	1412	0
1522917842.747168000	39.2853	1412	0
1522917842.747395000	39.2856	1412	0
1522917842.747478000	39.2857	1412	0
1522917842.747703000	39.2859	1412	0
1522917842.747789000	39.286	126	1
1522917842.747819000	39.286	1412	0
1522917842.748039000	39.2862	1412	0
1522917842.748107000	39.2863	1412	0
1522917842.748365000	39.2865	1412	0
1522917842.748448000	39.2866	1412	0
1522917842.748539000	39.2867	1412	0
1522917842.748752000	39.2869	1412	0
1522917842.748824000	39.287	1412	0
1522917842.749004000	39.2872	1412	0
1522917842.749137000	39.2873	1412	0
1522917842.749244000	39.2874	126	1
1522917842.749332000	39.2875	1412	0
1522917842.749433000	39.2876	1412	0
1522917842.749635000	39.2878	1412	0
1522917842.749711000	39.2879	1412	0
1522917842.749927000	39.2881	1412	0
1522917842.750232000	39.2884	1412	0
1522917842.750235000	39.2884	1412	0
1522917842.750448000	39.2886	1412	0
1522917842.750717000	39.2889	1412	0
1522917842.750720000	39.2889	1412	0
1522917842.750826000	39.289	126	1
1522917842.751055000	39.2892	1412	0
1522917842.751058000	39.2892	1412	0
1522917842.751462000	39.2896	1412	0
1522917842.751465000	39.2896	1412	0
1522917842.751467000	39.2896	1412	0
1522917842.751591000	39.2898	1412	0
1522917842.751775000	39.29	1412	0
1522917842.751896000	39.2901	1412	0
1522917842.752047000	39.2902	1412	0
1522917842.752204000	39.2904	1412	0
1522917842.752312000	39.2905	126	1
1522917842.752332000	39.2905	1412	0
1522917842.752512000	39.2907	1412	0
1522917842.752632000	39.2908	1412	0
1522917842.752815000	39.291	1412	0
1522917842.752910000	39.2911	1412	0
1522917842.753196000	39.2914	1412	0
1522917842.753279000	39.2915	1412	0
1522917842.753397000	39.2916	1412	0
1522917842.753576000	39.2918	1412	0
1522917842.753662000	39.2918	1412	0
1522917842.753762000	39.2919	126	1
1522917842.753915000	39.2921	1412	0
1522917842.754019000	39.2922	1412	0
1522917842.754223000	39.2924	1412	0
1522917842.754319000	39.2925	1412	0
1522917842.754506000	39.2927	1412	0
1522917842.754593000	39.2928	1412	0
1522917842.754791000	39.293	1412	0
1522917842.754875000	39.2931	1412	0
1522917842.755053000	39.2932	1412	0
1522917842.755265000	39.2934	1412	0
1522917842.755348000	39.2935	126	1
1522917842.755369000	39.2936	1412	0
1522917842.755485000	39.2937	1412	0
1522917842.755632000	39.2938	1412	0
1522917842.755843000	39.294	1412	0
1522917842.755954000	39.2941	1412	0
1522917842.756153000	39.2943	1412	0
1522917842.756286000	39.2945	1412	0
1522917842.756426000	39.2946	1412	0
1522917842.756555000	39.2947	1412	0
1522917842.756750000	39.2949	1412	0
1522917842.756834000	39.295	126	1
1522917842.756853000	39.295	1412	0
1522917842.757081000	39.2953	1412	0
1522917842.757151000	39.2953	1412	0
1522917842.757364000	39.2955	1412	0
1522917842.757457000	39.2956	1412	0
1522917842.757569000	39.2958	1412	0
1522917842.757781000	39.296	1412	0
1522917842.757913000	39.2961	1412	0
1522917842.758098000	39.2963	1412	0
1522917842.758236000	39.2964	1412	0
1522917842.758324000	39.2965	126	1
1522917842.758478000	39.2967	1412	0
1522917842.758567000	39.2967	1412	0
1522917842.758924000	39.2971	1412	0
1522917842.758926000	39.2971	1412	0
1522917842.759028000	39.2972	1412	0
1522917842.759292000	39.2975	1412	0
1522917842.760060000	39.2982	1412	0
1522917842.760063000	39.2982	1412	0
1522917842.760065000	39.2982	1412	0
1522917842.760067000	39.2982	1412	0
1522917842.760071000	39.2983	1412	0
1522917842.761060000	39.2992	1412	0
1522917842.761063000	39.2992	1412	0
1522917842.761066000	39.2992	1412	0
1522917842.761068000	39.2992	1412	0
1522917842.761071000	39.2993	1412	0
1522917842.761073000	39.2993	1412	0
1522917842.761075000	39.2993	1412	0
1522917842.761292000	39.2995	1412	0
1522917842.761295000	39.2995	1412	0
1522917842.761518000	39.2997	126	1
1522917842.761688000	39.2999	139	1
1522917842.761938000	39.3001	1412	0
1522917842.761941000	39.3001	1412	0
1522917842.761943000	39.3001	1412	0
1522917842.761945000	39.3001	1412	0
1522917842.762054000	39.3002	1412	0
1522917842.762245000	39.3004	1412	0
1522917842.762729000	39.3009	1412	0
1522917842.762732000	39.3009	1412	0
1522917842.762734000	39.3009	1412	0
1522917842.763005000	39.3012	1412	0
1522917842.763007000	39.3012	1412	0
1522917842.763105000	39.3013	126	1
1522917842.763142000	39.3013	1412	0
1522917842.763234000	39.3014	1412	0
1522917842.763452000	39.3016	1412	0
1522917842.763539000	39.3017	1412	0
1522917842.763737000	39.3019	1412	0
1522917842.763739000	39.3019	836	0
1522917842.763958000	39.3021	1412	0
1522917842.764197000	39.3024	1412	0
1522917842.764280000	39.3025	1412	0
1522917842.764371000	39.3026	126	1
1522917842.764393000	39.3026	1412	0
1522917842.764605000	39.3028	1412	0
1522917842.764702000	39.3029	1412	0
1522917842.764839000	39.303	1412	0
1522917842.765025000	39.3032	1412	0
1522917842.765235000	39.3034	1412	0
1522917842.765344000	39.3035	1412	0
1522917842.765454000	39.3036	1412	0
1522917842.765547000	39.3037	1412	0
1522917842.765756000	39.3039	1412	0
1522917842.765838000	39.304	126	1
1522917842.765993000	39.3042	1412	0
1522917842.766294000	39.3045	1412	0
1522917842.766447000	39.3046	1412	0
1522917842.766531000	39.3047	1412	0
1522917842.766616000	39.3048	1412	0
1522917842.766829000	39.305	1412	0
1522917842.766963000	39.3051	1412	0
1522917842.767055000	39.3052	1412	0
1522917842.767271000	39.3055	1412	0
1522917842.767342000	39.3055	1412	0
1522917842.767467000	39.3056	126	1
1522917842.767599000	39.3058	1412	0
1522917842.767665000	39.3058	1412	0
1522917842.767884000	39.3061	1412	0
1522917842.767968000	39.3061	1412	0
1522917842.768197000	39.3064	1412	0
1522917842.768306000	39.3065	1412	0
1522917842.768527000	39.3067	1412	0
1522917842.768661000	39.3068	1412	0
1522917842.768767000	39.3069	1412	0
1522917842.768993000	39.3072	1412	0
1522917842.769079000	39.3073	126	1
1522917842.769100000	39.3073	1412	0
1522917842.769245000	39.3074	1412	0
1522917842.769361000	39.3075	1412	0
1522917842.769442000	39.3076	1412	0
1522917842.769624000	39.3078	1412	0
1522917842.769742000	39.3079	1412	0
1522917842.770109000	39.3083	1412	0
1522917842.770112000	39.3083	1412	0
1522917842.770182000	39.3084	1412	0
1522917842.770400000	39.3086	1412	0
1522917842.770504000	39.3087	126	1
1522917842.770824000	39.309	1412	0
1522917842.770827000	39.309	1412	0
1522917842.770829000	39.309	1412	0
1522917842.770942000	39.3091	1412	0
1522917842.771146000	39.3093	1412	0
1522917842.771410000	39.3096	1412	0
1522917842.771413000	39.3096	1412	0
1522917842.771633000	39.3098	1412	0
1522917842.771702000	39.3099	1412	0
1522917842.771910000	39.3101	1412	0
1522917842.771986000	39.3102	1412	0
1522917842.772009000	39.3102	126	1
1522917842.772184000	39.3104	1412	0
1522917842.772308000	39.3105	1412	0
1522917842.772486000	39.3107	1412	0
1522917842.772573000	39.3108	1412	0
1522917842.772811000	39.311	1412	0
1522917842.772896000	39.3111	1412	0
1522917842.773055000	39.3112	1412	0
1522917842.773203000	39.3114	1412	0
1522917842.773412000	39.3116	1412	0
1522917842.773491000	39.3117	126	1
1522917842.773513000	39.3117	1412	0
1522917842.774010000	39.3122	1412	0
1522917842.774013000	39.3122	1412	0
1522917842.774016000	39.3122	1412	0
1522917842.774134000	39.3123	1412	0
1522917842.774320000	39.3125	1412	0
1522917842.774410000	39.3126	1412	0
1522917842.774624000	39.3128	1412	0
1522917842.774741000	39.3129	1412	0
1522917842.774936000	39.3131	1412	0
1522917842.775040000	39.3132	126	1
1522917842.775055000	39.3132	1341	0
1522917842.775304000	39.3135	1412	0
1522917842.775387000	39.3136	1412	0
1522917842.775650000	39.3138	1412	0
1522917842.775731000	39.3139	1412	0
1522917842.775936000	39.3141	1412	0
1522917842.776007000	39.3142	1412	0
1522917842.776175000	39.3144	1412	0
1522917842.776267000	39.3144	1412	0
1522917842.776490000	39.3147	1412	0
1522917842.776588000	39.3148	126	1
1522917842.776676000	39.3149	1412	0
1522917842.776853000	39.315	1412	0
1522917842.776857000	39.315	1412	0
1522917842.777055000	39.3152	1412	0
1522917842.777327000	39.3155	1412	0
1522917842.777330000	39.3155	1412	0
1522917842.777916000	39.3161	1412	0
1522917842.777919000	39.3161	1412	0
1522917842.777921000	39.3161	1412	0
1522917842.777924000	39.3161	1412	0
1522917842.778057000	39.3162	1412	0
1522917842.778138000	39.3163	126	1
1522917842.778386000	39.3166	1412	0
1522917842.778389000	39.3166	1412	0
1522917842.779058000	39.3172	1412	0
1522917842.779061000	39.3172	1412	0
1522917842.779063000	39.3172	1412	0
1522917842.779066000	39.3172	1412	0
1522917842.779648000	39.3178	1412	0
1522917842.779650000	39.3178	1412	0
1522917842.779653000	39.3178	1412	0
1522917842.779656000	39.3178	1412	0
1522917842.779781000	39.318	126	1
1522917842.780036000	39.3182	1412	0
1522917842.780039000	39.3182	1412	0
1522917842.780041000	39.3182	1412	0
1522917842.780343000	39.3185	1412	0
1522917842.780345000	39.3185	1412	0
1522917842.780660000	39.3188	1412	0
1522917842.780663000	39.3188	1412	0
1522917842.780889000	39.3191	1412	0
1522917842.780957000	39.3191	1412	0
1522917842.781174000	39.3194	1412	0
1522917842.781198000	39.3194	126	1
1522917842.781367000	39.3195	1412	0
1522917842.781520000	39.3197	1412	0
1522917842.781590000	39.3198	1412	0
1522917842.781754000	39.3199	1412	0
1522917842.781860000	39.32	1412	0
1522917842.782055000	39.3202	1412	0
1522917842.782211000	39.3204	1412	0
1522917842.782284000	39.3205	1412	0
1522917842.782547000	39.3207	1412	0
1522917842.782633000	39.3208	126	1
1522917842.782714000	39.3209	1412	0
1522917842.782875000	39.3211	1412	0
1522917842.783037000	39.3212	1412	0
1522917842.783201000	39.3214	1412	0
1522917842.783271000	39.3215	1412	0
1522917842.783430000	39.3216	1412	0
1522917842.783549000	39.3217	1412	0
1522917842.783706000	39.3219	1412	0
1522917842.783709000	39.3219	1412	0
1522917842.783987000	39.3222	1412	0
1522917842.784058000	39.3222	1412	0
1522917842.784103000	39.3223	126	1
1522917842.784317000	39.3225	1412	0
1522917842.784319000	39.3225	552	0
1522917842.784322000	39.3225	92	0
1522917842.788154000	39.3263	108	1
1522917842.795007000	39.3332	155	0
1522917850.813722000	47.3519	735	1
1522917850.835689000	47.3739	1412	0
1522917850.836241000	47.3744	1412	0
1522917850.836905000	47.3751	1412	0
1522917850.837447000	47.3756	1412	0
1522917850.837924000	47.3761	1412	0
1522917850.838485000	47.3767	1412	0
1522917850.839036000	47.3772	1412	0
1522917850.839582000	47.3778	119	1
1522917850.839601000	47.3778	1412	0
1522917850.840160000	47.3783	1412	0
1522917850.840700000	47.3789	1412	0
1522917850.841275000	47.3795	1412	0
1522917850.842524000	47.3807	1412	0
1522917850.842527000	47.3807	1412	0
1522917850.843122000	47.3813	1412	0
1522917850.843474000	47.3817	1412	0
1522917850.843658000	47.3818	119	1
1522917850.844026000	47.3822	1412	0
1522917850.844563000	47.3827	1412	0
1522917850.845132000	47.3833	1412	0
1522917850.845743000	47.3839	1412	0
1522917850.846366000	47.3845	1412	0
1522917850.846925000	47.3851	1412	0
1522917850.847470000	47.3857	1412	0
1522917850.847660000	47.3858	116	1
1522917850.848028000	47.3862	1412	0
1522917850.848560000	47.3867	1412	0
1522917850.849133000	47.3873	1412	0
1522917850.849683000	47.3879	1412	0
1522917850.850231000	47.3884	1412	0
1522917850.850784000	47.389	1412	0
1522917850.851335000	47.3895	1412	0
1522917850.851559000	47.3897	116	1
1522917850.851890000	47.3901	1412	0
1522917850.852433000	47.3906	1412	0
1522917850.852988000	47.3912	1412	0
1522917850.853542000	47.3917	1412	0
1522917850.854186000	47.3924	1412	0
1522917850.854628000	47.3928	1412	0
1522917850.855234000	47.3934	1412	0
1522917850.855552000	47.3937	116	1
1522917850.855795000	47.394	1412	0
1522917850.856356000	47.3945	1412	0
1522917850.857136000	47.3953	1412	0
1522917850.857437000	47.3956	1412	0
1522917850.858007000	47.3962	1412	0
1522917850.858662000	47.3968	1412	0
1522917850.859496000	47.3977	1412	0
1522917850.859589000	47.3978	113	1
1522917850.859951000	47.3981	1412	0
1522917850.860325000	47.3985	1412	0
1522917850.861523000	47.3997	1412	0
1522917850.861525000	47.3997	1412	0
1522917850.861981000	47.4002	1412	0
1522917850.862519000	47.4007	637	0
1522917850.862971000	47.4012	1412	0
1522917850.863569000	47.4018	119	1
1522917850.863625000	47.4018	1412	0
1522917850.864192000	47.4024	1412	0
1522917850.864755000	47.4029	1412	0
1522917850.865385000	47.4036	1412	0
1522917850.865926000	47.4041	1412	0
1522917850.866454000	47.4046	1412	0
1522917850.867039000	47.4052	1412	0
1522917850.867576000	47.4058	116	1
1522917850.867615000	47.4058	1412	0
1522917850.868132000	47.4063	1412	0
1522917850.868660000	47.4068	1412	0
1522917850.869312000	47.4075	1412	0
1522917850.869773000	47.408	1412	0
1522917850.871562000	47.4097	110	1
1522917850.871903000	47.4101	1412	0
1522917850.872448000	47.4106	1412	0
1522917850.873010000	47.4112	1412	0
1522917850.873558000	47.4117	1412	0
1522917850.874111000	47.4123	1412	0
1522917850.874653000	47.4128	1412	0
1522917850.875271000	47.4135	1412	0
1522917850.875547000	47.4137	116	1
1522917850.876524000	47.4147	1412	0
1522917850.876527000	47.4147	1412	0
1522917850.877520000	47.4157	1412	0
1522917850.877523000	47.4157	1412	0
1522917850.878523000	47.4167	929	0
1522917850.878605000	47.4168	1412	0
1522917850.879519000	47.4177	1412	0
1522917850.880179000	47.4184	1412	0
1522917850.880308000	47.4185	1412	0
1522917850.880568000	47.4187	122	1
1522917850.880866000	47.419	1412	0
1522917850.881412000	47.4196	1412	0
1522917850.881954000	47.4201	1412	0
1522917850.882530000	47.4207	1412	0
1522917850.883067000	47.4212	1412	0
1522917850.883607000	47.4218	1412	0
1522917850.884174000	47.4224	1412	0
1522917850.884548000	47.4227	116	1
1522917850.884721000	47.4229	1412	0
1522917850.885330000	47.4235	1412	0
1522917850.885893000	47.4241	1412	0
1522917850.886443000	47.4246	1412	0
1522917850.886976000	47.4252	1412	0
1522917850.887542000	47.4257	1412	0
1522917850.888087000	47.4263	1412	0
1522917850.888581000	47.4268	116	1
1522917850.888623000	47.4268	1412	0
1522917850.889183000	47.4274	1412	0
1522917850.889727000	47.4279	1412	0
1522917850.890276000	47.4285	1412	0
1522917850.890823000	47.429	1412	0
1522917850.891366000	47.4295	1412	0
1522917850.892325000	47.4305	930	0
1522917850.892521000	47.4307	1412	0
1522917850.892584000	47.4308	116	1
1522917850.893176000	47.4314	1412	0
1522917850.893521000	47.4317	1412	0
1522917850.894135000	47.4323	1412	0
1522917850.894645000	47.4328	1412	0
1522917850.895255000	47.4334	1412	0
1522917850.895807000	47.434	1412	0
1522917850.896343000	47.4345	1412	0
1522917850.896611000	47.4348	119	1
1522917850.896909000	47.4351	1412	0
1522917850.897521000	47.4357	1412	0
1522917850.898020000	47.4362	1412	0
1522917850.898573000	47.4368	1412	0
1522917850.899097000	47.4373	1412	0
1522917850.899636000	47.4378	1412	0
1522917850.900191000	47.4384	1412	0
1522917850.900556000	47.4387	116	1
1522917850.900740000	47.4389	1412	0
1522917850.901286000	47.4395	1412	0
1522917850.901830000	47.44	1412	0
1522917850.902382000	47.4406	1412	0
1522917850.902929000	47.4411	1412	0
1522917850.903476000	47.4417	1412	0
1522917850.904023000	47.4422	1412	0
1522917850.904560000	47.4427	1412	0
1522917850.904600000	47.4428	116	1
1522917850.905118000	47.4433	1412	0
1522917850.905928000	47.4441	930	0
1522917850.906310000	47.4445	1412	0
1522917850.906861000	47.445	1412	0
1522917850.908570000	47.4468	110	1
1522917850.908764000	47.4469	1412	0
1522917850.909321000	47.4475	1412	0
1522917850.909869000	47.4481	1412	0
1522917850.910417000	47.4486	1412	0
1522917850.910960000	47.4491	1412	0
1522917850.911511000	47.4497	1412	0
1522917850.912058000	47.4502	1412	0
1522917850.912585000	47.4508	116	1
1522917850.912586000	47.4508	1412	0
1522917850.913150000	47.4513	1412	0
1522917850.913695000	47.4519	1412	0
1522917850.914242000	47.4524	1412	0
1522917850.914788000	47.453	1412	0
1522917850.915404000	47.4536	1412	0
1522917850.915965000	47.4541	1412	0
1522917850.916509000	47.4547	1412	0
1522917850.916556000	47.4547	129	1
1522917850.917061000	47.4552	1412	0
1522917850.917592000	47.4558	1412	0
1522917850.918153000	47.4563	1412	0
1522917850.918692000	47.4569	1412	0
1522917850.919246000	47.4574	1412	0
1522917850.919801000	47.458	1412	0
1522917850.920349000	47.4585	1412	0
1522917850.920602000	47.4588	119	1
1522917850.920896000	47.4591	1412	0
1522917850.921442000	47.4596	1412	0
1522917850.921996000	47.4602	1412	0
1522917850.922544000	47.4607	1412	0
1522917850.923093000	47.4613	1412	0
1522917850.923632000	47.4618	1412	0
1522917850.924191000	47.4624	1412	0
1522917850.924570000	47.4628	116	1
1522917850.924739000	47.4629	1412	0
1522917850.925368000	47.4635	1412	0
1522917850.926526000	47.4647	1412	0
1522917850.926529000	47.4647	1412	0
1522917850.927479000	47.4657	1412	0
1522917850.928043000	47.4662	1412	0
1522917850.928559000	47.4667	113	1
1522917850.928995000	47.4672	1412	0
1522917850.929192000	47.4674	1412	0
1522917850.930267000	47.4684	1412	0
1522917850.930878000	47.4691	1412	0
1522917850.931426000	47.4696	1412	0
1522917850.932418000	47.4706	1412	0
1522917850.932575000	47.4708	113	1
1522917850.933021000	47.4712	1412	0
1522917850.933561000	47.4717	1412	0
1522917850.934118000	47.4723	1412	0
1522917850.934674000	47.4729	1412	0
1522917850.935276000	47.4735	1412	0
1522917850.935844000	47.474	1412	0
1522917850.936367000	47.4745	448	0
1522917850.936572000	47.4748	116	1
1522917850.936941000	47.4751	1412	0
1522917850.937491000	47.4757	1412	0
1522917850.938031000	47.4762	1412	0
1522917850.938597000	47.4768	1412	0
1522917850.939153000	47.4773	1412	0
1522917850.939710000	47.4779	1412	0
1522917850.940266000	47.4784	1412	0
1522917850.940561000	47.4787	116	1
1522917850.940825000	47.479	1412	0
1522917850.941381000	47.4796	1412	0
1522917850.942407000	47.4806	1412	0
1522917850.942524000	47.4807	1412	0
1522917850.943093000	47.4813	1412	0
1522917850.944062000	47.4822	1412	0
1522917850.944426000	47.4826	1412	0
1522917850.944607000	47.4828	116	1
1522917850.944656000	47.4828	1412	0
1522917850.945275000	47.4835	1412	0
1522917850.947936000	47.4861	1412	0
1522917850.948551000	47.4867	1412	0
1522917850.948583000	47.4868	104	1
1522917850.949141000	47.4873	1412	0
1522917850.949683000	47.4879	1412	0
1522917850.950248000	47.4884	1412	0
1522917850.950801000	47.489	1412	0
1522917850.951350000	47.4895	1412	0
1522917850.951907000	47.4901	1412	0
1522917850.952445000	47.4906	930	0
1522917850.952554000	47.4907	119	1
1522917850.953004000	47.4912	1412	0
1522917850.953613000	47.4918	1412	0
1522917850.954103000	47.4923	1412	0
1522917850.954645000	47.4928	1412	0
1522917850.955270000	47.4935	1412	0
1522917850.955832000	47.494	1412	0
1522917850.956386000	47.4946	1412	0
1522917850.956567000	47.4947	116	1
1522917850.956937000	47.4951	1412	0
1522917850.957492000	47.4957	1412	0
1522917850.958038000	47.4962	1412	0
1522917850.958617000	47.4968	1412	0
1522917850.959524000	47.4977	1412	0
1522917850.960526000	47.4987	1412	0
1522917850.960529000	47.4987	1412	0
1522917850.960559000	47.4987	110	1
1522917850.960782000	47.499	1412	0
1522917850.961459000	47.4996	1412	0
1522917850.962390000	47.5006	1412	0
1522917850.962393000	47.5006	1412	0
1522917850.962962000	47.5011	1412	0
1522917850.963517000	47.5017	1412	0
1522917850.964071000	47.5023	1412	0
1522917850.964595000	47.5028	122	1
1522917850.964611000	47.5028	1412	0
1522917850.965168000	47.5033	1412	0
1522917850.965770000	47.504	1412	0
1522917850.966308000	47.5045	930	0
1522917850.966868000	47.505	1412	0
1522917850.967419000	47.5056	1412	0
1522917850.967968000	47.5061	1412	0
1522917850.968501000	47.5067	1412	0
1522917850.968552000	47.5067	116	1
1522917850.969064000	47.5072	1412	0
1522917850.969607000	47.5078	1412	0
1522917850.970163000	47.5083	1412	0
1522917850.970706000	47.5089	1412	0
1522917850.971313000	47.5095	1412	0
1522917850.971817000	47.51	1412	0
1522917850.972366000	47.5105	1412	0
1522917850.972570000	47.5108	119	1
1522917850.972901000	47.5111	1412	0
1522917850.973463000	47.5116	1412	0
1522917850.974012000	47.5122	1412	0
1522917850.974561000	47.5127	1412	0
1522917850.975109000	47.5133	1412	0
1522917850.975733000	47.5139	1412	0
1522917850.976391000	47.5146	1412	0
1522917850.976558000	47.5147	116	1
1522917850.976801000	47.515	1412	0
1522917850.977375000	47.5156	1412	0
1522917850.977887000	47.5161	1412	0
1522917850.978461000	47.5166	1412	0
1522917850.979024000	47.5172	1412	0
1522917850.979546000	47.5177	1412	0
1522917850.980172000	47.5184	930	0
1522917850.980571000	47.5188	116	1
1522917850.980644000	47.5188	1412	0
