1522966864.845452000	52.9578	126	1
1522966864.845478000	52.9578	1412	0
1522966864.846272000	52.9586	1412	0
1522966864.846275000	52.9586	1412	0
1522966864.846278000	52.9586	930	0
1522966864.846280000	52.9586	1412	0
1522966864.846282000	52.9586	1412	0
1522966864.846285000	52.9586	1412	0
1522966864.846483000	52.9588	1412	0
1522966864.846486000	52.9588	1412	0
1522966864.846488000	52.9588	98	0
1522966864.846705000	52.9591	126	1
1522966864.846720000	52.9591	1412	0
1522966864.847052000	52.9594	1412	0
1522966864.847055000	52.9594	1412	0
1522966864.847057000	52.9594	1412	0
1522966864.847361000	52.9597	1412	0
1522966864.847595000	52.9599	1412	0
1522966864.847679000	52.96	1412	0
1522966864.847784000	52.9601	1412	0
1522966864.847913000	52.9603	1412	0
1522966864.847915000	52.9603	1412	0
1522966864.848007000	52.9604	126	1
1522966864.848481000	52.9608	1412	0
1522966864.848483000	52.9608	1412	0
1522966864.848485000	52.9608	1412	0
1522966864.848579000	52.9609	1412	0
1522966864.848885000	52.9612	1412	0
1522966864.848887000	52.9612	1412	0
1522966864.849026000	52.9614	1412	0
1522966864.849153000	52.9615	1412	0
1522966864.849469000	52.9618	1412	0
1522966864.849552000	52.9619	1412	0
1522966864.849625000	52.962	126	1
1522966864.849639000	52.962	1412	0
1522966864.849803000	52.9622	1412	0
1522966864.849934000	52.9623	1412	0
1522966864.850068000	52.9624	1412	0
1522966864.850071000	52.9624	930	0
1522966864.850391000	52.9627	1412	0
1522966864.850480000	52.9628	1412	0
1522966864.850690000	52.963	1412	0
1522966864.851515000	52.9639	1412	0
1522966864.853486000	52.9658	1412	0
1522966864.853489000	52.9658	447	0
1522966864.853588000	52.9659	126	1
1522966864.859561000	52.9719	99	1
1522966864.863294000	52.9756	161	0
1522966871.527366000	59.6397	705	1
1522966871.556408000	59.6688	116	0
1522966871.628079000	59.7404	1412	0
1522966871.628942000	59.7413	1412	0
1522966871.629869000	59.7422	1412	0
1522966871.630871000	59.7432	1412	0
1522966871.631869000	59.7442	1412	0
1522966871.632550000	59.7449	1412	0
1522966871.633456000	59.7458	1412	0
1522966871.634537000	59.7469	1412	0
1522966871.634906000	59.7473	125	1
1522966871.635248000	59.7476	1412	0
1522966871.636143000	59.7485	1412	0
1522966871.637027000	59.7494	1412	0
1522966871.637908000	59.7503	1412	0
1522966871.638804000	59.7512	1412	0
1522966871.639680000	59.752	1412	0
1522966871.640558000	59.7529	1412	0
1522966871.640893000	59.7532	116	1
1522966871.641426000	59.7538	1412	0
1522966871.642372000	59.7547	1412	0
1522966871.643873000	59.7562	1412	0
1522966871.644872000	59.7572	1412	0
1522966871.645461000	59.7578	1412	0
1522966871.645869000	59.7582	1412	0
1522966871.646783000	59.7591	1412	0
1522966871.646985000	59.7593	116	1
1522966871.647651000	59.76	1412	0
1522966871.648519000	59.7609	1092	0
1522966871.649409000	59.7618	1412	0
1522966871.650285000	59.7626	1412	0
1522966871.651165000	59.7635	1412	0
1522966871.652097000	59.7644	1412	0
1522966871.652912000	59.7653	113	1
1522966871.652947000	59.7653	1412	0
1522966871.653859000	59.7662	1412	0
1522966871.654795000	59.7671	1412	0
1522966871.655617000	59.768	1412	0
1522966871.656494000	59.7688	1412	0
1522966871.657367000	59.7697	1412	0
1522966871.658250000	59.7706	1412	0
1522966871.658932000	59.7713	116	1
1522966871.659128000	59.7715	1412	0
1522966871.660659000	59.773	1412	0
1522966871.660871000	59.7732	1412	0
1522966871.661873000	59.7742	1412	0
1522966871.662737000	59.7751	1412	0
1522966871.663948000	59.7763	1412	0
1522966871.664439000	59.7768	1412	0
1522966871.664945000	59.7773	116	1
1522966871.665327000	59.7777	1412	0
1522966871.666220000	59.7786	1412	0
1522966871.667084000	59.7794	1412	0
1522966871.667957000	59.7803	1412	0
1522966871.668843000	59.7812	1412	0
1522966871.669725000	59.7821	1412	0
1522966871.670590000	59.7829	905	0
1522966871.670900000	59.7833	116	1
1522966871.671476000	59.7838	1324	0
1522966871.672420000	59.7848	1412	0
1522966871.673289000	59.7856	1412	0
1522966871.674176000	59.7865	1412	0
1522966871.675882000	59.7882	1412	0
1522966871.676894000	59.7892	1412	0
1522966871.676897000	59.7892	1412	0
1522966871.676929000	59.7893	110	1
1522966871.677875000	59.7902	1412	0
1522966871.678875000	59.7912	1412	0
1522966871.679873000	59.7922	1412	0
1522966871.680421000	59.7928	1412	0
1522966871.681218000	59.7936	1412	0
1522966871.682120000	59.7945	1412	0
1522966871.682932000	59.7953	119	1
1522966871.682973000	59.7953	1412	0
1522966871.683885000	59.7962	1412	0
1522966871.686045000	59.7984	1412	0
1522966871.686844000	59.7992	1412	0
1522966871.687717000	59.8001	1412	0
1522966871.688600000	59.801	1412	0
1522966871.688914000	59.8013	113	1
1522966871.689504000	59.8019	1412	0
1522966871.690385000	59.8027	1412	0
1522966871.691263000	59.8036	1412	0
1522966871.692197000	59.8045	1412	0
1522966871.693127000	59.8055	1412	0
1522966871.694293000	59.8066	1412	0
1522966871.694873000	59.8072	930	0
1522966871.694933000	59.8073	113	1
1522966871.695723000	59.8081	1412	0
1522966871.696599000	59.8089	1412	0
1522966871.697493000	59.8098	1412	0
1522966871.698355000	59.8107	1412	0
1522966871.699878000	59.8122	1412	0
1522966871.700111000	59.8125	1412	0
1522966871.700947000	59.8133	116	1
1522966871.700978000	59.8133	1412	0
1522966871.701865000	59.8142	1412	0
1522966871.702804000	59.8152	1412	0
1522966871.703685000	59.816	1412	0
1522966871.704558000	59.8169	1412	0
1522966871.705440000	59.8178	1412	0
1522966871.706316000	59.8187	1412	0
1522966871.706918000	59.8193	116	1
1522966871.707194000	59.8195	1412	0
1522966871.708063000	59.8204	1412	0
1522966871.708939000	59.8213	1412	0
1522966871.709819000	59.8222	1412	0
1522966871.710878000	59.8232	1412	0
1522966871.711878000	59.8242	1412	0
1522966871.712855000	59.8252	1412	0
1522966871.712911000	59.8253	113	1
1522966871.713400000	59.8258	1412	0
1522966871.714281000	59.8266	1412	0
1522966871.715158000	59.8275	1412	0
1522966871.716027000	59.8284	1412	0
1522966871.716911000	59.8293	930	0
1522966871.717791000	59.8301	1412	0
1522966871.718664000	59.831	1412	0
1522966871.718899000	59.8312	119	1
1522966871.719541000	59.8319	1412	0
1522966871.720442000	59.8328	1412	0
1522966871.721302000	59.8337	1412	0
1522966871.722226000	59.8346	1412	0
1522966871.723110000	59.8355	1412	0
1522966871.723976000	59.8363	1412	0
1522966871.724914000	59.8373	113	1
1522966871.725650000	59.838	1412	0
1522966871.726557000	59.8389	1412	0
1522966871.728508000	59.8409	1412	0
1522966871.729673000	59.842	1412	0
1522966871.730302000	59.8427	1412	0
1522966871.730945000	59.8433	110	1
1522966871.731175000	59.8435	1412	0
1522966871.732177000	59.8445	1412	0
1522966871.733053000	59.8454	1412	0
1522966871.733920000	59.8463	1412	0
1522966871.734811000	59.8472	1412	0
1522966871.735670000	59.848	1412	0
1522966871.736552000	59.8489	1412	0
1522966871.736899000	59.8492	116	1
1522966871.737430000	59.8498	1412	0
1522966871.738302000	59.8507	1412	0
1522966871.739411000	59.8518	1412	0
1522966871.740042000	59.8524	1412	0
1522966871.740974000	59.8533	930	0
1522966871.741791000	59.8541	1412	0
1522966871.742714000	59.8551	1412	0
1522966871.742915000	59.8553	116	1
1522966871.743880000	59.8562	1412	0
1522966871.747154000	59.8595	1412	0
1522966871.748043000	59.8604	1412	0
1522966871.748915000	59.8613	1412	0
1522966871.749799000	59.8621	1412	0
1522966871.750002000	59.8624	123	1
1522966871.750694000	59.863	1412	0
1522966871.751566000	59.8639	1412	0
1522966871.752498000	59.8648	1412	0
1522966871.753378000	59.8657	1412	0
1522966871.754251000	59.8666	1412	0
1522966871.755125000	59.8675	1412	0
1522966871.755937000	59.8683	113	1
1522966871.756037000	59.8684	1412	0
1522966871.756865000	59.8692	1412	0
1522966871.757743000	59.8701	1412	0
1522966871.758614000	59.871	1412	0
1522966871.759487000	59.8718	1412	0
1522966871.760356000	59.8727	1412	0
1522966871.761286000	59.8736	1412	0
1522966871.761940000	59.8743	116	1
1522966871.762187000	59.8745	1412	0
1522966871.763036000	59.8754	1412	0
1522966871.763899000	59.8763	1412	0
1522966871.764779000	59.8771	1412	0
1522966871.765638000	59.878	930	0
1522966871.766524000	59.8789	1412	0
1522966871.767395000	59.8797	1412	0
1522966871.767924000	59.8803	116	1
1522966871.768266000	59.8806	1412	0
1522966871.769139000	59.8815	1412	0
1522966871.770000000	59.8824	1412	0
1522966871.770902000	59.8833	1412	0
1522966871.771755000	59.8841	1412	0
1522966871.772671000	59.885	1412	0
1522966871.773632000	59.886	1412	0
1522966871.773903000	59.8863	116	1
1522966871.774512000	59.8869	1412	0
1522966871.775386000	59.8877	1412	0
1522966871.776264000	59.8886	1412	0
1522966871.777882000	59.8902	1412	0
1522966871.778698000	59.891	1412	0
1522966871.778877000	59.8912	1412	0
1522966871.779767000	59.8921	1412	0
1522966871.779983000	59.8923	116	1
1522966871.780641000	59.893	1412	0
1522966871.781514000	59.8939	1412	0
1522966871.782439000	59.8948	1412	0
1522966871.783323000	59.8957	1412	0
1522966871.784197000	59.8965	1412	0
1522966871.785066000	59.8974	1412	0
1522966871.785931000	59.8983	113	1
1522966871.785945000	59.8983	1412	0
1522966871.786824000	59.8992	1412	0
1522966871.787692000	59.9	930	0
1522966871.788571000	59.9009	1412	0
1522966871.789444000	59.9018	1412	0
1522966871.790332000	59.9027	1412	0
1522966871.791218000	59.9036	1412	0
1522966871.791917000	59.9043	116	1
1522966871.792167000	59.9045	1412	0
1522966871.793107000	59.9055	1412	0
1522966871.794262000	59.9066	1412	0
1522966871.794879000	59.9072	1412	0
1522966871.795683000	59.908	1412	0
1522966871.796573000	59.9089	1412	0
1522966871.797440000	59.9098	1412	0
1522966871.797936000	59.9103	116	1
1522966871.798316000	59.9107	1412	0
1522966871.799188000	59.9115	1412	0
1522966871.800061000	59.9124	1412	0
1522966871.801215000	59.9136	1412	0
1522966871.801810000	59.9142	1412	0
1522966871.802731000	59.9151	1412	0
1522966871.803939000	59.9163	113	1
1522966871.804937000	59.9173	1412	0
1522966871.805822000	59.9182	1412	0
1522966871.806702000	59.9191	1412	0
1522966871.807577000	59.9199	1412	0
1522966871.808449000	59.9208	1412	0
1522966871.809316000	59.9217	1412	0
1522966871.810884000	59.9232	1412	0
1522966871.810952000	59.9233	113	1
1522966871.811528000	59.9239	930	0
1522966871.811977000	59.9243	1412	0
1522966871.812883000	59.9252	1412	0
1522966871.813756000	59.9261	1412	0
1522966871.814628000	59.927	1412	0
1522966871.815500000	59.9279	1412	0
1522966871.816373000	59.9287	1412	0
1522966871.816958000	59.9293	119	1
1522966871.817239000	59.9296	1412	0
1522966871.818120000	59.9305	1412	0
1522966871.818984000	59.9313	1412	0
1522966871.819893000	59.9322	1412	0
1522966871.820739000	59.9331	1412	0
1522966871.821610000	59.934	1412	0
1522966871.822521000	59.9349	1412	0
1522966871.822934000	59.9353	116	1
1522966871.823401000	59.9358	1412	0
1522966871.824279000	59.9366	1412	0
1522966871.825152000	59.9375	1412	0
1522966871.826014000	59.9384	1412	0
1522966871.826912000	59.9393	1412	0
1522966871.827781000	59.9401	1412	0
1522966871.828884000	59.9412	1412	0
1522966871.828962000	59.9413	113	1
1522966871.829547000	59.9419	1412	0
1522966871.830402000	59.9428	1412	0
1522966871.831275000	59.9436	1412	0
1522966871.832301000	59.9447	1412	0
1522966871.833178000	59.9455	930	0
1522966871.834056000	59.9464	1412	0
1522966871.834941000	59.9473	116	1
1522966871.834957000	59.9473	1412	0
1522966871.835819000	59.9482	1412	0
1522966871.836699000	59.949	1412	0
1522966871.837551000	59.9499	1412	0
1522966871.838444000	59.9508	1412	0
1522966871.839308000	59.9517	1412	0
1522966871.840196000	59.9525	1412	0
1522966871.840927000	59.9533	116	1
1522966871.841059000	59.9534	1412	0
1522966871.841962000	59.9543	1412	0
1522966871.842932000	59.9553	1412	0
1522966871.843886000	59.9562	1412	0
1522966871.844885000	59.9572	1412	0
1522966871.845882000	59.9582	1412	0
1522966871.846883000	59.9592	1412	0
1522966871.846961000	59.9593	113	1
1522966871.847363000	59.9597	1412	0
1522966871.848900000	59.9613	1412	0
1522966871.849126000	59.9615	1412	0
1522966871.849900000	59.9623	1412	0
1522966871.850900000	59.9633	1412	0
1522966871.851900000	59.9643	1412	0
1522966871.852772000	59.9651	1412	0
1522966871.852928000	59.9653	119	1
1522966871.853416000	59.9658	1412	0
1522966871.854300000	59.9667	1412	0
1522966871.855151000	59.9675	930	0
1522966871.856034000	59.9684	1412	0
1522966871.856954000	59.9693	1412	0
1522966871.857778000	59.9701	1412	0
1522966871.858655000	59.971	1412	0
1522966871.858949000	59.9713	117	1
1522966871.859532000	59.9719	1412	0
1522966871.860402000	59.9728	1412	0
1522966871.862678000	59.975	1412	0
1522966871.863549000	59.9759	1412	0
1522966871.864421000	59.9768	1412	0
1522966871.864941000	59.9773	111	1
1522966871.865318000	59.9777	1412	0
1522966871.866195000	59.9785	1412	0
1522966871.867054000	59.9794	1412	0
1522966871.867945000	59.9803	1412	0
1522966871.868818000	59.9812	1412	0
1522966871.869684000	59.982	1412	0
1522966871.870556000	59.9829	1412	0
1522966871.870935000	59.9833	130	1
1522966871.871424000	59.9838	1412	0
1522966871.872355000	59.9847	1412	0
1522966871.873212000	59.9856	1412	0
1522966871.874098000	59.9864	1412	0
1522966871.874964000	59.9873	1412	0
1522966871.875915000	59.9883	1412	0
1522966871.876794000	59.9891	1412	0
1522966871.876960000	59.9893	117	1
1522966871.877887000	59.9902	1412	0
1522966871.878823000	59.9912	930	0
1522966871.879729000	59.9921	1412	0
1522966871.880287000	59.9926	1412	0
1522966871.881160000	59.9935	1412	0
1522966871.882074000	59.9944	1412	0
1522966871.882953000	59.9953	1412	0
1522966871.883834000	59.9962	1412	0
1522966871.884047000	59.9964	120	1
1522966871.884709000	59.9971	1412	0
1522966871.885587000	59.9979	1412	0
1522966871.886460000	59.9988	1412	0
1522966871.887338000	59.9997	1412	0
1522966871.888222000	60.0006	1412	0
1522966871.889100000	60.0015	1412	0
1522966871.889929000	60.0023	114	1
1522966871.889972000	60.0023	1412	0
1522966871.890884000	60.0032	1412	0
1522966871.891768000	60.0041	1412	0
1522966871.892688000	60.005	1412	0
1522966871.893563000	60.0059	1412	0
1522966871.894471000	60.0068	1412	0
1522966871.895316000	60.0077	1412	0
1522966871.895934000	60.0083	117	1
1522966871.896188000	60.0085	1412	0
1522966871.897049000	60.0094	1412	0
1522966871.897923000	60.0103	1412	0
1522966871.898801000	60.0112	1412	0
1522966871.899682000	60.012	1412	0
1522966871.900539000	60.0129	930	0
1522966871.901427000	60.0138	1412	0
1522966871.901946000	60.0143	117	1
1522966871.902354000	60.0147	1412	0
1522966871.903232000	60.0156	1412	0
1522966871.904100000	60.0165	1412	0
1522966871.904246000	60.0166	109	1
1522966871.904969000	60.0173	1412	0
1522966871.905110000	60.0175	106	1
1522966871.905851000	60.0182	1412	0
1522966871.905955000	60.0183	109	1
1522966871.906738000	60.0191	1412	0
1522966871.906857000	60.0192	112	1
1522966871.907602000	60.02	1412	0
1522966871.907675000	60.02	115	1
1522966871.908614000	60.021	1412	0
1522966871.908764000	60.0211	118	1
1522966871.909343000	60.0217	1412	0
1522966871.909486000	60.0218	121	1
1522966871.910891000	60.0232	1412	0
1522966871.911103000	60.0235	124	1
1522966871.911127000	60.0235	1412	0
1522966871.911236000	60.0236	127	1
1522966871.911956000	60.0243	1412	0
1522966871.912102000	60.0245	130	1
1522966871.912898000	60.0252	1412	0
1522966871.913036000	60.0254	133	1
1522966871.913771000	60.0261	1412	0
1522966871.913907000	60.0263	136	1
1522966871.914645000	60.027	1412	0
1522966871.914782000	60.0271	139	1
1522966871.915518000	60.0279	1412	0
1522966871.915654000	60.028	142	1
1522966871.916386000	60.0287	1412	0
1522966871.916477000	60.0288	158	1
1522966871.917270000	60.0296	1412	0
1522966871.917407000	60.0298	148	1
1522966871.918143000	60.0305	1412	0
1522966871.918281000	60.0306	151	1
1522966871.921233000	60.0336	1412	0
1522966871.921375000	60.0337	154	1
1522966871.922240000	60.0346	930	0
1522966871.922376000	60.0347	157	1
1522966871.923135000	60.0355	1412	0
1522966871.923272000	60.0356	162	1
1522966871.924000000	60.0364	1412	0
1522966871.924148000	60.0365	165	1
1522966871.924887000	60.0372	1412	0
1522966871.925004000	60.0374	168	1
1522966871.925758000	60.0381	1412	0
1522966871.925897000	60.0382	171	1
1522966871.926632000	60.039	1412	0
1522966871.926767000	60.0391	174	1
1522966871.927502000	60.0399	1412	0
1522966871.927589000	60.0399	177	1
1522966871.928410000	60.0408	1412	0
1522966871.928519000	60.0409	180	1
1522966871.929270000	60.0416	1412	0
1522966871.929381000	60.0417	183	1
1522966871.930129000	60.0425	1412	0
1522966871.930279000	60.0426	186	1
1522966871.930990000	60.0433	1412	0
1522966871.931095000	60.0434	189	1
1522966871.931873000	60.0442	1412	0
1522966871.931971000	60.0443	192	1
1522966871.932807000	60.0452	1412	0
1522966871.932948000	60.0453	195	1
1522966871.933684000	60.046	1412	0
1522966871.933827000	60.0462	198	1
1522966871.934556000	60.0469	1412	0
1522966871.934696000	60.047	201	1
1522966871.935428000	60.0478	1412	0
1522966871.935563000	60.0479	204	1
1522966871.936301000	60.0487	1412	0
1522966871.936444000	60.0488	220	1
1522966871.937173000	60.0495	1412	0
1522966871.937311000	60.0497	210	1
1522966871.938032000	60.0504	1412	0
1522966871.938180000	60.0505	213	1
1522966871.938910000	60.0513	1412	0
1522966871.939010000	60.0514	216	1
1522966871.939783000	60.0521	1412	0
1522966871.939890000	60.0522	219	1
1522966871.940658000	60.053	1412	0
1522966871.940809000	60.0532	222	1
1522966871.941693000	60.054	1412	0
1522966871.941783000	60.0541	225	1
1522966871.942467000	60.0548	1412	0
1522966871.942605000	60.055	228	1
1522966871.943887000	60.0562	1412	0
1522966871.944887000	60.0572	1412	0
1522966871.945886000	60.0582	1412	0
1522966871.946888000	60.0592	1412	0
1522966871.946890000	60.0592	1412	0
1522966871.947887000	60.0602	1412	0
1522966871.948886000	60.0612	1412	0
1522966871.949887000	60.0622	1412	0
1522966871.950887000	60.0632	1412	0
1522966871.951870000	60.0642	231	1
1522966871.951887000	60.0642	1412	0
1522966871.951919000	60.0643	234	1
1522966871.951957000	60.0643	237	1
1522966871.951994000	60.0643	240	1
1522966871.952032000	60.0644	243	1
1522966871.952069000	60.0644	246	1
1522966871.952109000	60.0645	249	1
1522966871.952161000	60.0645	252	1
1522966871.952201000	60.0646	255	1
1522966871.952239000	60.0646	258	1
1522966871.952887000	60.0652	1412	0
1522966871.952971000	60.0653	261	1
1522966871.953886000	60.0662	1412	0
1522966871.953976000	60.0663	264	1
1522966871.954893000	60.0672	1412	0
1522966871.954896000	60.0672	1412	0
1522966871.955023000	60.0674	280	1
1522966871.955068000	60.0674	270	1
1522966871.955888000	60.0682	930	0
1522966871.955971000	60.0683	273	1
1522966871.956889000	60.0692	1412	0
1522966871.957040000	60.0694	276	1
1522966871.957653000	60.07	1412	0
1522966871.957747000	60.0701	279	1
1522966871.958325000	60.0707	1412	0
1522966871.958397000	60.0707	282	1
1522966871.959603000	60.072	1412	0
1522966871.959679000	60.072	285	1
1522966871.960896000	60.0732	1412	0
1522966871.961044000	60.0734	288	1
1522966871.961483000	60.0738	1412	0
1522966871.961603000	60.074	291	1
1522966871.961889000	60.0742	1412	0
1522966871.961988000	60.0743	294	1
1522966871.962889000	60.0752	1412	0
1522966871.963032000	60.0754	231	1
1522966871.963889000	60.0762	1412	0
1522966871.964024000	60.0764	231	1
1522966871.964908000	60.0773	1412	0
1522966871.965008000	60.0774	231	1
1522966871.965907000	60.0783	1412	0
1522966871.966002000	60.0784	231	1
1522966871.966907000	60.0793	1412	0
1522966871.967908000	60.0803	1412	0
1522966871.967988000	60.0803	1412	0
1522966871.968859000	60.0812	1412	0
1522966871.969741000	60.0821	1412	0
1522966871.970611000	60.083	1412	0
1522966871.971483000	60.0838	1412	0
1522966871.972407000	60.0848	1412	0
1522966871.972933000	60.0853	252	1
1522966871.973283000	60.0856	1412	0
1522966871.974161000	60.0865	1412	0
1522966871.975023000	60.0874	1412	0
1522966871.975910000	60.0883	1412	0
1522966871.976767000	60.0891	1412	0
1522966871.978982000	60.0913	243	1
1522966871.980418000	60.0928	1412	0
1522966871.981292000	60.0936	1412	0
1522966871.982219000	60.0946	1412	0
1522966871.983110000	60.0955	1412	0
1522966871.983972000	60.0963	1412	0
1522966871.984855000	60.0972	1412	0
1522966871.985725000	60.0981	1412	0
1522966871.985929000	60.0983	249	1
1522966871.986586000	60.0989	999	0
1522966871.987476000	60.0998	1412	0
1522966871.988347000	60.1007	1412	0
1522966871.989219000	60.1016	1412	0
1522966871.990083000	60.1024	1412	0
1522966871.990957000	60.1033	1412	0
1522966871.991842000	60.1042	1412	0
1522966871.992027000	60.1044	249	1
1522966871.992758000	60.1051	1412	0
1522966871.993638000	60.106	1412	0
1522966871.994532000	60.1069	1412	0
1522966871.995392000	60.1077	1412	0
1522966871.996259000	60.1086	1412	0
1522966871.997135000	60.1095	1412	0
1522966871.997951000	60.1103	246	1
1522966871.997999000	60.1103	1412	0
1522966871.998883000	60.1112	1412	0
1522966871.999757000	60.1121	1412	0
1522966872.000626000	60.113	1412	0
1522966872.001502000	60.1139	1412	0
1522966872.002422000	60.1148	1412	0
1522966872.003306000	60.1157	1412	0
1522966872.003949000	60.1163	249	1
1522966872.004188000	60.1165	1412	0
1522966872.005053000	60.1174	1412	0
1522966872.005937000	60.1183	1412	0
1522966872.006810000	60.1192	1412	0
1522966872.007672000	60.12	1412	0
1522966872.008548000	60.1209	930	0
1522966872.009439000	60.1218	1412	0
1522966872.009995000	60.1223	262	1
1522966872.010893000	60.1232	1412	0
1522966872.011668000	60.124	1412	0
1522966872.012113000	60.1245	1412	0
1522966872.012949000	60.1253	417	0
1522966872.013861000	60.1262	1412	0
1522966872.014730000	60.1271	1412	0
1522966872.015608000	60.128	1412	0
1522966872.016481000	60.1288	1412	0
1522966872.016943000	60.1293	252	1
1522966872.017353000	60.1297	1412	0
1522966872.018891000	60.1312	1412	0
1522966872.019518000	60.1319	1412	0
1522966872.019979000	60.1323	1412	0
1522966872.020845000	60.1332	1412	0
1522966872.021718000	60.1341	1412	0
1522966872.022646000	60.135	1412	0
1522966872.022945000	60.1353	249	1
1522966872.023524000	60.1359	1412	0
1522966872.024399000	60.1367	1412	0
1522966872.025271000	60.1376	1412	0
1522966872.025412000	60.1378	239	1
1522966872.026145000	60.1385	1412	0
1522966872.026286000	60.1386	235	1
1522966872.027037000	60.1394	1412	0
1522966872.027115000	60.1395	237	1
1522966872.027906000	60.1403	1412	0
1522966872.028068000	60.1404	239	1
1522966872.028894000	60.1412	1412	0
1522966872.029044000	60.1414	241	1
1522966872.029695000	60.142	1412	0
1522966872.029780000	60.1421	243	1
1522966872.030513000	60.1429	1412	0
1522966872.030660000	60.143	245	1
1522966872.031386000	60.1437	1412	0
1522966872.031531000	60.1439	247	1
1522966872.032348000	60.1447	1412	0
1522966872.032488000	60.1448	247	1
1522966872.033233000	60.1456	1412	0
1522966872.033372000	60.1457	247	1
1522966872.034097000	60.1464	1412	0
1522966872.034240000	60.1466	247	1
1522966872.034964000	60.1473	1412	0
1522966872.035849000	60.1482	1412	0
1522966872.039172000	60.1515	1412	0
1522966872.040037000	60.1524	1412	0
1522966872.040931000	60.1533	256	1
1522966872.040952000	60.1533	1412	0
1522966872.041790000	60.1541	1412	0
1522966872.042724000	60.1551	1412	0
1522966872.043896000	60.1562	1412	0
1522966872.044900000	60.1573	1412	0
1522966872.045791000	60.1581	1412	0
1522966872.046231000	60.1586	1412	0
1522966872.046950000	60.1593	265	1
1522966872.047084000	60.1594	1412	0
1522966872.047956000	60.1603	1412	0
1522966872.048838000	60.1612	1412	0
1522966872.049709000	60.1621	1412	0
1522966872.050585000	60.1629	1412	0
1522966872.051466000	60.1638	1412	0
1522966872.052388000	60.1647	1412	0
1522966872.052951000	60.1653	265	1
1522966872.053250000	60.1656	969	0
1522966872.054134000	60.1665	1412	0
1522966872.054995000	60.1673	1412	0
1522966872.055875000	60.1682	1412	0
1522966872.056745000	60.1691	1412	0
1522966872.057625000	60.17	1412	0
1522966872.058497000	60.1708	1412	0
1522966872.058952000	60.1713	265	1
1522966872.059374000	60.1717	1412	0
1522966872.060236000	60.1726	1412	0
1522966872.061192000	60.1735	1412	0
1522966872.062129000	60.1745	1412	0
1522966872.062929000	60.1753	1412	0
1522966872.063787000	60.1761	1412	0
1522966872.064666000	60.177	1412	0
1522966872.064959000	60.1773	265	1
1522966872.065551000	60.1779	1412	0
1522966872.066436000	60.1788	1412	0
1522966872.067324000	60.1797	1412	0
1522966872.068210000	60.1806	1412	0
1522966872.069095000	60.1814	1412	0
1522966872.069957000	60.1823	1412	0
1522966872.070843000	60.1832	1412	0
1522966872.070977000	60.1833	265	1
1522966872.071716000	60.1841	1412	0
1522966872.072641000	60.185	1412	0
1522966872.073520000	60.1859	1412	0
1522966872.074583000	60.1869	1412	0
1522966872.075259000	60.1876	930	0
1522966872.076142000	60.1885	1412	0
1522966872.076235000	60.1886	277	1
1522966872.076995000	60.1893	1412	0
1522966872.077066000	60.1894	251	1
1522966872.077897000	60.1902	1412	0
1522966872.078810000	60.1912	253	1
1522966872.078843000	60.1912	1412	0
1522966872.079542000	60.1919	255	1
1522966872.079598000	60.1919	1412	0
1522966872.079719000	60.1921	255	1
1522966872.080508000	60.1929	1412	0
1522966872.080649000	60.193	255	1
1522966872.081484000	60.1938	1412	0
1522966872.081632000	60.194	255	1
1522966872.082300000	60.1947	1412	0
1522966872.083175000	60.1955	1412	0
1522966872.084041000	60.1964	1412	0
1522966872.084920000	60.1973	1412	0
1522966872.085798000	60.1981	1412	0
1522966872.086663000	60.199	1412	0
1522966872.087541000	60.1999	1412	0
1522966872.087934000	60.2003	273	1
1522966872.088415000	60.2008	1412	0
1522966872.089286000	60.2016	1412	0
1522966872.090147000	60.2025	972	0
1522966872.091021000	60.2034	1412	0
1522966872.091898000	60.2042	1412	0
1522966872.092818000	60.2052	1412	0
1522966872.093693000	60.206	1412	0
1522966872.093950000	60.2063	273	1
1522966872.094574000	60.2069	1412	0
1522966872.097572000	60.2099	1412	0
1522966872.098444000	60.2108	1412	0
1522966872.099316000	60.2117	1412	0
1522966872.099970000	60.2123	264	1
1522966872.100212000	60.2126	1412	0
1522966872.101082000	60.2134	1412	0
1522966872.101953000	60.2143	1412	0
1522966872.102906000	60.2153	1412	0
1522966872.103776000	60.2161	1412	0
1522966872.104648000	60.217	1412	0
1522966872.105526000	60.2179	1412	0
1522966872.105937000	60.2183	273	1
1522966872.106401000	60.2188	1412	0
1522966872.107291000	60.2196	1412	0
1522966872.108146000	60.2205	1412	0
1522966872.109006000	60.2214	1412	0
1522966872.109889000	60.2222	1412	0
1522966872.110900000	60.2233	1412	0
1522966872.111790000	60.2241	1412	0
1522966872.111936000	60.2243	273	1
1522966872.112549000	60.2249	1412	0
1522966872.113443000	60.2258	1412	0
1522966872.114302000	60.2267	930	0
1522966872.115187000	60.2275	1412	0
1522966872.116046000	60.2284	1412	0
1522966872.116956000	60.2293	1412	0
1522966872.117811000	60.2302	1412	0
1522966872.117995000	60.2303	273	1
1522966872.118685000	60.231	1412	0
1522966872.119557000	60.2319	1412	0
1522966872.120437000	60.2328	1412	0
1522966872.121309000	60.2337	1412	0
1522966872.122221000	60.2346	1412	0
1522966872.123101000	60.2355	1412	0
1522966872.123966000	60.2363	270	1
1522966872.123972000	60.2363	1412	0
1522966872.124855000	60.2372	1412	0
1522966872.125723000	60.2381	1412	0
1522966872.126630000	60.239	1412	0
1522966872.126778000	60.2391	266	1
