1522909648.795589000	41.5814	1412	0
1522909648.795926000	41.5818	1412	0
1522909648.795929000	41.5818	1412	0
1522909648.796192000	41.582	1412	0
1522909648.796194000	41.582	1412	0
1522909648.796291000	41.5821	126	1
1522909648.796586000	41.5824	1412	0
1522909648.796588000	41.5824	1412	0
1522909648.796591000	41.5824	1412	0
1522909648.796980000	41.5828	1412	0
1522909648.796982000	41.5828	1412	0
1522909648.797082000	41.5829	1412	0
1522909648.797231000	41.5831	1412	0
1522909648.797319000	41.5832	1412	0
1522909648.797582000	41.5834	1412	0
1522909648.797665000	41.5835	1412	0
1522909648.797860000	41.5837	126	1
1522909648.798019000	41.5839	1412	0
1522909648.798022000	41.5839	1412	0
1522909648.798253000	41.5841	1412	0
1522909648.798256000	41.5841	1412	0
1522909648.798464000	41.5843	1412	0
1522909648.798542000	41.5844	1412	0
1522909648.798800000	41.5847	1412	0
1522909648.798802000	41.5847	951	0
1522909648.799073000	41.5849	1412	0
1522909648.799180000	41.585	1412	0
1522909648.799273000	41.5851	139	1
1522909648.799388000	41.5852	1412	0
1522909648.799486000	41.5853	1412	0
1522909648.799720000	41.5856	1412	0
1522909648.799804000	41.5857	1412	0
1522909648.799936000	41.5858	1412	0
1522909648.800016000	41.5859	1412	0
1522909648.800207000	41.5861	1412	0
1522909648.800329000	41.5862	1412	0
1522909648.800513000	41.5864	1412	0
1522909648.800625000	41.5865	1412	0
1522909648.800706000	41.5866	126	1
1522909648.800880000	41.5867	1412	0
1522909648.800963000	41.5868	1412	0
1522909648.801138000	41.587	1412	0
1522909648.801259000	41.5871	1412	0
1522909648.801348000	41.5872	1412	0
1522909648.801585000	41.5874	1412	0
1522909648.801656000	41.5875	1412	0
1522909648.801885000	41.5877	1412	0
1522909648.801968000	41.5878	1412	0
1522909648.802176000	41.588	1412	0
1522909648.802275000	41.5881	126	1
1522909648.802494000	41.5883	1412	0
1522909648.802717000	41.5886	1412	0
1522909648.802719000	41.5886	1412	0
1522909648.802817000	41.5887	1412	0
1522909648.803049000	41.5889	1412	0
1522909648.803117000	41.589	1412	0
1522909648.803312000	41.5892	1412	0
1522909648.803400000	41.5893	1412	0
1522909648.803578000	41.5894	1412	0
1522909648.803749000	41.5896	1412	0
1522909648.803815000	41.5897	126	1
1522909648.804190000	41.59	1412	0
1522909648.804192000	41.59	1412	0
1522909648.804195000	41.59	1412	0
1522909648.804346000	41.5902	1412	0
1522909648.804421000	41.5903	1412	0
1522909648.804662000	41.5905	1412	0
1522909648.804754000	41.5906	1412	0
1522909648.804879000	41.5907	1412	0
1522909648.805270000	41.5911	1412	0
1522909648.805273000	41.5911	1412	0
1522909648.805358000	41.5912	126	1
1522909648.805586000	41.5914	1412	0
1522909648.805588000	41.5914	1412	0
1522909648.805830000	41.5917	1412	0
1522909648.805833000	41.5917	1412	0
1522909648.806107000	41.592	1412	0
1522909648.806190000	41.592	1412	0
1522909648.806275000	41.5921	1412	0
1522909648.806277000	41.5921	487	0
1522909648.806543000	41.5924	1412	0
1522909648.806765000	41.5926	1412	0
1522909648.806835000	41.5927	126	1
1522909648.806938000	41.5928	1412	0
1522909648.807024000	41.5929	1412	0
1522909648.807092000	41.5929	1412	0
1522909648.807276000	41.5931	1412	0
1522909648.807389000	41.5932	1412	0
1522909648.807566000	41.5934	1412	0
1522909648.807675000	41.5935	1412	0
1522909648.807884000	41.5937	1412	0
1522909648.807966000	41.5938	1412	0
1522909648.808113000	41.594	1412	0
1522909648.808180000	41.594	126	1
1522909648.808587000	41.5944	1412	0
1522909648.808589000	41.5944	1412	0
1522909648.808592000	41.5944	1412	0
1522909648.808781000	41.5946	1412	0
1522909648.809005000	41.5949	1412	0
1522909648.809009000	41.5949	1412	0
1522909648.809589000	41.5954	1412	0
1522909648.809591000	41.5954	1412	0
1522909648.809594000	41.5954	1412	0
1522909648.810420000	41.5963	1412	0
1522909648.810423000	41.5963	1412	0
1522909648.810425000	41.5963	1412	0
1522909648.810428000	41.5963	1412	0
1522909648.810430000	41.5963	1412	0
1522909648.810433000	41.5963	1412	0
1522909648.810549000	41.5964	126	1
1522909648.810586000	41.5964	1412	0
1522909648.811589000	41.5974	1412	0
1522909648.811592000	41.5974	1412	0
1522909648.811595000	41.5974	1412	0
1522909648.811596000	41.5974	1412	0
1522909648.811599000	41.5975	1412	0
1522909648.811601000	41.5975	1412	0
1522909648.811736000	41.5976	126	1
1522909648.812591000	41.5984	1412	0
1522909648.812594000	41.5984	1412	0
1522909648.812597000	41.5984	1412	0
1522909648.812599000	41.5985	1412	0
1522909648.812602000	41.5985	1412	0
1522909648.812604000	41.5985	1412	0
1522909648.812607000	41.5985	1412	0
1522909648.813592000	41.5994	1412	0
1522909648.813594000	41.5994	1412	0
1522909648.813597000	41.5994	1412	0
1522909648.813599000	41.5995	1412	0
1522909648.813602000	41.5995	1412	0
1522909648.813604000	41.5995	1412	0
1522909648.813608000	41.5995	1412	0
1522909648.813710000	41.5996	126	1
1522909648.813768000	41.5996	1412	0
1522909648.814204000	41.6001	1412	0
1522909648.814206000	41.6001	1412	0
1522909648.814209000	41.6001	1412	0
1522909648.814311000	41.6002	126	1
1522909648.814545000	41.6004	1412	0
1522909648.814548000	41.6004	1412	0
1522909648.814869000	41.6007	1412	0
1522909648.814872000	41.6007	1412	0
1522909648.815131000	41.601	1412	0
1522909648.815133000	41.601	1412	0
1522909648.815588000	41.6014	1412	0
1522909648.815590000	41.6014	1412	0
1522909648.815593000	41.6014	1412	0
1522909648.816095000	41.6019	1412	0
1522909648.816097000	41.6019	1412	0
1522909648.816100000	41.602	1412	0
1522909648.816171000	41.602	126	1
1522909648.816471000	41.6023	1412	0
1522909648.816474000	41.6023	1412	0
1522909648.816585000	41.6024	1412	0
1522909648.816588000	41.6024	1412	0
1522909648.816829000	41.6027	1412	0
1522909648.817092000	41.6029	1412	0
1522909648.817094000	41.6029	1412	0
1522909648.817242000	41.6031	1412	0
1522909648.817356000	41.6032	126	1
1522909648.817515000	41.6034	1412	0
1522909648.817518000	41.6034	1412	0
1522909648.817711000	41.6036	1412	0
1522909648.817925000	41.6038	1412	0
1522909648.817928000	41.6038	1412	0
1522909648.818226000	41.6041	1412	0
1522909648.818322000	41.6042	1412	0
1522909648.818533000	41.6044	1412	0
1522909648.818535000	41.6044	1412	0
1522909648.818710000	41.6046	1412	0
1522909648.818795000	41.6046	126	1
1522909648.818951000	41.6048	1412	0
1522909648.818954000	41.6048	1412	0
1522909648.819157000	41.605	1412	0
1522909648.819428000	41.6053	1412	0
1522909648.819430000	41.6053	1412	0
1522909648.819691000	41.6055	1412	0
1522909648.819694000	41.6055	1412	0
1522909648.819943000	41.6058	1412	0
1522909648.820145000	41.606	1412	0
1522909648.820230000	41.6061	1412	0
1522909648.820346000	41.6062	126	1
1522909648.820383000	41.6062	1412	0
1522909648.820541000	41.6064	1412	0
1522909648.820680000	41.6065	1412	0
1522909648.820842000	41.6067	1412	0
1522909648.820994000	41.6068	1412	0
1522909648.821170000	41.607	1412	0
1522909648.821263000	41.6071	1412	0
1522909648.821401000	41.6073	1412	0
1522909648.821556000	41.6074	1412	0
1522909648.821697000	41.6075	1412	0
1522909648.821871000	41.6077	126	1
1522909648.821892000	41.6077	1412	0
1522909648.822004000	41.6079	1412	0
1522909648.822205000	41.6081	1412	0
1522909648.822287000	41.6081	1412	0
1522909648.822487000	41.6083	1412	0
1522909648.822616000	41.6085	1412	0
1522909648.822865000	41.6087	1412	0
1522909648.822948000	41.6088	1412	0
1522909648.823126000	41.609	1412	0
1522909648.823232000	41.6091	1412	0
1522909648.823322000	41.6092	126	1
1522909648.823381000	41.6092	1412	0
1522909648.823544000	41.6094	1412	0
1522909648.823722000	41.6096	1412	0
1522909648.823873000	41.6097	1412	0
1522909648.823979000	41.6098	1412	0
1522909648.824209000	41.6101	1412	0
1522909648.824371000	41.6102	1412	0
1522909648.824477000	41.6103	1412	0
1522909648.824566000	41.6104	1412	0
1522909648.824820000	41.6107	1412	0
1522909648.824889000	41.6107	126	1
1522909648.824892000	41.6107	1412	0
1522909648.825139000	41.611	1412	0
1522909648.825301000	41.6112	1412	0
1522909648.825436000	41.6113	1412	0
1522909648.825510000	41.6114	1412	0
1522909648.825775000	41.6116	1412	0
1522909648.825777000	41.6116	1412	0
1522909648.826018000	41.6119	1412	0
1522909648.826190000	41.612	1412	0
1522909648.826350000	41.6122	1412	0
1522909648.826417000	41.6123	126	1
1522909648.826429000	41.6123	1412	0
1522909648.827363000	41.6132	1412	0
1522909648.827365000	41.6132	1412	0
1522909648.827368000	41.6132	1412	0
1522909648.827371000	41.6132	1412	0
1522909648.827373000	41.6132	1412	0
1522909648.827376000	41.6132	1412	0
1522909648.827588000	41.6134	1412	0
1522909648.827590000	41.6134	1412	0
1522909648.828087000	41.6139	1412	0
1522909648.828090000	41.6139	1412	0
1522909648.828093000	41.6139	1412	0
1522909648.828207000	41.6141	126	1
1522909648.828397000	41.6142	1412	0
1522909648.828400000	41.6143	1412	0
1522909648.828587000	41.6144	1412	0
1522909648.828850000	41.6147	1412	0
1522909648.828852000	41.6147	1412	0
1522909648.829565000	41.6154	1412	0
1522909648.829568000	41.6154	1412	0
1522909648.829570000	41.6154	1412	0
1522909648.829573000	41.6154	1412	0
1522909648.829819000	41.6157	139	1
1522909648.830169000	41.616	1412	0
1522909648.830171000	41.616	1412	0
1522909648.830174000	41.616	1412	0
1522909648.830176000	41.616	1412	0
1522909648.830335000	41.6162	1412	0
1522909648.830337000	41.6162	1412	0
1522909648.830553000	41.6164	1412	0
1522909648.830787000	41.6166	1412	0
1522909648.831025000	41.6169	1412	0
1522909648.831027000	41.6169	1412	0
1522909648.831117000	41.617	126	1
1522909648.831155000	41.617	1412	0
1522909648.831296000	41.6171	1412	0
1522909648.831532000	41.6174	1412	0
1522909648.831615000	41.6175	1412	0
1522909648.831809000	41.6177	1412	0
1522909648.831892000	41.6177	1412	0
1522909648.832069000	41.6179	1412	0
1522909648.832174000	41.618	1412	0
1522909648.832358000	41.6182	1412	0
1522909648.832360000	41.6182	806	0
1522909648.832459000	41.6183	126	1
1522909648.832531000	41.6184	1412	0
1522909648.832643000	41.6185	1412	0
1522909648.832851000	41.6187	1412	0
1522909648.833141000	41.619	1412	0
1522909648.833364000	41.6192	1412	0
1522909648.833446000	41.6193	1412	0
1522909648.833528000	41.6194	1412	0
1522909648.833713000	41.6196	1412	0
1522909648.833819000	41.6197	1412	0
1522909648.833889000	41.6197	1412	0
1522909648.833955000	41.6198	126	1
1522909648.834060000	41.6199	1412	0
1522909648.834213000	41.6201	1412	0
1522909648.834371000	41.6202	1412	0
1522909648.834536000	41.6204	1412	0
1522909648.834627000	41.6205	1412	0
1522909648.834857000	41.6207	1412	0
1522909648.834982000	41.6208	1412	0
1522909648.835143000	41.621	1412	0
1522909648.835332000	41.6212	1412	0
1522909648.835401000	41.6213	126	1
1522909648.835403000	41.6213	1412	0
1522909648.835577000	41.6214	1412	0
1522909648.835649000	41.6215	1412	0
1522909648.835896000	41.6217	1412	0
1522909648.835992000	41.6218	1412	0
1522909648.836250000	41.6221	1412	0
1522909648.836333000	41.6222	1412	0
1522909648.836526000	41.6224	1412	0
1522909648.836605000	41.6225	1412	0
1522909648.836776000	41.6226	1412	0
1522909648.836851000	41.6227	126	1
1522909648.836884000	41.6227	1412	0
1522909648.837076000	41.6229	1412	0
1522909648.837220000	41.6231	1412	0
1522909648.837423000	41.6233	1412	0
1522909648.837507000	41.6234	1412	0
1522909648.837725000	41.6236	1412	0
1522909648.837842000	41.6237	1412	0
1522909648.838044000	41.6239	1412	0
1522909648.838160000	41.624	1412	0
1522909648.838365000	41.6242	1412	0
1522909648.838457000	41.6243	1412	0
1522909648.838536000	41.6244	126	1
1522909648.838675000	41.6245	1412	0
1522909648.839428000	41.6253	1412	0
1522909648.839430000	41.6253	1412	0
1522909648.839433000	41.6253	1412	0
1522909648.839435000	41.6253	1412	0
1522909648.839437000	41.6253	1412	0
1522909648.839543000	41.6254	1412	0
1522909648.839711000	41.6256	1412	0
1522909648.839799000	41.6257	1412	0
1522909648.839913000	41.6258	1412	0
1522909648.839928000	41.6258	126	1
1522909648.840102000	41.626	1412	0
1522909648.840224000	41.6261	1412	0
1522909648.840443000	41.6263	1412	0
1522909648.840533000	41.6264	1412	0
1522909648.840736000	41.6266	1412	0
1522909648.840837000	41.6267	1412	0
1522909648.840951000	41.6268	1412	0
1522909648.841185000	41.627	1412	0
1522909648.841265000	41.6271	1412	0
1522909648.841382000	41.6272	126	1
1522909648.841423000	41.6273	1412	0
1522909648.841586000	41.6274	1412	0
1522909648.841749000	41.6276	1412	0
1522909648.841938000	41.6278	1412	0
1522909648.842135000	41.628	1412	0
1522909648.842217000	41.6281	1412	0
1522909648.842433000	41.6283	1412	0
1522909648.842515000	41.6284	1412	0
1522909648.842759000	41.6286	1412	0
1522909648.842848000	41.6287	1412	0
1522909648.842941000	41.6288	126	1
1522909648.843139000	41.629	1412	0
1522909648.843141000	41.629	1412	0
1522909648.843240000	41.6291	1412	0
1522909648.843434000	41.6293	1412	0
1522909648.843568000	41.6294	1412	0
1522909648.843756000	41.6296	1412	0
1522909648.843850000	41.6297	1412	0
1522909648.844089000	41.6299	1412	0
1522909648.844171000	41.63	1412	0
1522909648.844407000	41.6303	1412	0
1522909648.844475000	41.6303	126	1
1522909648.844568000	41.6304	1412	0
1522909648.844695000	41.6305	1412	0
1522909648.844847000	41.6307	1412	0
1522909648.845064000	41.6309	1412	0
1522909648.845144000	41.631	1412	0
1522909648.845322000	41.6312	1412	0
1522909648.845583000	41.6314	1412	0
1522909648.845696000	41.6315	1412	0
1522909648.845699000	41.6316	1412	0
1522909648.845827000	41.6317	1412	0
1522909648.845920000	41.6318	126	1
1522909648.846070000	41.6319	1412	0
1522909648.846169000	41.632	1412	0
1522909648.846299000	41.6322	1412	0
1522909648.846458000	41.6323	1412	0
1522909648.846612000	41.6325	1412	0
1522909648.846732000	41.6326	1412	0
1522909648.846943000	41.6328	1412	0
1522909648.847049000	41.6329	1412	0
1522909648.847187000	41.633	1412	0
1522909648.847365000	41.6332	1412	0
1522909648.847459000	41.6333	126	1
1522909648.847479000	41.6333	1412	0
1522909648.847673000	41.6335	1412	0
1522909648.847783000	41.6336	1412	0
1522909648.848012000	41.6339	1412	0
1522909648.848090000	41.6339	1412	0
1522909648.848245000	41.6341	1412	0
1522909648.848488000	41.6343	1412	0
1522909648.848568000	41.6344	1412	0
1522909648.848787000	41.6346	1412	0
1522909648.848880000	41.6347	1412	0
1522909648.848966000	41.6348	126	1
1522909648.849014000	41.6349	1412	0
1522909648.849113000	41.635	1412	0
1522909648.849339000	41.6352	1412	0
1522909648.849628000	41.6355	1412	0
1522909648.849630000	41.6355	1412	0
1522909648.850042000	41.6359	1412	0
1522909648.850045000	41.6359	1412	0
1522909648.850385000	41.6362	1412	0
1522909648.850387000	41.6362	1412	0
1522909648.850481000	41.6363	1412	0
1522909648.850546000	41.6364	1412	0
1522909648.850574000	41.6364	126	1
1522909648.850936000	41.6368	1412	0
1522909648.850938000	41.6368	1412	0
1522909648.850940000	41.6368	1412	0
1522909648.851054000	41.6369	1412	0
1522909648.851262000	41.6371	1412	0
1522909648.851489000	41.6373	1412	0
1522909648.851573000	41.6374	1412	0
1522909648.851771000	41.6376	1412	0
1522909648.851868000	41.6377	1412	0
1522909648.851960000	41.6378	126	1
1522909648.851980000	41.6378	1412	0
1522909648.852223000	41.6381	1412	0
1522909648.852543000	41.6384	1412	0
1522909648.852627000	41.6385	1412	0
1522909648.852630000	41.6385	1412	0
1522909648.852847000	41.6387	1412	0
1522909648.852929000	41.6388	1412	0
1522909648.853162000	41.639	1412	0
1522909648.853245000	41.6391	1412	0
1522909648.853431000	41.6393	1412	0
1522909648.853528000	41.6394	126	1
1522909648.853547000	41.6394	1412	0
1522909648.853730000	41.6396	1412	0
1522909648.853836000	41.6397	1412	0
1522909648.853975000	41.6398	1412	0
1522909648.854137000	41.64	1412	0
1522909648.854336000	41.6402	1412	0
1522909648.854419000	41.6403	1412	0
1522909648.854602000	41.6405	1412	0
1522909648.854714000	41.6406	1309	0
1522909648.854917000	41.6408	1412	0
1522909648.855009000	41.6409	126	1
1522909648.855029000	41.6409	1412	0
1522909648.855242000	41.6411	1412	0
1522909648.855356000	41.6412	1412	0
1522909648.855454000	41.6413	1412	0
1522909648.855616000	41.6415	1412	0
1522909648.855756000	41.6416	1412	0
1522909648.855974000	41.6418	1412	0
1522909648.856063000	41.6419	1412	0
1522909648.856205000	41.6421	1412	0
1522909648.856352000	41.6422	1412	0
1522909648.856468000	41.6423	126	1
1522909648.856513000	41.6424	1412	0
1522909648.856670000	41.6425	1412	0
1522909648.856807000	41.6427	1412	0
1522909648.856973000	41.6428	1412	0
1522909648.857107000	41.643	1412	0
1522909648.857539000	41.6434	1412	0
1522909648.857542000	41.6434	1412	0
1522909648.857612000	41.6435	1412	0
1522909648.857759000	41.6436	1412	0
1522909648.857898000	41.6438	1412	0
1522909648.857994000	41.6438	126	1
1522909648.858034000	41.6439	1412	0
1522909648.858198000	41.6441	1412	0
1522909648.858381000	41.6442	1412	0
1522909648.858383000	41.6442	966	0
1522909648.858670000	41.6445	1412	0
1522909648.858915000	41.6448	1412	0
1522909648.859007000	41.6449	1412	0
1522909648.859196000	41.645	1412	0
1522909648.859275000	41.6451	1412	0
1522909648.859533000	41.6454	1412	0
1522909648.859666000	41.6455	139	1
1522909648.859690000	41.6455	1412	0
1522909648.859928000	41.6458	1412	0
1522909648.860592000	41.6464	1412	0
1522909648.860595000	41.6464	1412	0
1522909648.860598000	41.6465	1412	0
1522909648.860600000	41.6465	1412	0
1522909648.860603000	41.6465	1412	0
1522909648.861597000	41.6474	1412	0
1522909648.861599000	41.6475	1412	0
1522909648.861602000	41.6475	1412	0
1522909648.861605000	41.6475	1412	0
1522909648.861607000	41.6475	1412	0
1522909648.861609000	41.6475	1412	0
1522909648.861611000	41.6475	1412	0
1522909648.861742000	41.6476	126	1
1522909648.862592000	41.6484	1412	0
1522909648.862595000	41.6484	1412	0
1522909648.862597000	41.6484	1412	0
1522909648.862599000	41.6485	1412	0
1522909648.862602000	41.6485	1412	0
1522909648.862604000	41.6485	1412	0
1522909648.862768000	41.6486	126	1
1522909648.863594000	41.6494	1412	0
1522909648.863597000	41.6494	1412	0
1522909648.863599000	41.6495	1412	0
1522909648.863602000	41.6495	1412	0
1522909648.863604000	41.6495	1412	0
1522909648.863606000	41.6495	1412	0
1522909648.863609000	41.6495	1412	0
1522909648.864278000	41.6501	1412	0
1522909648.864280000	41.6501	1412	0
1522909648.864282000	41.6501	1412	0
1522909648.864284000	41.6501	1412	0
1522909648.864403000	41.6503	126	1
1522909648.864589000	41.6504	1412	0
1522909648.864591000	41.6504	1412	0
1522909648.864904000	41.6508	1412	0
1522909648.864907000	41.6508	1412	0
1522909648.865592000	41.6514	1412	0
1522909648.865594000	41.6514	1412	0
1522909648.865596000	41.6514	1412	0
1522909648.865599000	41.6515	1412	0
1522909648.865600000	41.6515	1412	0
1522909648.865712000	41.6516	1412	0
1522909648.865729000	41.6516	126	1
1522909648.865875000	41.6517	1412	0
1522909648.866038000	41.6519	1412	0
1522909648.866184000	41.652	1412	0
1522909648.866256000	41.6521	1412	0
1522909648.866442000	41.6523	1412	0
1522909648.866528000	41.6524	1412	0
1522909648.866697000	41.6525	1412	0
1522909648.866839000	41.6527	1412	0
1522909648.867137000	41.653	1412	0
1522909648.867206000	41.6531	126	1
1522909648.867278000	41.6531	1412	0
1522909648.867369000	41.6532	1412	0
1522909648.867589000	41.6534	1412	0
1522909648.867673000	41.6535	1412	0
1522909648.867833000	41.6537	1412	0
1522909648.867959000	41.6538	1412	0
1522909648.868124000	41.654	1412	0
1522909648.868195000	41.654	1412	0
1522909648.868434000	41.6543	1412	0
1522909648.868516000	41.6544	1412	0
1522909648.868583000	41.6544	126	1
1522909648.868719000	41.6546	1412	0
1522909648.868816000	41.6547	1412	0
1522909648.868971000	41.6548	1412	0
1522909648.869198000	41.6551	1412	0
1522909648.869279000	41.6551	1412	0
1522909648.869441000	41.6553	1412	0
1522909648.869531000	41.6554	1412	0
1522909648.869773000	41.6556	1412	0
1522909648.869855000	41.6557	1412	0
1522909648.870092000	41.6559	1412	0
1522909648.870175000	41.656	126	1
1522909648.870196000	41.656	1412	0
1522909648.870369000	41.6562	1412	0
1522909648.870476000	41.6563	1412	0
1522909648.870659000	41.6565	1412	0
1522909648.870857000	41.6567	1412	0
1522909648.870941000	41.6568	1412	0
1522909648.871176000	41.657	1412	0
1522909648.871266000	41.6571	1412	0
1522909648.871476000	41.6573	1412	0
1522909648.871560000	41.6574	1412	0
1522909648.871624000	41.6575	1412	0
1522909648.871640000	41.6575	126	1
1522909648.871855000	41.6577	1412	0
1522909648.871938000	41.6578	1412	0
1522909648.872301000	41.6582	1412	0
1522909648.872499000	41.6584	1412	0
1522909648.872916000	41.6588	1412	0
1522909648.872918000	41.6588	1412	0
1522909648.872995000	41.6588	1412	0
1522909648.873104000	41.659	1412	0
1522909648.873107000	41.659	1412	0
1522909648.873239000	41.6591	126	1
1522909648.873421000	41.6593	1412	0
1522909648.873423000	41.6593	1412	0
1522909648.873746000	41.6596	1412	0
1522909648.873749000	41.6596	1412	0
1522909648.873931000	41.6598	1412	0
1522909648.874042000	41.6599	1412	0
1522909648.874126000	41.66	1412	0
1522909648.874245000	41.6601	1412	0
1522909648.874452000	41.6603	1412	0
1522909648.874570000	41.6604	1412	0
1522909648.874673000	41.6605	126	1
1522909648.874760000	41.6606	1412	0
1522909648.874892000	41.6607	1412	0
1522909648.875061000	41.6609	1412	0
1522909648.875195000	41.661	1412	0
1522909648.875380000	41.6612	1412	0
1522909648.875460000	41.6613	1412	0
1522909648.875688000	41.6615	1412	0
1522909648.875774000	41.6616	1412	0
1522909648.875924000	41.6618	1412	0
1522909648.876082000	41.6619	1412	0
1522909648.876179000	41.662	126	1
1522909648.876198000	41.6621	1412	0
1522909648.876376000	41.6622	1412	0
1522909648.876565000	41.6624	1412	0
1522909648.876855000	41.6627	1412	0
1522909648.876858000	41.6627	1412	0
1522909648.877496000	41.6633	1412	0
1522909648.877499000	41.6634	1412	0
1522909648.877502000	41.6634	1412	0
1522909648.877504000	41.6634	1412	0
1522909648.877706000	41.6636	1412	0
1522909648.877836000	41.6637	126	1
1522909648.878011000	41.6639	1412	0
1522909648.878014000	41.6639	1412	0
1522909648.878286000	41.6641	1412	0
1522909648.878288000	41.6641	1412	0
1522909648.878516000	41.6644	1412	0
1522909648.878589000	41.6644	1412	0
1522909648.879593000	41.6654	1412	0
1522909648.879595000	41.6654	1412	0
1522909648.879598000	41.6655	1412	0
1522909648.879600000	41.6655	1412	0
1522909648.879603000	41.6655	1412	0
1522909648.879605000	41.6655	1412	0
1522909648.879608000	41.6655	1412	0
1522909648.879854000	41.6657	1412	0
1522909648.879856000	41.6657	1412	0
1522909648.879889000	41.6657	126	1
1522909648.880194000	41.666	1412	0
1522909648.880286000	41.6661	1412	0
1522909648.880563000	41.6664	1412	0
1522909648.880566000	41.6664	1412	0
1522909648.880856000	41.6667	1412	0
1522909648.880858000	41.6667	1412	0
1522909648.880950000	41.6668	126	1
1522909648.881177000	41.667	1412	0
1522909648.881180000	41.667	416	0
1522909648.881182000	41.667	104	0
1522909648.881590000	41.6674	146	0
1522909648.884680000	41.6705	110	1
1522909654.152400000	46.9383	735	1
1522909654.172406000	46.9583	1412	0
1522909654.172906000	46.9588	1412	0
1522909654.173169000	46.959	1412	0
1522909654.173642000	46.9595	1412	0
1522909654.174233000	46.9601	1412	0
1522909654.174403000	46.9603	1412	0
1522909654.174781000	46.9606	1412	0
1522909654.175174000	46.961	1412	0
1522909654.175565000	46.9614	1412	0
1522909654.175956000	46.9618	122	1
1522909654.175978000	46.9618	1412	0
1522909654.176407000	46.9623	1412	0
1522909654.176797000	46.9626	1412	0
1522909654.177186000	46.963	1412	0
1522909654.177645000	46.9635	1412	0
1522909654.178047000	46.9639	1412	0
1522909654.178447000	46.9643	1412	0
1522909654.178857000	46.9647	1412	0
1522909654.179241000	46.9651	1412	0
1522909654.179637000	46.9655	1412	0
1522909654.179790000	46.9656	125	1
1522909654.180033000	46.9659	1412	0
1522909654.180423000	46.9663	1412	0
1522909654.180833000	46.9667	1412	0
1522909654.181220000	46.9671	1412	0
1522909654.181614000	46.9675	1412	0
1522909654.182104000	46.968	1412	0
1522909654.182400000	46.9683	1412	0
1522909654.182807000	46.9687	1412	0
1522909654.183220000	46.9691	1412	0
1522909654.183599000	46.9695	1412	0
1522909654.183752000	46.9696	125	1
1522909654.183994000	46.9698	1412	0
1522909654.184390000	46.9702	1412	0
1522909654.184844000	46.9707	1412	0
1522909654.185253000	46.9711	1412	0
1522909654.185650000	46.9715	1412	0
1522909654.186059000	46.9719	1412	0
1522909654.186447000	46.9723	1412	0
1522909654.186833000	46.9727	1412	0
1522909654.187235000	46.9731	1412	0
1522909654.187688000	46.9735	1412	0
1522909654.187836000	46.9737	125	1
1522909654.188088000	46.9739	1412	0
1522909654.188478000	46.9743	1412	0
1522909654.188874000	46.9747	1412	0
1522909654.189278000	46.9751	1412	0
1522909654.189664000	46.9755	1412	0
1522909654.190077000	46.9759	1412	0
1522909654.190454000	46.9763	1412	0
1522909654.190848000	46.9767	1412	0
1522909654.191256000	46.9771	1412	0
1522909654.191618000	46.9775	638	0
1522909654.191778000	46.9776	125	1
1522909654.192051000	46.9779	1412	0
1522909654.192895000	46.9787	1412	0
1522909654.192898000	46.9788	1412	0
1522909654.193897000	46.9797	1412	0
1522909654.193899000	46.9798	1412	0
1522909654.194422000	46.9803	1412	0
1522909654.194426000	46.9803	1412	0
1522909654.194893000	46.9807	1412	0
1522909654.195191000	46.981	1412	0
1522909654.195603000	46.9815	1412	0
1522909654.195716000	46.9816	125	1
1522909654.196465000	46.9823	1412	0
1522909654.196468000	46.9823	1412	0
1522909654.196782000	46.9826	1412	0
1522909654.197175000	46.983	1412	0
1522909654.197616000	46.9835	1412	0
1522909654.199083000	46.9849	1412	0
1522909654.199471000	46.9853	1412	0
1522909654.199867000	46.9857	1412	0
1522909654.200007000	46.9859	119	1
1522909654.200287000	46.9861	1412	0
1522909654.200688000	46.9865	1412	0
1522909654.201084000	46.9869	1412	0
1522909654.201511000	46.9874	1412	0
1522909654.201893000	46.9877	1412	0
1522909654.202507000	46.9884	1412	0
1522909654.202733000	46.9886	929	0
1522909654.203130000	46.989	1412	0
1522909654.203536000	46.9894	1412	0
1522909654.203939000	46.9898	122	1
1522909654.203953000	46.9898	1412	0
1522909654.204320000	46.9902	1412	0
1522909654.204715000	46.9906	1412	0
1522909654.205111000	46.991	1412	0
1522909654.205504000	46.9914	1412	0
1522909654.205912000	46.9918	1412	0
1522909654.206288000	46.9921	1412	0
1522909654.206692000	46.9925	1412	0
1522909654.207087000	46.9929	1412	0
1522909654.207546000	46.9934	1412	0
1522909654.207699000	46.9936	125	1
1522909654.207943000	46.9938	1412	0
1522909654.208350000	46.9942	1412	0
1522909654.208754000	46.9946	1412	0
1522909654.209659000	46.9955	1412	0
1522909654.209661000	46.9955	1412	0
1522909654.209937000	46.9958	1412	0
1522909654.210335000	46.9962	1412	0
1522909654.210793000	46.9966	1412	0
1522909654.211369000	46.9972	1412	0
1522909654.211896000	46.9977	1412	0
1522909654.211900000	46.9978	1412	0
1522909654.211980000	46.9978	122	1
1522909654.212351000	46.9982	1412	0
1522909654.212704000	46.9986	1412	0
1522909654.213112000	46.999	1412	0
1522909654.213497000	46.9993	1412	0
1522909654.213896000	46.9997	1412	0
1522909654.214302000	47.0002	1412	0
1522909654.214693000	47.0005	1412	0
1522909654.215079000	47.0009	1412	0
