1522950603.155027000	43.3603	1412	0
1522950603.155885000	43.3612	957	0
1522950603.156665000	43.362	168	1
1522950603.156754000	43.3621	1412	0
1522950603.157932000	43.3632	1412	0
1522950603.158497000	43.3638	1412	0
1522950603.159360000	43.3647	1412	0
1522950603.160217000	43.3655	1412	0
1522950603.160664000	43.366	171	1
1522950603.164638000	43.3699	1412	0
1522950603.165133000	43.3704	1412	0
1522950603.165922000	43.3712	1412	0
1522950603.166781000	43.3721	1412	0
1522950603.167677000	43.373	1412	0
1522950603.168526000	43.3738	1412	0
1522950603.168730000	43.374	174	1
1522950603.169394000	43.3747	1412	0
1522950603.170244000	43.3755	1412	0
1522950603.171133000	43.3764	1412	0
1522950603.172000000	43.3773	1412	0
1522950603.172663000	43.378	148	1
1522950603.172867000	43.3782	1412	0
1522950603.173783000	43.3791	1412	0
1522950603.174682000	43.38	1412	0
1522950603.174828000	43.3801	147	1
1522950603.175521000	43.3808	1412	0
1522950603.175660000	43.381	143	1
1522950603.176389000	43.3817	1412	0
1522950603.176527000	43.3818	145	1
1522950603.177252000	43.3825	1412	0
1522950603.177390000	43.3827	147	1
1522950603.178632000	43.3839	1412	0
1522950603.178737000	43.384	149	1
1522950603.179631000	43.3849	1412	0
1522950603.179731000	43.385	151	1
1522950603.180632000	43.3859	1412	0
1522950603.180726000	43.386	153	1
1522950603.181132000	43.3864	1412	0
1522950603.181273000	43.3866	168	1
1522950603.181661000	43.387	1412	0
1522950603.181798000	43.3871	157	1
1522950603.182528000	43.3878	1412	0
1522950603.182673000	43.388	159	1
1522950603.183393000	43.3887	1412	0
1522950603.183530000	43.3888	161	1
1522950603.184306000	43.3896	1412	0
1522950603.184444000	43.3897	163	1
1522950603.185188000	43.3905	1412	0
1522950603.185328000	43.3906	165	1
1522950603.186050000	43.3913	1412	0
1522950603.186189000	43.3915	167	1
1522950603.186921000	43.3922	1412	0
1522950603.187066000	43.3924	169	1
1522950603.187779000	43.3931	1412	0
1522950603.187935000	43.3932	171	1
1522950603.188758000	43.3941	1412	0
1522950603.188858000	43.3942	171	1
1522950603.189523000	43.3948	1412	0
1522950603.189664000	43.395	171	1
1522950603.190393000	43.3957	1412	0
1522950603.190487000	43.3958	171	1
1522950603.191254000	43.3966	1412	0
1522950603.192124000	43.3974	1412	0
1522950603.192992000	43.3983	1412	0
1522950603.193860000	43.3992	1412	0
1522950603.194686000	43.4	180	1
1522950603.194755000	43.4001	951	0
1522950603.195646000	43.4009	1412	0
1522950603.196632000	43.4019	1412	0
1522950603.197390000	43.4027	1412	0
1522950603.198247000	43.4035	1412	0
1522950603.198683000	43.404	183	1
1522950603.199116000	43.4044	1412	0
1522950603.199984000	43.4053	1412	0
1522950603.200840000	43.4061	1412	0
1522950603.201722000	43.407	1412	0
1522950603.202585000	43.4079	1412	0
1522950603.202679000	43.408	183	1
1522950603.203454000	43.4088	1412	0
1522950603.204364000	43.4097	1412	0
1522950603.205233000	43.4105	1412	0
1522950603.206101000	43.4114	1412	0
1522950603.206672000	43.412	180	1
1522950603.206966000	43.4123	1412	0
1522950603.207830000	43.4131	1412	0
1522950603.210690000	43.416	174	1
1522950603.220303000	43.4256	1412	0
1522950603.221401000	43.4267	1412	0
1522950603.222028000	43.4273	1412	0
1522950603.222959000	43.4283	1412	0
1522950603.223688000	43.429	180	1
1522950603.223831000	43.4291	1412	0
1522950603.224748000	43.43	1412	0
1522950603.225629000	43.4309	1412	0
1522950603.226502000	43.4318	1412	0
1522950603.227374000	43.4327	1412	0
1522950603.227669000	43.433	183	1
1522950603.228457000	43.4338	1412	0
1522950603.229207000	43.4345	1412	0
1522950603.230088000	43.4354	1412	0
1522950603.230878000	43.4362	1412	0
1522950603.231692000	43.437	180	1
1522950603.231735000	43.437	1412	0
1522950603.232626000	43.4379	1412	0
1522950603.233492000	43.4388	1412	0
1522950603.234412000	43.4397	1412	0
1522950603.235291000	43.4406	1412	0
1522950603.235662000	43.441	196	1
1522950603.236156000	43.4415	1412	0
1522950603.237027000	43.4423	1412	0
1522950603.237894000	43.4432	1412	0
1522950603.238742000	43.444	1412	0
1522950603.239626000	43.4449	1412	0
1522950603.239663000	43.445	180	1
1522950603.239758000	43.4451	173	1
1522950603.240494000	43.4458	1412	0
1522950603.240633000	43.4459	175	1
1522950603.241405000	43.4467	1412	0
1522950603.241558000	43.4469	177	1
1522950603.242268000	43.4476	1412	0
1522950603.242405000	43.4477	179	1
1522950603.243130000	43.4484	1412	0
1522950603.243268000	43.4486	181	1
1522950603.244003000	43.4493	1412	0
1522950603.244145000	43.4494	183	1
1522950603.244922000	43.4502	1412	0
1522950603.245065000	43.4504	185	1
1522950603.245788000	43.4511	1412	0
1522950603.245873000	43.4512	187	1
1522950603.246668000	43.452	1412	0
1522950603.246793000	43.4521	189	1
1522950603.247530000	43.4528	1412	0
1522950603.247668000	43.453	189	1
1522950603.248396000	43.4537	1412	0
1522950603.248533000	43.4538	191	1
1522950603.249265000	43.4546	1412	0
1522950603.249350000	43.4546	193	1
1522950603.250132000	43.4554	1412	0
1522950603.250274000	43.4556	193	1
1522950603.250996000	43.4563	1412	0
1522950603.251133000	43.4564	193	1
1522950603.251866000	43.4572	1412	0
1522950603.252005000	43.4573	193	1
1522950603.252723000	43.458	1412	0
1522950603.253594000	43.4589	1412	0
1522950603.254558000	43.4599	1329	0
1522950603.255434000	43.4607	1412	0
1522950603.256304000	43.4616	1412	0
1522950603.256675000	43.462	205	1
1522950603.257170000	43.4625	1412	0
1522950603.258034000	43.4633	1412	0
1522950603.258904000	43.4642	1412	0
1522950603.259760000	43.4651	1412	0
1522950603.260639000	43.4659	1412	0
1522950603.260795000	43.4661	205	1
1522950603.261507000	43.4668	1412	0
1522950603.262637000	43.4679	1412	0
1522950603.263635000	43.4689	1412	0
1522950603.264136000	43.4694	1412	0
1522950603.265029000	43.4703	1412	0
1522950603.265708000	43.471	205	1
1522950603.265900000	43.4712	1412	0
1522950603.266757000	43.4721	1412	0
1522950603.267635000	43.4729	1412	0
1522950603.268499000	43.4738	1412	0
1522950603.269364000	43.4747	1412	0
1522950603.269674000	43.475	218	1
1522950603.270238000	43.4755	1412	0
1522950603.271103000	43.4764	1412	0
1522950603.271966000	43.4773	1412	0
1522950603.272827000	43.4781	1412	0
1522950603.273675000	43.479	202	1
1522950603.273680000	43.479	1412	0
1522950603.274621000	43.4799	1412	0
1522950603.275494000	43.4808	1412	0
1522950603.277684000	43.483	199	1
1522950603.280345000	43.4856	978	0
1522950603.280990000	43.4863	1412	0
1522950603.281882000	43.4872	1412	0
1522950603.282725000	43.488	1412	0
1522950603.283669000	43.489	1412	0
1522950603.283696000	43.489	202	1
1522950603.284606000	43.4899	1412	0
1522950603.285479000	43.4908	1412	0
1522950603.286538000	43.4918	1412	0
1522950603.287223000	43.4925	1412	0
1522950603.287691000	43.493	205	1
1522950603.288656000	43.494	1412	0
1522950603.288962000	43.4943	1412	0
1522950603.289821000	43.4951	1412	0
1522950603.290689000	43.496	1412	0
1522950603.291555000	43.4969	1412	0
1522950603.292655000	43.498	1412	0
1522950603.292676000	43.498	205	1
1522950603.293299000	43.4986	1412	0
1522950603.294231000	43.4995	1412	0
1522950603.295643000	43.5009	1412	0
1522950603.296637000	43.5019	1412	0
1522950603.296681000	43.502	202	1
1522950603.297624000	43.5029	1412	0
1522950603.297826000	43.5031	1412	0
1522950603.298655000	43.504	1412	0
1522950603.299655000	43.505	1412	0
1522950603.300337000	43.5056	1412	0
1522950603.300688000	43.506	208	1
1522950603.301635000	43.5069	1412	0
1522950603.301738000	43.507	195	1
1522950603.302637000	43.5079	1412	0
1522950603.302719000	43.508	197	1
1522950603.303650000	43.5089	1412	0
1522950603.303763000	43.5091	199	1
1522950603.304654000	43.51	1412	0
1522950603.304769000	43.5101	201	1
1522950603.304789000	43.5101	1412	0
1522950603.304879000	43.5102	203	1
1522950603.305654000	43.511	1412	0
1522950603.305749000	43.511	205	1
1522950603.306655000	43.512	1412	0
1522950603.306742000	43.512	207	1
1522950603.307653000	43.5129	1412	0
1522950603.307767000	43.5131	209	1
1522950603.308655000	43.514	1412	0
1522950603.308749000	43.514	211	1
1522950603.309654000	43.515	1412	0
1522950603.309743000	43.515	213	1
1522950603.310654000	43.516	1412	0
1522950603.310733000	43.516	213	1
1522950603.311656000	43.517	1412	0
1522950603.311658000	43.517	1412	0
1522950603.311837000	43.5171	213	1
1522950603.311877000	43.5172	226	1
1522950603.312644000	43.5179	1412	0
1522950603.313470000	43.5188	1412	0
1522950603.314640000	43.5199	1412	0
1522950603.315638000	43.5209	1412	0
1522950603.316073000	43.5214	1412	0
1522950603.316694000	43.522	225	1
1522950603.317654000	43.523	1412	0
1522950603.317806000	43.5231	1412	0
1522950603.318655000	43.524	1412	0
1522950603.319636000	43.5249	1412	0
1522950603.320637000	43.5259	1412	0
1522950603.321266000	43.5266	1412	0
1522950603.321682000	43.527	228	1
1522950603.322637000	43.5279	1412	0
1522950603.323655000	43.529	1412	0
1522950603.324638000	43.5299	1412	0
1522950603.325636000	43.5309	1412	0
1522950603.326657000	43.532	1412	0
1522950603.326660000	43.532	1412	0
1522950603.326685000	43.532	222	1
1522950603.327657000	43.533	1412	0
1522950603.328452000	43.5337	1412	0
1522950603.329638000	43.5349	1412	0
1522950603.330175000	43.5355	1412	0
1522950603.330697000	43.536	228	1
1522950603.331658000	43.537	1412	0
1522950603.331755000	43.5371	1412	0
1522950603.332662000	43.538	1412	0
1522950603.333637000	43.5389	1412	0
1522950603.334656000	43.54	1412	0
1522950603.335313000	43.5406	1412	0
1522950603.335676000	43.541	228	1
1522950603.338545000	43.5438	1412	0
1522950603.339413000	43.5447	1412	0
1522950603.340286000	43.5456	1412	0
1522950603.341166000	43.5465	1412	0
1522950603.341686000	43.547	222	1
1522950603.342039000	43.5473	1412	0
1522950603.342963000	43.5483	1412	0
1522950603.343791000	43.5491	1412	0
1522950603.344761000	43.5501	1412	0
1522950603.345640000	43.5509	1412	0
1522950603.345667000	43.551	222	1
1522950603.346641000	43.5519	1412	0
1522950603.347341000	43.5526	1412	0
1522950603.348210000	43.5535	1412	0
1522950603.349078000	43.5544	1412	0
1522950603.349683000	43.555	225	1
1522950603.349927000	43.5552	1412	0
1522950603.350791000	43.5561	1412	0
1522950603.351672000	43.557	1412	0
1522950603.352510000	43.5578	514	0
1522950603.353425000	43.5587	1412	0
1522950603.353677000	43.559	225	1
1522950603.354346000	43.5596	1412	0
1522950603.355229000	43.5605	1412	0
1522950603.356109000	43.5614	1412	0
1522950603.356979000	43.5623	1412	0
1522950603.357684000	43.563	222	1
1522950603.357876000	43.5632	1412	0
1522950603.358742000	43.564	1412	0
1522950603.358820000	43.5641	218	1
1522950603.359599000	43.5649	1412	0
1522950603.359703000	43.565	217	1
1522950603.360467000	43.5658	1412	0
1522950603.360555000	43.5659	219	1
1522950603.361336000	43.5666	1412	0
1522950603.361424000	43.5667	221	1
1522950603.362210000	43.5675	1412	0
1522950603.362320000	43.5676	223	1
1522950603.363643000	43.5689	1412	0
1522950603.363763000	43.5691	225	1
1522950603.363976000	43.5693	1412	0
1522950603.364108000	43.5694	227	1
1522950603.364993000	43.5703	1412	0
1522950603.365099000	43.5704	229	1
1522950603.365740000	43.571	1412	0
1522950603.365822000	43.5711	231	1
1522950603.366596000	43.5719	1412	0
1522950603.366705000	43.572	246	1
1522950603.367483000	43.5728	1412	0
1522950603.367568000	43.5729	233	1
1522950603.368333000	43.5736	1412	0
1522950603.368422000	43.5737	233	1
1522950603.369196000	43.5745	1412	0
1522950603.369282000	43.5746	233	1
1522950603.370067000	43.5754	1412	0
1522950603.370939000	43.5762	1412	0
1522950603.371825000	43.5771	1412	0
1522950603.372693000	43.578	1412	0
1522950603.373561000	43.5789	1412	0
1522950603.373709000	43.579	245	1
1522950603.374462000	43.5798	1412	0
1522950603.375339000	43.5806	1412	0
1522950603.376204000	43.5815	1412	0
1522950603.377077000	43.5824	1412	0
1522950603.377680000	43.583	242	1
1522950603.378644000	43.5839	1412	0
1522950603.379642000	43.5849	1412	0
1522950603.379906000	43.5852	1412	0
1522950603.380553000	43.5859	1412	0
1522950603.381437000	43.5867	1412	0
1522950603.382299000	43.5876	1412	0
1522950603.383158000	43.5885	1412	0
1522950603.383735000	43.589	251	1
1522950603.384019000	43.5893	1412	0
1522950603.384961000	43.5903	1412	0
1522950603.385903000	43.5912	1412	0
1522950603.386754000	43.5921	1412	0
1522950603.387624000	43.5929	1412	0
1522950603.387704000	43.593	240	1
1522950603.388512000	43.5938	1412	0
1522950603.389398000	43.5947	1412	0
1522950603.390230000	43.5955	1412	0
1522950603.391098000	43.5964	1412	0
1522950603.391679000	43.597	243	1
1522950603.391982000	43.5973	1412	0
1522950603.392853000	43.5982	1412	0
1522950603.393714000	43.599	1412	0
1522950603.395707000	43.601	237	1
1522950603.398849000	43.6041	1412	0
1522950603.399714000	43.605	1412	0
1522950603.400596000	43.6059	1412	0
1522950603.401462000	43.6068	1412	0
1522950603.402328000	43.6076	1412	0
1522950603.402697000	43.608	243	1
1522950603.403194000	43.6085	1412	0
1522950603.404049000	43.6093	1412	0
1522950603.404996000	43.6103	1412	0
1522950603.405871000	43.6112	1412	0
1522950603.406690000	43.612	240	1
1522950603.406718000	43.612	1412	0
1522950603.407603000	43.6129	1412	0
1522950603.408454000	43.6138	1412	0
1522950603.409318000	43.6146	1412	0
1522950603.410191000	43.6155	1412	0
1522950603.410683000	43.616	243	1
1522950603.411074000	43.6164	1412	0
1522950603.412646000	43.6179	1412	0
1522950603.413647000	43.6189	1412	0
1522950603.414410000	43.6197	1412	0
1522950603.414645000	43.6199	1412	0
1522950603.415007000	43.6203	240	1
1522950603.415516000	43.6208	1412	0
1522950603.416383000	43.6217	1412	0
1522950603.417248000	43.6225	1412	0
1522950603.418140000	43.6234	1412	0
1522950603.418681000	43.624	243	1
1522950603.418995000	43.6243	1412	0
1522950603.419866000	43.6252	1412	0
1522950603.420742000	43.626	1412	0
1522950603.421609000	43.6269	1412	0
1522950603.422501000	43.6278	1412	0
1522950603.422691000	43.628	243	1
1522950603.423370000	43.6287	1412	0
1522950603.424306000	43.6296	1412	0
1522950603.425156000	43.6305	1412	0
1522950603.426021000	43.6313	1412	0
1522950603.426696000	43.632	240	1
1522950603.426891000	43.6322	1412	0
1522950603.427860000	43.6332	1412	0
1522950603.428964000	43.6343	1412	0
1522950603.429647000	43.6349	1412	0
1522950603.430499000	43.6358	1412	0
1522950603.430693000	43.636	243	1
1522950603.431294000	43.6366	1412	0
1522950603.432170000	43.6375	1412	0
1522950603.433037000	43.6383	1412	0
1522950603.433899000	43.6392	1412	0
1522950603.434692000	43.64	240	1
1522950603.434825000	43.6401	1412	0
1522950603.435693000	43.641	1412	0
1522950603.436577000	43.6419	1412	0
1522950603.437445000	43.6427	1412	0
1522950603.438313000	43.6436	1412	0
1522950603.438668000	43.644	243	1
1522950603.439177000	43.6445	1412	0
1522950603.440049000	43.6453	1412	0
1522950603.440918000	43.6462	1412	0
1522950603.441776000	43.6471	1412	0
1522950603.442678000	43.648	253	1
1522950603.442695000	43.648	1412	0
1522950603.443523000	43.6488	1412	0
1522950603.444436000	43.6497	1412	0
1522950603.445320000	43.6506	1412	0
1522950603.446185000	43.6515	1412	0
1522950603.446792000	43.6521	243	1
1522950603.447073000	43.6524	1412	0
1522950603.447923000	43.6532	1412	0
1522950603.448779000	43.6541	1412	0
1522950603.449661000	43.655	1412	0
1522950603.450526000	43.6558	1412	0
1522950603.450700000	43.656	243	1
1522950603.451395000	43.6567	1412	0
1522950603.452260000	43.6576	1412	0
1522950603.453131000	43.6584	1412	0
1522950603.453999000	43.6593	1412	0
1522950603.454695000	43.66	240	1
1522950603.456677000	43.662	1296	0
1522950603.457551000	43.6628	1412	0
1522950603.458483000	43.6638	1412	0
1522950603.459355000	43.6647	1412	0
1522950603.460224000	43.6655	1412	0
1522950603.460701000	43.666	243	1
1522950603.461114000	43.6664	1412	0
1522950603.462648000	43.6679	1412	0
1522950603.463649000	43.6689	1412	0
1522950603.463782000	43.6691	1412	0
1522950603.464689000	43.67	240	1
1522950603.464710000	43.67	1412	0
1522950603.465523000	43.6708	1412	0
1522950603.466379000	43.6717	1412	0
1522950603.467254000	43.6726	1412	0
1522950603.468124000	43.6734	1412	0
1522950603.468683000	43.674	243	1
1522950603.468993000	43.6743	1412	0
1522950603.469854000	43.6752	1412	0
1522950603.470705000	43.676	1412	0
1522950603.471596000	43.6769	1412	0
1522950603.472470000	43.6778	1412	0
1522950603.472724000	43.678	243	1
1522950603.473342000	43.6786	1412	0
1522950603.474256000	43.6796	1412	0
1522950603.475139000	43.6804	1412	0
1522950603.476019000	43.6813	1412	0
1522950603.476698000	43.682	240	1
1522950603.476879000	43.6822	1412	0
1522950603.477746000	43.683	1412	0
1522950603.478648000	43.6839	1412	0
1522950603.479638000	43.6849	1412	0
1522950603.480409000	43.6857	1412	0
1522950603.480710000	43.686	243	1
1522950603.481253000	43.6865	1412	0
1522950603.482130000	43.6874	1412	0
1522950603.483004000	43.6883	1412	0
1522950603.483868000	43.6892	1412	0
1522950603.484690000	43.69	240	1
1522950603.484775000	43.6901	1412	0
1522950603.485669000	43.691	1412	0
1522950603.486540000	43.6918	1412	0
1522950603.487412000	43.6927	1412	0
1522950603.488289000	43.6936	1412	0
1522950603.488700000	43.694	243	1
1522950603.489157000	43.6945	1412	0
1522950603.490031000	43.6953	1412	0
1522950603.490898000	43.6962	1412	0
1522950603.491756000	43.6971	1412	0
1522950603.492633000	43.6979	1412	0
1522950603.492683000	43.698	240	1
1522950603.493501000	43.6988	1412	0
1522950603.494411000	43.6997	1412	0
1522950603.495650000	43.7009	1412	0
1522950603.496648000	43.7019	930	0
1522950603.496745000	43.702	240	1
1522950603.497135000	43.7024	1412	0
1522950603.497883000	43.7032	1412	0
1522950603.498737000	43.704	1412	0
1522950603.499606000	43.7049	1412	0
1522950603.500468000	43.7058	1412	0
1522950603.500672000	43.706	246	1
1522950603.501337000	43.7066	1412	0
1522950603.502202000	43.7075	1412	0
1522950603.503085000	43.7084	1412	0
1522950603.503946000	43.7092	1412	0
1522950603.504693000	43.71	240	1
1522950603.504864000	43.7102	1412	0
1522950603.505852000	43.7111	1412	0
1522950603.506606000	43.7119	1412	0
1522950603.507474000	43.7128	1412	0
1522950603.508337000	43.7136	1412	0
1522950603.508684000	43.714	243	1
1522950603.509202000	43.7145	1412	0
1522950603.510075000	43.7154	1412	0
1522950603.510942000	43.7162	1412	0
1522950603.511833000	43.7171	1412	0
1522950603.512709000	43.718	240	1
1522950603.518983000	43.7243	1412	0
1522950603.519844000	43.7251	1412	0
1522950603.520770000	43.7261	966	0
1522950603.521662000	43.727	1412	0
1522950603.522522000	43.7278	1412	0
1522950603.522748000	43.728	243	1
1522950603.523402000	43.7287	1412	0
1522950603.524395000	43.7297	1412	0
1522950603.525277000	43.7306	1412	0
1522950603.526138000	43.7314	1412	0
1522950603.526703000	43.732	240	1
1522950603.527012000	43.7323	1412	0
1522950603.527877000	43.7332	1412	0
1522950603.528728000	43.734	1412	0
1522950603.529613000	43.7349	1412	0
1522950603.530484000	43.7358	1412	0
1522950603.530703000	43.736	256	1
1522950603.531369000	43.7367	1412	0
1522950603.532230000	43.7375	1412	0
1522950603.533103000	43.7384	1412	0
1522950603.533967000	43.7393	1412	0
1522950603.534698000	43.74	240	1
1522950603.534975000	43.7403	1412	0
1522950603.535842000	43.7411	1412	0
1522950603.536718000	43.742	1412	0
1522950603.537607000	43.7429	1412	0
1522950603.538713000	43.744	240	1
1522950603.539039000	43.7443	1412	0
1522950603.539929000	43.7452	1412	0
1522950603.540799000	43.7461	1412	0
1522950603.541675000	43.747	1412	0
1522950603.542545000	43.7478	1412	0
1522950603.542738000	43.748	243	1
1522950603.543418000	43.7487	1412	0
1522950603.544345000	43.7496	1412	0
1522950603.545654000	43.751	1412	0
1522950603.546534000	43.7518	1412	0
1522950603.546717000	43.752	240	1
1522950603.547030000	43.7523	1412	0
1522950603.547810000	43.7531	1412	0
1522950603.548682000	43.754	1412	0
1522950603.549553000	43.7548	1412	0
1522950603.550420000	43.7557	1412	0
1522950603.550696000	43.756	243	1
1522950603.551290000	43.7566	1412	0
1522950603.552156000	43.7575	1412	0
1522950603.553023000	43.7583	1412	0
1522950603.553890000	43.7592	1412	0
1522950603.554694000	43.76	240	1
1522950603.554803000	43.7601	1412	0
1522950603.555683000	43.761	1412	0
1522950603.556547000	43.7618	1412	0
1522950603.557413000	43.7627	1412	0
1522950603.558287000	43.7636	1412	0
1522950603.558705000	43.764	243	1
1522950603.559150000	43.7644	1412	0
1522950603.560019000	43.7653	1412	0
1522950603.560890000	43.7662	1412	0
1522950603.561744000	43.767	448	0
1522950603.562609000	43.7679	1412	0
1522950603.562756000	43.7681	243	1
1522950603.563460000	43.7688	1412	0
1522950603.564398000	43.7697	1412	0
1522950603.565271000	43.7706	1412	0
1522950603.566149000	43.7714	1412	0
1522950603.566710000	43.772	240	1
1522950603.567014000	43.7723	1412	0
1522950603.567885000	43.7732	1412	0
1522950603.568742000	43.774	1412	0
1522950603.569620000	43.7749	1412	0
1522950603.570485000	43.7758	1412	0
1522950603.570688000	43.776	243	1
1522950603.571358000	43.7767	1412	0
1522950603.572226000	43.7775	1412	0
1522950603.573089000	43.7784	1412	0
1522950603.573960000	43.7793	1412	0
1522950603.574695000	43.78	240	1
1522950603.574877000	43.7802	1412	0
1522950603.578721000	43.784	231	1
1522950603.579395000	43.7847	1412	0
1522950603.580659000	43.786	1412	0
1522950603.580669000	43.786	1412	0
1522950603.581617000	43.7869	1412	0
1522950603.582379000	43.7877	1412	0
1522950603.582704000	43.788	243	1
1522950603.583244000	43.7885	1412	0
1522950603.584105000	43.7894	1412	0
1522950603.585042000	43.7903	1412	0
1522950603.585901000	43.7912	930	0
1522950603.586688000	43.792	240	1
1522950603.586754000	43.7921	1412	0
1522950603.587642000	43.7929	1412	0
1522950603.588515000	43.7938	1412	0
1522950603.589382000	43.7947	1412	0
1522950603.590245000	43.7955	1412	0
1522950603.590699000	43.796	243	1
1522950603.591117000	43.7964	1412	0
1522950603.591990000	43.7973	1412	0
1522950603.592848000	43.7981	1412	0
1522950603.593720000	43.799	1412	0
1522950603.594704000	43.8	240	1
1522950603.594715000	43.8	1412	0
1522950603.595540000	43.8008	1412	0
1522950603.596658000	43.802	1412	0
1522950603.597271000	43.8026	1412	0
1522950603.598170000	43.8035	1412	0
1522950603.598734000	43.804	243	1
1522950603.599038000	43.8043	1412	0
1522950603.599905000	43.8052	1412	0
1522950603.600777000	43.8061	1412	0
1522950603.601661000	43.807	1412	0
1522950603.602538000	43.8078	1412	0
1522950603.602729000	43.808	243	1
1522950603.603404000	43.8087	1412	0
1522950603.604334000	43.8096	1412	0
1522950603.605210000	43.8105	1412	0
1522950603.606092000	43.8114	1412	0
1522950603.606691000	43.812	304	1
1522950603.606967000	43.8123	1412	0
1522950603.607825000	43.8131	1412	0
1522950603.608691000	43.814	1412	0
1522950603.609561000	43.8149	1412	0
1522950603.610437000	43.8157	1412	0
1522950603.610719000	43.816	320	1
1522950603.611306000	43.8166	1412	0
1522950603.612661000	43.818	1412	0
1522950603.613064000	43.8184	1412	0
1522950603.613910000	43.8192	1412	0
1522950603.614720000	43.82	304	1
1522950603.614820000	43.8201	1412	0
1522950603.615693000	43.821	1412	0
1522950603.616574000	43.8219	1412	0
1522950603.617437000	43.8227	1412	0
1522950603.618287000	43.8236	493	0
1522950603.618709000	43.824	307	1
1522950603.619176000	43.8245	1412	0
1522950603.620043000	43.8253	1412	0
1522950603.620909000	43.8262	1412	0
1522950603.621768000	43.8271	1412	0
1522950603.622645000	43.8279	1412	0
1522950603.622690000	43.828	304	1
1522950603.623514000	43.8288	1412	0
1522950603.624428000	43.8297	1412	0
1522950603.625299000	43.8306	1412	0
1522950603.626170000	43.8315	1412	0
1522950603.626707000	43.832	307	1
1522950603.627038000	43.8323	1412	0
1522950603.627901000	43.8332	1412	0
1522950603.628987000	43.8343	1412	0
1522950603.629656000	43.835	1412	0
1522950603.630504000	43.8358	1412	0
1522950603.630729000	43.836	309	1
1522950603.631552000	43.8368	1412	0
1522950603.632241000	43.8375	1412	0
1522950603.633103000	43.8384	1412	0
1522950603.633974000	43.8393	1412	0
1522950603.635715000	43.841	306	1
1522950603.641114000	43.8464	1412	0
1522950603.641987000	43.8473	1412	0
1522950603.642846000	43.8481	1412	0
1522950603.643705000	43.849	1412	0
1522950603.644699000	43.85	306	1
1522950603.644708000	43.85	1412	0
1522950603.645541000	43.8508	1412	0
1522950603.646410000	43.8517	1412	0
1522950603.647277000	43.8526	1412	0
1522950603.648141000	43.8534	1412	0
1522950603.648700000	43.854	309	1
1522950603.649012000	43.8543	1412	0
1522950603.649883000	43.8552	1412	0
1522950603.650801000	43.8561	1412	0
1522950603.651691000	43.857	1412	0
1522950603.652561000	43.8579	1412	0
1522950603.652758000	43.8581	309	1
1522950603.653434000	43.8587	1412	0
1522950603.654352000	43.8596	1412	0
1522950603.655234000	43.8605	1412	0
1522950603.656109000	43.8614	1412	0
1522950603.656721000	43.862	306	1
1522950603.656992000	43.8623	1412	0
1522950603.658263000	43.8636	1412	0
1522950603.658727000	43.864	1412	0
1522950603.659611000	43.8649	1412	0
1522950603.660487000	43.8658	1412	0
1522950603.660691000	43.866	309	1
1522950603.661355000	43.8667	1412	0
1522950603.662658000	43.868	1412	0
1522950603.663659000	43.869	1412	0
1522950603.664657000	43.87	1412	0
1522950603.664715000	43.87	303	1
1522950603.665657000	43.871	1412	0
1522950603.666658000	43.872	1412	0
1522950603.666660000	43.872	1412	0
1522950603.667658000	43.873	1412	0
1522950603.668491000	43.8738	1412	0
1522950603.668700000	43.874	312	1
1522950603.669659000	43.875	1412	0
1522950603.670660000	43.876	1412	0
1522950603.671069000	43.8764	1412	0
1522950603.671899000	43.8772	1412	0
1522950603.672758000	43.8781	1412	0
1522950603.673643000	43.8789	1412	0
1522950603.673837000	43.8791	285	1
1522950603.674579000	43.8799	1412	0
1522950603.675460000	43.8808	1412	0
1522950603.676336000	43.8816	1412	0
1522950603.677210000	43.8825	1412	0
1522950603.678569000	43.8839	1412	0
1522950603.678741000	43.884	280	1
1522950603.679113000	43.8844	1412	0
1522950603.679974000	43.8853	1412	0
1522950603.680707000	43.886	1412	0
1522950603.681625000	43.8869	1412	0
1522950603.682455000	43.8878	1412	0
1522950603.682695000	43.888	280	1
1522950603.683327000	43.8886	1412	0
1522950603.684253000	43.8895	1412	0
1522950603.685132000	43.8904	1412	0
1522950603.686004000	43.8913	1412	0
1522950603.686746000	43.892	277	1
1522950603.686873000	43.8922	1412	0
1522950603.688661000	43.894	1412	0
1522950603.688664000	43.894	1412	0
1522950603.689494000	43.8948	1412	0
1522950603.690362000	43.8957	1412	0
1522950603.690707000	43.896	280	1
1522950603.691230000	43.8965	1412	0
1522950603.692096000	43.8974	1412	0
1522950603.692965000	43.8983	1412	0
1522950603.693823000	43.8991	1412	0
1522950603.694722000	43.9	277	1
1522950603.694823000	43.9001	1412	0
1522950603.695660000	43.901	1412	0
1522950603.696662000	43.902	1412	0
1522950603.698724000	43.904	287	1
1522950603.699216000	43.9045	1412	0
1522950603.700092000	43.9054	1412	0
1522950603.700960000	43.9063	1412	0
1522950603.701811000	43.9071	1412	0
1522950603.702723000	43.908	277	1
1522950603.702737000	43.908	1412	0
1522950603.703629000	43.9089	1412	0
1522950603.704560000	43.9099	1412	0
1522950603.705433000	43.9107	1412	0
1522950603.706301000	43.9116	1412	0
1522950603.706702000	43.912	280	1
1522950603.707163000	43.9125	1412	0
1522950603.708036000	43.9133	1412	0
1522950603.708972000	43.9143	1412	0
1522950603.709760000	43.9151	1412	0
