1529565140.237168000	1.10324	1412	0
1529565140.237484000	1.10355	1412	0
1529565140.237649000	1.10372	1412	0
1529565140.237858000	1.10393	1412	0
1529565140.237944000	1.10401	1412	0
1529565140.238154000	1.10422	1412	0
1529565140.238242000	1.10431	125	1
1529565140.238466000	1.10454	1412	0
1529565140.238469000	1.10454	1412	0
1529565140.238609000	1.10468	1412	0
1529565140.238928000	1.105	1412	0
1529565140.238930000	1.105	1412	0
1529565140.239553000	1.10562	1412	0
1529565140.239635000	1.1057	1412	0
1529565140.239816000	1.10589	1412	0
1529565140.239995000	1.10606	1412	0
1529565140.240202000	1.10627	1412	0
1529565140.240292000	1.10636	138	1
1529565140.240313000	1.10638	1412	0
1529565140.240532000	1.1066	1412	0
1529565140.240534000	1.1066	1412	0
1529565140.240812000	1.10688	1412	0
1529565140.240892000	1.10696	1412	0
1529565140.240982000	1.10705	1412	0
1529565140.241200000	1.10727	1412	0
1529565140.241330000	1.1074	1412	0
1529565140.241425000	1.10749	1412	0
1529565140.241619000	1.10769	1412	0
1529565140.241702000	1.10777	125	1
1529565140.241886000	1.10795	1412	0
1529565140.241972000	1.10804	1412	0
1529565140.242227000	1.1083	1412	0
1529565140.242348000	1.10842	1412	0
1529565140.242590000	1.10866	1412	0
1529565140.242672000	1.10874	1412	0
1529565140.242675000	1.10874	1412	0
1529565140.242930000	1.109	1412	0
1529565140.242932000	1.109	1412	0
1529565140.244217000	1.11029	122	1
1529565140.244603000	1.11067	1412	0
1529565140.244738000	1.11081	1412	0
1529565140.244892000	1.11096	1412	0
1529565140.245064000	1.11113	1412	0
1529565140.245366000	1.11144	1412	0
1529565140.245450000	1.11152	1412	0
1529565140.245539000	1.11161	1412	0
1529565140.245821000	1.11189	1412	0
1529565140.245891000	1.11196	1412	0
1529565140.246095000	1.11216	1412	0
1529565140.246160000	1.11223	1412	0
1529565140.246162000	1.11223	125	1
1529565140.246241000	1.11231	1412	0
1529565140.246420000	1.11249	1412	0
1529565140.246525000	1.11259	1412	0
1529565140.246694000	1.11276	1412	0
1529565140.246834000	1.1129	1412	0
1529565140.247433000	1.1135	1412	0
1529565140.247519000	1.11359	1412	0
1529565140.247589000	1.11366	1412	0
1529565140.247670000	1.11374	1412	0
1529565140.247737000	1.11381	125	1
1529565140.247870000	1.11394	1412	0
1529565140.248161000	1.11423	1412	0
1529565140.248337000	1.11441	1412	0
1529565140.248575000	1.11464	1412	0
1529565140.248658000	1.11473	1412	0
1529565140.248866000	1.11494	1412	0
1529565140.248952000	1.11502	1412	0
1529565140.249160000	1.11523	1412	0
1529565140.249162000	1.11523	382	0
1529565140.249359000	1.11543	1412	0
1529565140.249441000	1.11551	125	1
1529565140.249584000	1.11565	1412	0
1529565140.249843000	1.11591	1412	0
1529565140.249927000	1.116	1412	0
1529565140.249930000	1.116	1412	0
1529565140.249932000	1.116	1412	0
1529565140.250443000	1.11651	1412	0
1529565140.250654000	1.11672	1412	0
1529565140.250809000	1.11688	1412	0
1529565140.250977000	1.11705	1412	0
1529565140.251106000	1.11718	1412	0
1529565140.251201000	1.11727	1412	0
1529565140.251239000	1.11731	125	1
1529565140.251266000	1.11734	1412	0
1529565140.251584000	1.11765	1412	0
1529565140.251783000	1.11785	1412	0
1529565140.252054000	1.11812	1412	0
1529565140.252138000	1.11821	1412	0
1529565140.252212000	1.11828	1412	0
1529565140.252459000	1.11853	1412	0
1529565140.252461000	1.11853	1412	0
1529565140.252759000	1.11883	1412	0
1529565140.252829000	1.1189	125	1
1529565140.252863000	1.11893	1412	0
1529565140.253084000	1.11915	1412	0
1529565140.253169000	1.11924	1412	0
1529565140.253259000	1.11933	940	0
1529565140.253506000	1.11958	1412	0
1529565140.253637000	1.11971	1412	0
1529565140.253964000	1.12003	1412	0
1529565140.254088000	1.12016	1412	0
1529565140.254200000	1.12027	1412	0
1529565140.254267000	1.12034	1412	0
1529565140.254340000	1.12041	125	1
1529565140.254388000	1.12046	1412	0
1529565140.254579000	1.12065	1412	0
1529565140.254718000	1.12079	1412	0
1529565140.254818000	1.12089	1412	0
1529565140.254935000	1.121	1412	0
1529565140.255571000	1.12164	1412	0
1529565140.255655000	1.12172	1412	0
1529565140.255874000	1.12194	1412	0
1529565140.256043000	1.12211	1412	0
1529565140.256202000	1.12227	1412	0
1529565140.256287000	1.12236	125	1
1529565140.256306000	1.12238	1412	0
1529565140.256404000	1.12247	1412	0
1529565140.256682000	1.12275	1412	0
1529565140.256762000	1.12283	1412	0
1529565140.256964000	1.12303	1412	0
1529565140.257048000	1.12312	1412	0
1529565140.257338000	1.12341	1412	0
1529565140.257428000	1.1235	1412	0
1529565140.257431000	1.1235	1412	0
1529565140.257684000	1.12375	1412	0
1529565140.257760000	1.12383	1412	0
1529565140.257793000	1.12386	125	1
1529565140.257911000	1.12398	1412	0
1529565140.258229000	1.1243	1412	0
1529565140.258397000	1.12447	1412	0
1529565140.258560000	1.12463	1412	0
1529565140.258662000	1.12473	1412	0
1529565140.258917000	1.12499	1412	0
1529565140.259020000	1.12509	1412	0
1529565140.259238000	1.12531	1412	0
1529565140.259240000	1.12531	1412	0
1529565140.259334000	1.1254	125	1
1529565140.259420000	1.12549	1412	0
1529565140.259578000	1.12565	1412	0
1529565140.259742000	1.12581	1412	0
1529565140.259925000	1.12599	1412	0
1529565140.260016000	1.12609	1412	0
1529565140.260203000	1.12627	1412	0
1529565140.260329000	1.1264	1412	0
1529565140.260468000	1.12654	1412	0
1529565140.260642000	1.12671	1412	0
1529565140.260776000	1.12685	1412	0
1529565140.260876000	1.12695	125	1
1529565140.261206000	1.12727	1412	0
1529565140.261405000	1.12747	1412	0
1529565140.261528000	1.1276	1412	0
1529565140.261678000	1.12775	1412	0
1529565140.261826000	1.1279	1412	0
1529565140.261925000	1.12799	1412	0
1529565140.262140000	1.12821	1412	0
1529565140.262237000	1.12831	1412	0
1529565140.262449000	1.12852	1412	0
1529565140.262573000	1.12864	1412	0
1529565140.262675000	1.12874	125	1
1529565140.262773000	1.12884	1412	0
1529565140.262967000	1.12904	1412	0
1529565140.262969000	1.12904	1412	0
1529565140.263203000	1.12927	1412	0
1529565140.263282000	1.12935	1412	0
1529565140.263489000	1.12956	1412	0
1529565140.263636000	1.12971	1412	0
1529565140.263708000	1.12978	1412	0
1529565140.263928000	1.13	1412	0
1529565140.264086000	1.13016	1412	0
1529565140.264153000	1.13022	125	1
1529565140.264525000	1.13059	1412	0
1529565140.264527000	1.1306	1412	0
1529565140.264634000	1.1307	1412	0
1529565140.264701000	1.13077	1412	0
1529565140.264845000	1.13091	1412	0
1529565140.265450000	1.13152	1412	0
1529565140.265579000	1.13165	1412	0
1529565140.265749000	1.13182	1412	0
1529565140.265907000	1.13198	1412	0
1529565140.266061000	1.13213	1412	0
1529565140.266147000	1.13222	125	1
1529565140.266221000	1.13229	1412	0
1529565140.266536000	1.13261	1412	0
1529565140.266687000	1.13276	1412	0
1529565140.266690000	1.13276	1412	0
1529565140.266847000	1.13292	1412	0
1529565140.267010000	1.13308	1412	0
1529565140.267179000	1.13325	1412	0
1529565140.267286000	1.13336	1412	0
1529565140.267482000	1.13355	1412	0
1529565140.267587000	1.13366	1412	0
1529565140.267693000	1.13376	125	1
1529565140.267713000	1.13378	1412	0
1529565140.267930000	1.134	1412	0
1529565140.267998000	1.13407	1412	0
1529565140.268348000	1.13442	1412	0
1529565140.268350000	1.13442	1412	0
1529565140.268486000	1.13456	1412	0
1529565140.268724000	1.13479	1412	0
1529565140.268833000	1.1349	1412	0
1529565140.268939000	1.13501	1412	0
1529565140.269366000	1.13544	1412	0
1529565140.269453000	1.13552	125	1
1529565140.269474000	1.13554	1412	0
1529565140.269541000	1.13561	1412	0
1529565140.269685000	1.13575	1412	0
1529565140.269811000	1.13588	1412	0
1529565140.270041000	1.13611	1412	0
1529565140.270119000	1.13619	1412	0
1529565140.270332000	1.1364	1412	0
1529565140.270419000	1.13649	1412	0
1529565140.270732000	1.1368	1412	0
1529565140.270734000	1.1368	1412	0
1529565140.270835000	1.1369	125	1
1529565140.270959000	1.13703	1412	0
1529565140.271042000	1.13711	1412	0
1529565140.271382000	1.13745	1412	0
1529565140.271488000	1.13756	1412	0
1529565140.271708000	1.13778	1412	0
1529565140.271853000	1.13792	1412	0
1529565140.271926000	1.138	1412	0
1529565140.272109000	1.13818	1412	0
1529565140.272234000	1.1383	1412	0
1529565140.272536000	1.13861	1412	0
1529565140.272606000	1.13867	1412	0
1529565140.272611000	1.13868	125	1
1529565140.272780000	1.13885	1412	0
1529565140.273026000	1.1391	1412	0
1529565140.273250000	1.13932	1412	0
1529565140.273448000	1.13952	1412	0
1529565140.273562000	1.13963	1412	0
1529565140.273672000	1.13974	1412	0
1529565140.273674000	1.13974	382	0
1529565140.273676000	1.13974	1208	0
1529565140.275209000	1.14128	87	0
1529565140.275264000	1.14133	135	1
1529565140.280691000	1.14676	539	1
1529565140.293852000	1.15992	87	0
1529565140.322896000	1.18897	1412	0
1529565140.323212000	1.18928	1412	0
1529565140.323335000	1.1894	1412	0
1529565140.323561000	1.18963	1412	0
1529565140.323632000	1.1897	1412	0
1529565140.324300000	1.19037	1412	0
1529565140.324302000	1.19037	1412	0
1529565140.324305000	1.19037	1412	0
1529565140.324307000	1.19038	1412	0
1529565140.324310000	1.19038	1412	0
1529565140.324312000	1.19038	1412	0
1529565140.324315000	1.19038	1412	0
1529565140.324318000	1.19039	1412	0
1529565140.324320000	1.19039	1412	0
1529565140.324487000	1.19056	1412	0
1529565140.324489000	1.19056	1412	0
1529565140.324500000	1.19057	131	1
1529565140.324629000	1.1907	1412	0
1529565140.324631000	1.1907	1412	0
1529565140.324853000	1.19092	1412	0
1529565140.324962000	1.19103	1412	0
1529565140.324964000	1.19103	1412	0
1529565140.325041000	1.19111	125	1
1529565140.325226000	1.1913	1412	0
1529565140.325228000	1.1913	1412	0
1529565140.325230000	1.1913	1412	0
1529565140.325363000	1.19143	1412	0
1529565140.325365000	1.19143	1412	0
1529565140.325449000	1.19152	1412	0
1529565140.325451000	1.19152	1412	0
1529565140.325573000	1.19164	1412	0
1529565140.325575000	1.19164	1412	0
1529565140.325577000	1.19165	1412	0
1529565140.325670000	1.19174	125	1
1529565140.325733000	1.1918	1412	0
1529565140.326056000	1.19213	1412	0
1529565140.326138000	1.19221	1412	0
1529565140.326141000	1.19221	1412	0
1529565140.326245000	1.19231	1412	0
1529565140.326370000	1.19244	1412	0
1529565140.326485000	1.19255	1412	0
1529565140.326487000	1.19256	1412	0
1529565140.326489000	1.19256	1412	0
1529565140.326637000	1.19271	125	1
1529565140.326657000	1.19273	1412	0
1529565140.326778000	1.19285	1412	0
1529565140.327650000	1.19372	1412	0
1529565140.327738000	1.19381	1412	0
1529565140.327740000	1.19381	1412	0
1529565140.327970000	1.19404	1412	0
1529565140.328041000	1.19411	1412	0
1529565140.328044000	1.19411	1412	0
1529565140.328146000	1.19422	632	0
1529565140.328373000	1.19444	1412	0
1529565140.328454000	1.19452	125	1
1529565140.328638000	1.19471	1412	0
1529565140.328842000	1.19491	1412	0
1529565140.328964000	1.19503	1412	0
1529565140.329115000	1.19518	1412	0
1529565140.329315000	1.19538	107	1
1529565140.329341000	1.19541	1412	0
1529565140.329456000	1.19553	1412	0
1529565140.329658000	1.19573	1412	0
1529565140.330088000	1.19616	1412	0
1529565140.330361000	1.19643	1412	0
1529565140.330444000	1.19651	1412	0
1529565140.330680000	1.19675	1412	0
1529565140.330682000	1.19675	1412	0
1529565140.330791000	1.19686	1412	0
1529565140.330933000	1.197	1412	0
1529565140.331018000	1.19709	125	1
1529565140.331040000	1.19711	1412	0
1529565140.331042000	1.19711	1412	0
1529565140.331268000	1.19734	1412	0
1529565140.331375000	1.19744	1412	0
1529565140.331700000	1.19777	1412	0
1529565140.331702000	1.19777	1412	0
1529565140.331949000	1.19802	1412	0
1529565140.331951000	1.19802	1412	0
1529565140.332020000	1.19809	1412	0
1529565140.332022000	1.19809	1412	0
1529565140.332116000	1.19818	125	1
1529565140.332253000	1.19832	1412	0
1529565140.332256000	1.19833	1412	0
1529565140.332368000	1.19844	1412	0
1529565140.332562000	1.19863	1412	0
1529565140.332564000	1.19863	1412	0
1529565140.332672000	1.19874	1412	0
1529565140.332846000	1.19892	1412	0
1529565140.332927000	1.199	1412	0
1529565140.333045000	1.19911	1412	0
1529565140.333167000	1.19924	1412	0
1529565140.333289000	1.19936	1412	0
1529565140.333290000	1.19936	125	1
1529565140.333291000	1.19936	1412	0
1529565140.333493000	1.19956	1412	0
1529565140.333614000	1.19968	1412	0
1529565140.334770000	1.20084	1412	0
1529565140.334893000	1.20096	1412	0
1529565140.335056000	1.20113	1412	0
1529565140.335059000	1.20113	1412	0
1529565140.335230000	1.2013	1412	0
1529565140.335322000	1.20139	1412	0
1529565140.335432000	1.2015	125	1
1529565140.335444000	1.20151	1412	0
1529565140.335544000	1.20161	1412	0
1529565140.335719000	1.20179	1412	0
1529565140.335721000	1.20179	1412	0
1529565140.335723000	1.20179	447	0
1529565140.335996000	1.20206	1412	0
1529565140.336368000	1.20244	1412	0
1529565140.336652000	1.20272	1412	0
1529565140.336736000	1.20281	1412	0
1529565140.336739000	1.20281	1412	0
1529565140.336847000	1.20292	125	1
1529565140.336901000	1.20297	1412	0
1529565140.336997000	1.20307	1412	0
1529565140.336999000	1.20307	1412	0
1529565140.337154000	1.20322	1412	0
1529565140.337249000	1.20332	1412	0
1529565140.337387000	1.20346	1412	0
1529565140.337389000	1.20346	1412	0
1529565140.337697000	1.20377	1412	0
1529565140.337957000	1.20403	1412	0
1529565140.338203000	1.20427	1412	0
1529565140.338297000	1.20437	125	1
1529565140.338318000	1.20439	1412	0
1529565140.338547000	1.20462	1412	0
1529565140.338549000	1.20462	1412	0
1529565140.338659000	1.20473	1412	0
1529565140.338824000	1.20489	1412	0
1529565140.338826000	1.2049	1412	0
1529565140.338937000	1.20501	1412	0
1529565140.338939000	1.20501	1412	0
1529565140.339077000	1.20515	1412	0
1529565140.339079000	1.20515	930	0
1529565140.339185000	1.20525	125	1
1529565140.339208000	1.20528	1412	0
1529565140.339210000	1.20528	1412	0
1529565140.339379000	1.20545	1412	0
1529565140.339381000	1.20545	1412	0
1529565140.339680000	1.20575	1412	0
1529565140.339683000	1.20575	1412	0
1529565140.339685000	1.20575	1412	0
1529565140.339687000	1.20576	1412	0
1529565140.339830000	1.2059	1412	0
1529565140.340266000	1.20634	1412	0
1529565140.340367000	1.20644	125	1
1529565140.340567000	1.20664	1412	0
1529565140.340668000	1.20674	1412	0
1529565140.340900000	1.20697	1412	0
1529565140.340902000	1.20697	1412	0
1529565140.341174000	1.20724	1412	0
1529565140.341263000	1.20733	1412	0
1529565140.341266000	1.20733	1412	0
1529565140.341268000	1.20734	1412	0
1529565140.341521000	1.20759	1412	0
1529565140.341532000	1.2076	1412	0
1529565140.341656000	1.20773	125	1
1529565140.341798000	1.20787	1412	0
1529565140.341800000	1.20787	1412	0
1529565140.341803000	1.20787	1412	0
1529565140.341933000	1.208	1412	0
1529565140.341936000	1.20801	1412	0
1529565140.342199000	1.20827	1412	0
1529565140.342202000	1.20827	1412	0
1529565140.342204000	1.20827	1412	0
1529565140.342544000	1.20861	1412	0
1529565140.342625000	1.20869	1412	0
1529565140.342711000	1.20878	125	1
1529565140.342778000	1.20885	1412	0
1529565140.342781000	1.20885	1412	0
1529565140.342865000	1.20893	1412	0
1529565140.342868000	1.20894	1412	0
1529565140.343028000	1.2091	1412	0
1529565140.343151000	1.20922	1412	0
1529565140.343153000	1.20922	1412	0
1529565140.343156000	1.20923	1412	0
1529565140.343158000	1.20923	1412	0
1529565140.343451000	1.20952	1412	0
1529565140.343453000	1.20952	1412	0
1529565140.343455000	1.20952	1412	0
1529565140.343457000	1.20953	1412	0
1529565140.343550000	1.20962	125	1
1529565140.343616000	1.20969	1412	0
1529565140.343683000	1.20975	1412	0
1529565140.343884000	1.20995	1412	0
1529565140.344083000	1.21015	1412	0
1529565140.344189000	1.21026	1412	0
1529565140.344316000	1.21039	1412	0
1529565140.344319000	1.21039	468	0
1529565140.344424000	1.21049	125	1
1529565140.344625000	1.21069	1412	0
1529565140.344627000	1.2107	1412	0
1529565140.344947000	1.21102	1412	0
1529565140.345025000	1.21109	1412	0
1529565140.345235000	1.2113	1412	0
1529565140.345467000	1.21154	1412	0
1529565140.345564000	1.21163	1412	0
1529565140.345688000	1.21176	1412	0
1529565140.345902000	1.21197	1412	0
1529565140.345996000	1.21206	1412	0
1529565140.346084000	1.21215	125	1
1529565140.346203000	1.21227	1412	0
1529565140.346344000	1.21241	1412	0
1529565140.346490000	1.21256	1412	0
1529565140.346646000	1.21272	1412	0
1529565140.347104000	1.21317	1412	0
1529565140.347106000	1.21318	1412	0
1529565140.347108000	1.21318	1412	0
1529565140.347260000	1.21333	1412	0
1529565140.347362000	1.21343	1412	0
1529565140.347487000	1.21356	1412	0
1529565140.347597000	1.21367	138	1
1529565140.347809000	1.21388	1412	0
1529565140.347968000	1.21404	1412	0
1529565140.348390000	1.21446	1412	0
1529565140.348488000	1.21456	1412	0
1529565140.348718000	1.21479	1412	0
1529565140.348835000	1.2149	1412	0
1529565140.349034000	1.2151	1412	0
1529565140.349150000	1.21522	1412	0
1529565140.349375000	1.21544	1412	0
1529565140.349450000	1.21552	1412	0
1529565140.349566000	1.21564	125	1
1529565140.349585000	1.21565	1412	0
1529565140.349817000	1.21589	1412	0
1529565140.349904000	1.21597	1412	0
1529565140.350116000	1.21619	1412	0
1529565140.350203000	1.21627	1412	0
1529565140.350419000	1.21649	1412	0
1529565140.350496000	1.21657	1412	0
1529565140.350682000	1.21675	1412	0
1529565140.350861000	1.21693	1412	0
1529565140.350988000	1.21706	1412	0
1529565140.351089000	1.21716	125	1
1529565140.351285000	1.21735	1412	0
1529565140.351406000	1.21748	1412	0
1529565140.351577000	1.21765	1412	0
1529565140.351761000	1.21783	1412	0
1529565140.352070000	1.21814	1412	0
1529565140.352313000	1.21838	1412	0
1529565140.352526000	1.2186	1412	0
1529565140.352608000	1.21868	1412	0
1529565140.352823000	1.21889	1412	0
1529565140.352825000	1.21889	1412	0
1529565140.352926000	1.219	125	1
1529565140.353069000	1.21914	1412	0
1529565140.353156000	1.21923	1412	0
1529565140.353447000	1.21952	1412	0
1529565140.353668000	1.21974	1412	0
1529565140.353774000	1.21984	1412	0
1529565140.354001000	1.22007	1412	0
1529565140.354085000	1.22015	1412	0
1529565140.354211000	1.22028	1412	0
1529565140.354399000	1.22047	1412	0
1529565140.354542000	1.22061	1412	0
1529565140.354639000	1.22071	125	1
1529565140.354757000	1.22083	1412	0
1529565140.354856000	1.22093	1412	0
1529565140.355042000	1.22111	1412	0
1529565140.355187000	1.22126	1412	0
1529565140.355367000	1.22144	1412	0
1529565140.355485000	1.22155	1412	0
1529565140.355597000	1.22167	1412	0
1529565140.355809000	1.22188	1412	0
1529565140.355889000	1.22196	1412	0
1529565140.356107000	1.22218	1412	0
1529565140.356109000	1.22218	1412	0
1529565140.356224000	1.22229	125	1
1529565140.356394000	1.22246	1412	0
1529565140.356626000	1.2227	1412	0
1529565140.356737000	1.22281	1412	0
1529565140.356942000	1.22301	1412	0
1529565140.356944000	1.22301	1412	0
1529565140.357204000	1.22327	1412	0
1529565140.357762000	1.22383	1412	0
1529565140.357859000	1.22393	1412	0
1529565140.357965000	1.22403	1412	0
1529565140.358080000	1.22415	125	1
1529565140.358170000	1.22424	1412	0
1529565140.358379000	1.22445	1412	0
1529565140.358452000	1.22452	1412	0
1529565140.358882000	1.22495	1412	0
1529565140.359054000	1.22512	1412	0
1529565140.359245000	1.22531	1412	0
1529565140.359336000	1.2254	1412	0
1529565140.359548000	1.22562	1412	0
1529565140.359632000	1.2257	1412	0
1529565140.359840000	1.22591	1412	0
1529565140.359925000	1.22599	125	1
1529565140.359959000	1.22603	1412	0
1529565140.360178000	1.22625	1412	0
1529565140.360282000	1.22635	1412	0
1529565140.360419000	1.22649	1412	0
1529565140.360669000	1.22674	1412	0
1529565140.360912000	1.22698	1412	0
1529565140.361004000	1.22707	1412	0
1529565140.361203000	1.22727	1412	0
1529565140.361283000	1.22735	1412	0
1529565140.361466000	1.22754	1412	0
1529565140.361592000	1.22766	125	1
1529565140.362860000	1.22893	1412	0
1529565140.363074000	1.22914	1412	0
1529565140.363171000	1.22924	1412	0
1529565140.363412000	1.22948	1412	0
1529565140.363482000	1.22955	1412	0
1529565140.363690000	1.22976	1412	0
1529565140.363774000	1.22984	1412	0
1529565140.363937000	1.23001	1412	0
1529565140.364140000	1.23021	1412	0
1529565140.364263000	1.23033	1412	0
1529565140.364362000	1.23043	125	1
1529565140.364449000	1.23052	1412	0
1529565140.364581000	1.23065	1412	0
1529565140.364818000	1.23089	1412	0
1529565140.365154000	1.23122	1412	0
1529565140.365315000	1.23138	1412	0
1529565140.365429000	1.2315	1412	0
1529565140.365622000	1.23169	1412	0
1529565140.365870000	1.23194	1412	0
1529565140.365941000	1.23201	1412	0
1529565140.366146000	1.23222	1412	0
1529565140.366214000	1.23228	1412	0
1529565140.366239000	1.23231	125	1
1529565140.366460000	1.23253	1412	0
1529565140.366556000	1.23263	1412	0
1529565140.366559000	1.23263	382	0
1529565140.366735000	1.2328	1412	0
1529565140.366847000	1.23292	1412	0
1529565140.367345000	1.23341	1412	0
1529565140.367454000	1.23352	1412	0
1529565140.367548000	1.23362	1412	0
1529565140.367774000	1.23384	1412	0
1529565140.367846000	1.23392	125	1
1529565140.367882000	1.23395	1412	0
1529565140.368085000	1.23415	1412	0
1529565140.368203000	1.23427	1412	0
1529565140.368409000	1.23448	1412	0
1529565140.368825000	1.23489	1412	0
1529565140.369000000	1.23507	1412	0
1529565140.369204000	1.23527	1412	0
1529565140.369388000	1.23546	1412	0
1529565140.369493000	1.23556	1412	0
1529565140.369495000	1.23556	1412	0
1529565140.369622000	1.23569	125	1
1529565140.369836000	1.23591	1412	0
1529565140.370015000	1.23608	1412	0
1529565140.370089000	1.23616	1412	0
1529565140.370183000	1.23625	1412	0
1529565140.370295000	1.23636	1412	0
1529565140.370502000	1.23657	1412	0
1529565140.370615000	1.23668	1412	0
1529565140.370783000	1.23685	1412	0
1529565140.370786000	1.23686	940	0
1529565140.370936000	1.237	1412	0
1529565140.371011000	1.23708	125	1
1529565140.371182000	1.23725	1412	0
1529565140.372117000	1.23819	1412	0
1529565140.372198000	1.23827	1412	0
1529565140.372424000	1.23849	1412	0
1529565140.372570000	1.23864	1412	0
1529565140.372701000	1.23877	1412	0
1529565140.372801000	1.23887	1412	0
1529565140.373040000	1.23911	1412	0
1529565140.373114000	1.23918	1412	0
1529565140.373335000	1.2394	1412	0
1529565140.373439000	1.23951	125	1
1529565140.373458000	1.23953	1412	0
1529565140.373664000	1.23973	1412	0
1529565140.373784000	1.23985	1412	0
1529565140.373941000	1.24001	1412	0
1529565140.374073000	1.24014	1412	0
1529565140.374183000	1.24025	1412	0
1529565140.375131000	1.2412	1412	0
1529565140.375364000	1.24143	1412	0
1529565140.375455000	1.24152	1412	0
1529565140.375537000	1.24161	1412	0
1529565140.375655000	1.24172	125	1
1529565140.375682000	1.24175	1412	0
1529565140.375894000	1.24196	1412	0
1529565140.376006000	1.24207	1412	0
1529565140.376115000	1.24218	930	0
1529565140.376357000	1.24243	1412	0
1529565140.376423000	1.24249	1412	0
1529565140.376600000	1.24267	1412	0
1529565140.377457000	1.24353	1412	0
1529565140.377652000	1.24372	1412	0
1529565140.377785000	1.24385	1412	0
1529565140.377889000	1.24396	125	1
1529565140.377942000	1.24401	1412	0
1529565140.378122000	1.24419	1412	0
1529565140.378254000	1.24432	1412	0
1529565140.378474000	1.24454	1412	0
1529565140.378573000	1.24464	1412	0
1529565140.378736000	1.24481	1412	0
1529565140.378870000	1.24494	1412	0
1529565140.379039000	1.24511	1412	0
1529565140.379142000	1.24521	1412	0
1529565140.379298000	1.24537	1412	0
1529565140.379435000	1.2455	125	1
1529565140.380634000	1.2467	1412	0
1529565140.380874000	1.24694	1412	0
1529565140.380950000	1.24702	1412	0
1529565140.381141000	1.24721	1412	0
1529565140.381292000	1.24736	1412	0
1529565140.381428000	1.2475	1412	0
1529565140.381574000	1.24764	1412	0
1529565140.381794000	1.24786	1412	0
1529565140.381797000	1.24787	940	0
1529565140.381915000	1.24798	1412	0
1529565140.382006000	1.24808	125	1
1529565140.382207000	1.24828	1412	0
1529565140.382376000	1.24845	1412	0
1529565140.382827000	1.2489	1412	0
1529565140.382973000	1.24904	1412	0
1529565140.383113000	1.24918	1412	0
1529565140.383338000	1.24941	1412	0
1529565140.383443000	1.24951	1412	0
1529565140.383619000	1.24969	1412	0
1529565140.383739000	1.24981	1412	0
1529565140.384317000	1.25039	1412	0
1529565140.384427000	1.2505	125	1
1529565140.384481000	1.25055	1412	0
1529565140.384642000	1.25071	1412	0
1529565140.384860000	1.25093	1412	0
1529565140.385847000	1.25192	1412	0
1529565140.386046000	1.25212	1412	0
1529565140.386176000	1.25225	1412	0
1529565140.386298000	1.25237	1412	0
1529565140.386518000	1.25259	1412	0
1529565140.386623000	1.25269	1412	0
1529565140.386829000	1.2529	1412	0
1529565140.386900000	1.25297	1412	0
1529565140.386917000	1.25299	138	1
1529565140.387132000	1.2532	1412	0
1529565140.387208000	1.25328	1412	0
1529565140.387311000	1.25338	950	0
1529565140.387533000	1.2536	1412	0
1529565140.388773000	1.25484	1412	0
1529565140.388899000	1.25497	1412	0
1529565140.389023000	1.25509	1412	0
1529565140.389224000	1.25529	119	1
1529565140.389243000	1.25531	1412	0
1529565140.389390000	1.25546	1412	0
1529565140.389516000	1.25559	1412	0
1529565140.389674000	1.25574	1412	0
1529565140.389844000	1.25591	1412	0
1529565140.389951000	1.25602	1412	0
1529565140.390985000	1.25705	1412	0
1529565140.391136000	1.25721	1412	0
1529565140.391250000	1.25732	1412	0
1529565140.391437000	1.25751	1412	0
1529565140.391521000	1.25759	125	1
1529565140.391541000	1.25761	1412	0
1529565140.391756000	1.25783	1412	0
1529565140.391869000	1.25794	1412	0
1529565140.392004000	1.25807	1412	0
1529565140.392180000	1.25825	1412	0
1529565140.392328000	1.2584	1412	0
1529565140.392481000	1.25855	1412	0
1529565140.392601000	1.25867	1412	0
1529565140.393606000	1.25968	1412	0
1529565140.393773000	1.25984	1412	0
1529565140.393856000	1.25993	125	1
1529565140.393985000	1.26005	1412	0
1529565140.394065000	1.26013	1412	0
1529565140.394272000	1.26034	1412	0
1529565140.394407000	1.26048	1412	0
1529565140.394510000	1.26058	1412	0
1529565140.394710000	1.26078	1412	0
1529565140.394787000	1.26086	1412	0
1529565140.394975000	1.26104	1412	0
1529565140.395120000	1.26119	1412	0
1529565140.396236000	1.26231	122	1
1529565140.396252000	1.26232	1412	0
1529565140.396254000	1.26232	1412	0
1529565140.396357000	1.26243	1412	0
1529565140.396496000	1.26257	1412	0
1529565140.396611000	1.26268	1412	0
1529565140.396814000	1.26288	1412	0
1529565140.396942000	1.26301	1412	0
1529565140.397110000	1.26318	1412	0
1529565140.397276000	1.26335	1412	0
1529565140.397452000	1.26352	1412	0
1529565140.397548000	1.26362	125	1
1529565140.397629000	1.2637	1412	0
1529565140.397767000	1.26384	1412	0
1529565140.399682000	1.26575	1412	0
1529565140.399852000	1.26592	1412	0
1529565140.400005000	1.26607	1412	0
1529565140.400188000	1.26626	1412	0
1529565140.400222000	1.26629	110	1
1529565140.400391000	1.26646	1412	0
1529565140.400394000	1.26646	1412	0
1529565140.400494000	1.26656	1412	0
1529565140.400716000	1.26679	1412	0
1529565140.400800000	1.26687	1412	0
1529565140.401016000	1.26709	1412	0
1529565140.401101000	1.26717	1412	0
1529565140.401249000	1.26732	1412	0
1529565140.401446000	1.26752	1412	0
1529565140.401539000	1.26761	125	1
