1529513974.921797000	2.89087	1392	0
1529513974.922001000	2.89107	1392	0
1529513974.922184000	2.89125	1392	0
1529513974.922279000	2.89135	1392	0
1529513974.922500000	2.89157	1392	0
1529513974.922578000	2.89165	1392	0
1529513974.922647000	2.89172	105	1
1529513974.922676000	2.89175	1392	0
1529513974.922900000	2.89197	1392	0
1529513974.923018000	2.89209	1392	0
1529513974.923185000	2.89226	1392	0
1529513974.923329000	2.8924	1392	0
1529513974.923478000	2.89255	1392	0
1529513974.923574000	2.89264	1392	0
1529513974.923813000	2.89288	1392	0
1529513974.923893000	2.89296	1392	0
1529513974.923981000	2.89305	105	1
1529513974.924017000	2.89309	1392	0
1529513974.924251000	2.89332	1392	0
1529513974.924334000	2.8934	1392	0
1529513974.924496000	2.89357	1392	0
1529513974.924653000	2.89372	1392	0
1529513974.924818000	2.89389	1392	0
1529513974.925017000	2.89409	1392	0
1529513974.925186000	2.89426	1392	0
1529513974.925272000	2.89434	1392	0
1529513974.925461000	2.89453	1392	0
1529513974.925546000	2.89462	105	1
1529513974.925547000	2.89462	1392	0
1529513974.925731000	2.8948	1392	0
1529513974.925828000	2.8949	1392	0
1529513974.925956000	2.89503	1392	0
1529513974.926190000	2.89526	1392	0
1529513974.926273000	2.89534	1392	0
1529513974.926475000	2.89555	1392	0
1529513974.926622000	2.89569	1392	0
1529513974.926783000	2.89585	1392	0
1529513974.926786000	2.89586	428	0
1529513974.926892000	2.89596	105	1
1529513974.926912000	2.89598	1392	0
1529513974.927137000	2.89621	1392	0
1529513974.927355000	2.89643	1392	0
1529513974.927450000	2.89652	1392	0
1529513974.927566000	2.89664	1392	0
1529513974.927767000	2.89684	1392	0
1529513974.927844000	2.89691	1392	0
1529513974.928088000	2.89716	1392	0
1529513974.928166000	2.89724	1392	0
1529513974.928311000	2.89738	1392	0
1529513974.928445000	2.89752	105	1
1529513974.928465000	2.89754	1392	0
1529513974.928584000	2.89766	1392	0
1529513974.928762000	2.89783	1392	0
1529513974.928915000	2.89799	1392	0
1529513974.929006000	2.89808	1392	0
1529513974.929187000	2.89826	1392	0
1529513974.929359000	2.89843	1392	0
1529513974.929449000	2.89852	1392	0
1529513974.929639000	2.89871	1392	0
1529513974.929786000	2.89886	1392	0
1529513974.929862000	2.89893	1392	0
1529513974.929887000	2.89896	105	1
1529513974.930148000	2.89922	1392	0
1529513974.930220000	2.89929	1392	0
1529513974.930331000	2.8994	1392	0
1529513974.930334000	2.89941	910	0
1529513974.930595000	2.89967	1392	0
1529513974.930765000	2.89984	1392	0
1529513974.931000000	2.90007	1392	0
1529513974.931139000	2.90021	1392	0
1529513974.931259000	2.90033	1392	0
1529513974.931342000	2.90041	105	1
1529513974.931361000	2.90043	1392	0
1529513974.931599000	2.90067	1392	0
1529513974.931715000	2.90079	1392	0
1529513974.931815000	2.90089	1392	0
1529513974.932028000	2.9011	1392	0
1529513974.932130000	2.9012	1392	0
1529513974.932354000	2.90142	1392	0
1529513974.932486000	2.90156	1392	0
1529513974.932576000	2.90165	1392	0
1529513974.932649000	2.90172	1392	0
1529513974.932726000	2.9018	118	1
1529513974.932872000	2.90194	1392	0
1529513974.933044000	2.90211	1392	0
1529513974.933115000	2.90219	1392	0
1529513974.933237000	2.90231	1392	0
1529513974.933486000	2.90256	1392	0
1529513974.933601000	2.90267	1392	0
1529513974.933708000	2.90278	1392	0
1529513974.933944000	2.90301	1392	0
1529513974.934026000	2.9031	1392	0
1529513974.934029000	2.9031	910	0
1529513974.934139000	2.90321	105	1
1529513974.934318000	2.90339	1392	0
1529513974.934407000	2.90348	1392	0
1529513974.934606000	2.90368	1392	0
1529513974.934724000	2.9038	1392	0
1529513974.934852000	2.90392	1392	0
1529513974.935037000	2.90411	1392	0
1529513974.935129000	2.9042	1392	0
1529513974.935365000	2.90444	1392	0
1529513974.935538000	2.90461	1392	0
1529513974.935683000	2.90475	1392	0
1529513974.935791000	2.90486	105	1
1529513974.935810000	2.90488	1392	0
1529513974.936054000	2.90512	1392	0
1529513974.936172000	2.90524	1392	0
1529513974.936276000	2.90535	1392	0
1529513974.936402000	2.90547	1392	0
1529513974.936662000	2.90573	1392	0
1529513974.936740000	2.90581	1392	0
1529513974.936849000	2.90592	1392	0
1529513974.937092000	2.90616	1392	0
1529513974.937095000	2.90617	1392	0
1529513974.937212000	2.90628	105	1
1529513974.937277000	2.90635	1392	0
1529513974.937488000	2.90656	1392	0
1529513974.937560000	2.90663	1392	0
1529513974.937678000	2.90675	1392	0
1529513974.937878000	2.90695	1392	0
1529513974.937997000	2.90707	1392	0
1529513974.938207000	2.90728	1392	0
1529513974.938344000	2.90741	1392	0
1529513974.938550000	2.90762	1392	0
1529513974.938753000	2.90782	1392	0
1529513974.938755000	2.90783	1392	0
1529513974.938881000	2.90795	105	1
1529513974.938921000	2.90799	1392	0
1529513974.939018000	2.90809	1392	0
1529513974.939284000	2.90835	1392	0
1529513974.939362000	2.90843	1392	0
1529513974.939468000	2.90854	1392	0
1529513974.939693000	2.90876	1392	0
1529513974.939827000	2.9089	1392	0
1529513974.939906000	2.90898	1392	0
1529513974.940149000	2.90922	1392	0
1529513974.940238000	2.90931	1392	0
1529513974.940296000	2.90937	105	1
1529513974.940376000	2.90945	1392	0
1529513974.940599000	2.90967	1392	0
1529513974.940685000	2.90976	1392	0
1529513974.940969000	2.91004	1392	0
1529513974.940972000	2.91004	1392	0
1529513974.941188000	2.91026	1392	0
1529513974.941273000	2.91034	1392	0
1529513974.941498000	2.91057	1392	0
1529513974.941581000	2.91065	1392	0
1529513974.941690000	2.91076	105	1
1529513974.941740000	2.91081	1392	0
1529513974.941951000	2.91102	1392	0
1529513974.942046000	2.91112	1392	0
1529513974.942288000	2.91136	1392	0
1529513974.942382000	2.91145	1392	0
1529513974.942464000	2.91154	1392	0
1529513974.942687000	2.91176	1392	0
1529513974.942771000	2.91184	1392	0
1529513974.942963000	2.91203	1392	0
1529513974.943062000	2.91213	1392	0
1529513974.943153000	2.91222	105	1
1529513974.943372000	2.91244	1392	0
1529513974.943374000	2.91244	1392	0
1529513974.943456000	2.91253	1392	0
1529513974.943734000	2.9128	1392	0
1529513974.943886000	2.91296	1392	0
1529513974.943977000	2.91305	1392	0
1529513974.944085000	2.91316	1392	0
1529513974.944310000	2.91338	1392	0
1529513974.944388000	2.91346	1392	0
1529513974.944602000	2.91367	1392	0
1529513974.944681000	2.91375	1392	0
1529513974.944751000	2.91382	105	1
1529513974.944877000	2.91395	1392	0
1529513974.944967000	2.91404	1392	0
1529513974.945186000	2.91426	1296	0
1529513974.945327000	2.9144	1392	0
1529513974.945581000	2.91465	1392	0
1529513974.945664000	2.91473	1392	0
1529513974.945769000	2.91484	1392	0
1529513974.945972000	2.91504	1392	0
1529513974.946050000	2.91512	1392	0
1529513974.946132000	2.9152	105	1
1529513974.946205000	2.91528	1392	0
1529513974.946422000	2.91549	1392	0
1529513974.946539000	2.91561	1392	0
1529513974.946650000	2.91572	1392	0
1529513974.946859000	2.91593	1392	0
1529513974.946862000	2.91593	1392	0
1529513974.947104000	2.91617	1392	0
1529513974.947313000	2.91638	1392	0
1529513974.947391000	2.91646	1392	0
1529513974.947589000	2.91666	1392	0
1529513974.947674000	2.91674	105	1
1529513974.947701000	2.91677	1392	0
1529513974.947883000	2.91695	1392	0
1529513974.948020000	2.91709	1392	0
1529513974.948228000	2.9173	1392	0
1529513974.948318000	2.91739	1392	0
1529513974.948571000	2.91764	1392	0
1529513974.948687000	2.91776	1392	0
1529513974.948787000	2.91786	1392	0
1529513974.948953000	2.91802	1392	0
1529513974.949040000	2.91811	1392	0
1529513974.949126000	2.9182	105	1
1529513974.949307000	2.91838	1392	0
1529513974.949309000	2.91838	1392	0
1529513974.949531000	2.9186	1392	0
1529513974.949619000	2.91869	1392	0
1529513974.949808000	2.91888	1392	0
1529513974.949917000	2.91899	1392	0
1529513974.950004000	2.91908	1392	0
1529513974.950259000	2.91933	1392	0
1529513974.950443000	2.91951	1392	0
1529513974.950522000	2.91959	1392	0
1529513974.950610000	2.91968	105	1
1529513974.950666000	2.91974	1392	0
1529513974.950895000	2.91997	1392	0
1529513974.950979000	2.92005	1392	0
1529513974.951129000	2.9202	1392	0
1529513974.951302000	2.92037	1392	0
1529513974.951428000	2.9205	1392	0
1529513974.951637000	2.92071	1392	0
1529513974.951803000	2.92087	1392	0
1529513974.951873000	2.92094	1392	0
1529513974.952097000	2.92117	1392	0
1529513974.952100000	2.92117	1392	0
1529513974.952204000	2.92127	105	1
1529513974.952324000	2.92139	1392	0
1529513974.952410000	2.92148	1392	0
1529513974.952412000	2.92148	458	0
1529513974.952623000	2.92169	1392	0
1529513974.952729000	2.9218	1392	0
1529513974.952981000	2.92205	1392	0
1529513974.953075000	2.92215	1392	0
1529513974.953317000	2.92239	1392	0
1529513974.953396000	2.92247	1392	0
1529513974.953479000	2.92255	105	1
1529513974.953536000	2.92261	1392	0
1529513974.953774000	2.92284	1392	0
1529513974.953858000	2.92293	1392	0
1529513974.954188000	2.92326	1392	0
1529513974.954190000	2.92326	1392	0
1529513974.954352000	2.92342	1392	0
1529513974.954463000	2.92353	1392	0
1529513974.954570000	2.92364	1392	0
1529513974.954751000	2.92382	1392	0
1529513974.954929000	2.924	1392	0
1529513974.955010000	2.92408	105	1
1529513974.955053000	2.92412	1392	0
1529513974.955186000	2.92426	1392	0
1529513974.955450000	2.92452	1392	0
1529513974.955554000	2.92462	1392	0
1529513974.955664000	2.92473	1392	0
1529513974.955847000	2.92492	1392	0
1529513974.955965000	2.92504	1392	0
1529513974.956137000	2.92521	1392	0
1529513974.956257000	2.92533	1392	0
1529513974.956452000	2.92552	1392	0
1529513974.956543000	2.92561	105	1
1529513974.956562000	2.92563	1392	0
1529513974.956697000	2.92577	1392	0
1529513974.956841000	2.92591	1392	0
1529513974.957058000	2.92613	1392	0
1529513974.957157000	2.92623	1392	0
1529513974.957278000	2.92635	1392	0
1529513974.957463000	2.92653	1392	0
1529513974.957557000	2.92663	1392	0
1529513974.957713000	2.92678	1392	0
1529513974.957891000	2.92696	1392	0
1529513974.957976000	2.92705	105	1
1529513974.958017000	2.92709	1392	0
1529513974.958172000	2.92724	1392	0
1529513974.958308000	2.92738	1392	0
1529513974.958510000	2.92758	1392	0
1529513974.958628000	2.9277	1392	0
1529513974.958876000	2.92795	1392	0
1529513974.958972000	2.92804	1392	0
1529513974.959054000	2.92812	1392	0
1529513974.959287000	2.92836	1392	0
1529513974.959600000	2.92867	1392	0
1529513974.959603000	2.92867	1392	0
1529513974.959685000	2.92876	1392	0
1529513974.959745000	2.92882	105	1
1529513974.959783000	2.92885	1392	0
1529513974.959936000	2.92901	1392	0
1529513974.960073000	2.92914	1392	0
1529513974.960310000	2.92938	1392	0
1529513974.960397000	2.92947	1392	0
1529513974.960520000	2.92959	1392	0
1529513974.960665000	2.92974	1392	0
1529513974.960848000	2.92992	1392	0
1529513974.960975000	2.93005	105	1
1529513974.960994000	2.93006	1392	0
1529513974.961189000	2.93026	1392	0
1529513974.961281000	2.93035	1392	0
1529513974.961508000	2.93058	1392	0
1529513974.961691000	2.93076	1392	0
1529513974.961694000	2.93076	1392	0
1529513974.961846000	2.93092	1392	0
1529513974.962076000	2.93115	1392	0
1529513974.962158000	2.93123	1392	0
1529513974.962350000	2.93142	1392	0
1529513974.962452000	2.93152	118	1
1529513974.962605000	2.93168	1392	0
1529513974.962608000	2.93168	1392	0
1529513974.962782000	2.93185	1392	0
1529513974.962956000	2.93203	1392	0
1529513974.963051000	2.93212	1392	0
1529513974.963294000	2.93236	1392	0
1529513974.963376000	2.93245	1392	0
1529513974.963556000	2.93263	1392	0
1529513974.963679000	2.93275	1392	0
1529513974.963938000	2.93301	1392	0
1529513974.964017000	2.93309	105	1
1529513974.964068000	2.93314	1392	0
1529513974.964187000	2.93326	1392	0
1529513974.964351000	2.93342	1392	0
1529513974.964472000	2.93354	1392	0
1529513974.964571000	2.93364	1392	0
1529513974.964802000	2.93387	1392	0
1529513974.964906000	2.93398	1392	0
1529513974.965113000	2.93418	1392	0
1529513974.965209000	2.93428	1392	0
1529513974.965375000	2.93445	1392	0
1529513974.965456000	2.93453	1392	0
1529513974.965488000	2.93456	105	1
1529513974.965701000	2.93477	1392	0
1529513974.965784000	2.93485	1392	0
1529513974.965993000	2.93506	1392	0
1529513974.966096000	2.93517	1392	0
1529513974.966240000	2.93531	1392	0
1529513974.966367000	2.93544	1392	0
1529513974.966555000	2.93563	1392	0
1529513974.966676000	2.93575	1392	0
1529513974.966844000	2.93591	1392	0
1529513974.966926000	2.936	105	1
1529513974.967004000	2.93607	1392	0
1529513974.967136000	2.93621	1392	0
1529513974.967139000	2.93621	814	0
1529513974.967350000	2.93642	1392	0
1529513974.967468000	2.93654	1392	0
1529513974.967624000	2.93669	1392	0
1529513974.967760000	2.93683	1392	0
1529513974.967941000	2.93701	1392	0
1529513974.968092000	2.93716	1392	0
1529513974.968300000	2.93737	1392	0
1529513974.968419000	2.93749	105	1
1529513974.968439000	2.93751	1392	0
1529513974.968520000	2.93759	1392	0
1529513974.968712000	2.93778	1392	0
1529513974.968823000	2.93789	1392	0
1529513974.968969000	2.93804	1392	0
1529513974.969174000	2.93824	1392	0
1529513974.969261000	2.93833	1392	0
1529513974.969422000	2.93849	1392	0
1529513974.969591000	2.93866	1392	0
1529513974.969733000	2.9388	1392	0
1529513974.969823000	2.93889	105	1
1529513974.969864000	2.93893	1392	0
1529513974.970032000	2.9391	1392	0
1529513974.970119000	2.93919	1392	0
1529513974.970351000	2.93942	1392	0
1529513974.970479000	2.93955	1392	0
1529513974.970597000	2.93967	1392	0
1529513974.970770000	2.93984	1392	0
1529513974.970773000	2.93984	920	0
1529513974.971080000	2.94015	1392	0
1529513974.971172000	2.94024	1392	0
1529513974.971265000	2.94034	105	1
1529513974.971414000	2.94049	1392	0
1529513974.971486000	2.94056	1392	0
1529513974.971704000	2.94077	1392	0
1529513974.971777000	2.94085	1392	0
1529513974.971998000	2.94107	1392	0
1529513974.972001000	2.94107	1392	0
1529513974.972270000	2.94134	1392	0
1529513974.972501000	2.94157	1392	0
1529513974.972586000	2.94166	1392	0
1529513974.972739000	2.94181	1392	0
1529513974.972847000	2.94192	105	1
1529513974.972866000	2.94194	1392	0
1529513974.973060000	2.94213	1392	0
1529513974.973129000	2.9422	1392	0
1529513974.973353000	2.94242	1392	0
1529513974.973426000	2.9425	1392	0
1529513974.973645000	2.94272	1392	0
1529513974.973855000	2.94293	1392	0
1529513974.973927000	2.943	1392	0
1529513974.974039000	2.94311	1392	0
1529513974.974187000	2.94326	1392	0
1529513974.974360000	2.94343	105	1
1529513974.974454000	2.94352	1392	0
1529513974.974562000	2.94363	1392	0
1529513974.974675000	2.94375	1392	0
1529513974.974818000	2.94389	1392	0
1529513974.974960000	2.94403	1392	0
1529513974.975127000	2.9442	1392	0
1529513974.975279000	2.94435	1392	0
1529513974.975448000	2.94452	1392	0
1529513974.975590000	2.94466	1392	0
1529513974.975738000	2.94481	1392	0
1529513974.975840000	2.94491	105	1
1529513974.975859000	2.94493	1392	0
1529513974.976055000	2.94513	1392	0
1529513974.976059000	2.94513	1392	0
1529513974.976163000	2.94523	1392	0
1529513974.976378000	2.94545	1392	0
1529513974.976487000	2.94556	1392	0
1529513974.976683000	2.94575	1392	0
1529513974.976802000	2.94587	1392	0
1529513974.977000000	2.94607	1392	0
1529513974.977142000	2.94621	1392	0
1529513974.977237000	2.94631	105	1
1529513974.977329000	2.9464	1392	0
1529513974.977409000	2.94648	1392	0
1529513974.977602000	2.94667	1392	0
1529513974.977769000	2.94684	1392	0
1529513974.977934000	2.947	1392	0
1529513974.978038000	2.94711	1392	0
1529513974.978197000	2.94727	1392	0
1529513974.978391000	2.94746	1392	0
1529513974.978471000	2.94754	1392	0
1529513974.979175000	2.94825	1392	0
1529513974.979178000	2.94825	1392	0
1529513974.979181000	2.94825	1392	0
1529513974.979185000	2.94826	1392	0
1529513974.979309000	2.94838	105	1
1529513974.979371000	2.94844	1392	0
1529513974.979374000	2.94844	1392	0
1529513974.979619000	2.94869	1392	0
1529513974.979694000	2.94876	1392	0
1529513974.979893000	2.94896	1392	0
1529513974.979895000	2.94897	1392	0
1529513974.980147000	2.94922	1392	0
1529513974.980248000	2.94932	105	1
1529513974.980266000	2.94934	1392	0
1529513974.980481000	2.94955	1392	0
1529513974.980595000	2.94967	1392	0
1529513974.980813000	2.94988	1392	0
1529513974.980927000	2.95	1392	0
1529513974.981039000	2.95011	1392	0
1529513974.981188000	2.95026	1392	0
1529513974.981267000	2.95034	1392	0
1529513974.981461000	2.95053	1392	0
1529513974.981622000	2.95069	1392	0
1529513974.981707000	2.95078	105	1
1529513974.981816000	2.95089	1392	0
1529513974.981903000	2.95097	1392	0
1529513974.982091000	2.95116	1392	0
1529513974.982179000	2.95125	1392	0
1529513974.982398000	2.95147	1392	0
1529513974.982513000	2.95158	1392	0
1529513974.982646000	2.95172	1392	0
1529513974.982728000	2.9518	1392	0
1529513974.982953000	2.95202	1392	0
1529513974.983040000	2.95211	1392	0
1529513974.983131000	2.9522	105	1
1529513974.983285000	2.95236	1392	0
1529513974.983378000	2.95245	1392	0
1529513974.983545000	2.95262	1392	0
1529513974.983644000	2.95271	1392	0
1529513974.983791000	2.95286	1392	0
1529513974.983958000	2.95303	1392	0
1529513974.984111000	2.95318	1392	0
1529513974.984300000	2.95337	1392	0
1529513974.984387000	2.95346	1392	0
1529513974.984539000	2.95361	1392	0
1529513974.984623000	2.95369	105	1
1529513974.984677000	2.95375	1392	0
1529513974.984906000	2.95398	1392	0
1529513974.985010000	2.95408	1392	0
1529513974.985086000	2.95416	1392	0
1529513974.985374000	2.95444	1392	0
1529513974.985487000	2.95456	1392	0
1529513974.985669000	2.95474	1392	0
1529513974.985853000	2.95492	1392	0
1529513974.985959000	2.95503	1392	0
1529513974.986052000	2.95512	1392	0
1529513974.986137000	2.95521	105	1
1529513974.986174000	2.95525	1392	0
1529513974.986432000	2.9555	1392	0
1529513974.986546000	2.95562	1392	0
1529513974.986657000	2.95573	1392	0
1529513974.986888000	2.95596	1392	0
1529513974.987034000	2.9561	1392	0
1529513974.987114000	2.95618	1392	0
1529513974.987353000	2.95642	1392	0
1529513974.987423000	2.95649	1392	0
1529513974.987524000	2.95659	1392	0
1529513974.987649000	2.95672	105	1
1529513974.987695000	2.95677	1392	0
1529513974.987864000	2.95693	1392	0
1529513974.987984000	2.95705	1392	0
1529513974.988175000	2.95725	1392	0
1529513974.988246000	2.95732	1392	0
1529513974.988438000	2.95751	1392	0
1529513974.988589000	2.95766	1392	0
1529513974.988736000	2.95781	1392	0
1529513974.988879000	2.95795	1392	0
1529513974.989040000	2.95811	1392	0
1529513974.989138000	2.95821	105	1
1529513974.989158000	2.95823	1392	0
1529513974.989160000	2.95823	352	0
1529513974.989524000	2.95859	1392	0
1529513974.989697000	2.95877	1392	0
1529513974.989700000	2.95877	1392	0
1529513974.989943000	2.95901	1392	0
1529513974.990027000	2.9591	1392	0
1529513974.990112000	2.95918	1392	0
1529513974.990344000	2.95941	1392	0
1529513974.990417000	2.95949	1392	0
1529513974.990532000	2.9596	105	1
1529513974.990667000	2.95974	1392	0
1529513974.990739000	2.95981	1392	0
1529513974.990964000	2.96003	1392	0
1529513974.991051000	2.96012	1392	0
1529513974.991201000	2.96027	1392	0
1529513974.991340000	2.96041	1392	0
1529513974.991520000	2.96059	1392	0
1529513974.991652000	2.96072	1392	0
1529513974.991784000	2.96086	1392	0
1529513974.991960000	2.96103	1392	0
1529513974.992041000	2.96111	118	1
1529513974.992117000	2.96119	1392	0
1529513974.992225000	2.9613	1392	0
1529513974.992426000	2.9615	1392	0
1529513974.992542000	2.96161	1392	0
1529513974.992682000	2.96175	1392	0
1529513974.992875000	2.96195	1392	0
1529513974.992878000	2.96195	920	0
1529513974.993142000	2.96221	1392	0
1529513974.993144000	2.96221	1392	0
1529513974.993399000	2.96247	1392	0
1529513974.993487000	2.96256	105	1
1529513974.993507000	2.96258	1392	0
1529513974.993587000	2.96266	1392	0
1529513974.993790000	2.96286	1392	0
1529513974.993938000	2.96301	1392	0
1529513974.994094000	2.96316	1392	0
1529513974.994200000	2.96327	1392	0
1529513974.994397000	2.96347	1392	0
1529513974.994559000	2.96363	1392	0
1529513974.994863000	2.96393	1392	0
1529513974.994865000	2.96394	1392	0
1529513974.994974000	2.96404	105	1
1529513974.994994000	2.96406	1392	0
1529513974.995190000	2.96426	1392	0
1529513974.995265000	2.96434	1392	0
1529513974.995481000	2.96455	1392	0
1529513974.995483000	2.96455	1392	0
1529513974.995741000	2.96481	1392	0
1529513974.996017000	2.96509	1392	0
1529513974.996101000	2.96517	1392	0
1529513974.996305000	2.96538	1392	0
1529513974.996378000	2.96545	1392	0
1529513974.996464000	2.96553	105	1
1529513974.996602000	2.96567	1392	0
1529513974.996687000	2.96576	1392	0
1529513974.996861000	2.96593	1392	0
1529513974.996863000	2.96593	1392	0
1529513974.997109000	2.96618	1392	0
1529513974.997190000	2.96626	1392	0
1529513974.997378000	2.96645	1392	0
1529513974.997503000	2.96657	1392	0
1529513974.997697000	2.96677	1392	0
1529513974.997783000	2.96685	1392	0
1529513974.997866000	2.96694	105	1
1529513974.998006000	2.96708	1392	0
1529513974.998090000	2.96716	1392	0
1529513974.998265000	2.96734	1392	0
1529513974.998415000	2.96749	1392	0
1529513974.998551000	2.96762	1392	0
1529513974.998746000	2.96782	1392	0
1529513974.998888000	2.96796	1392	0
1529513974.999050000	2.96812	1392	0
1529513974.999157000	2.96823	1392	0
1529513974.999368000	2.96844	1392	0
1529513974.999445000	2.96852	105	1
1529513974.999477000	2.96855	1392	0
1529513974.999663000	2.96873	1392	0
1529513974.999665000	2.96874	1392	0
1529513974.999938000	2.96901	1392	0
1529513975.000021000	2.96909	1392	0
1529513975.000223000	2.96929	1392	0
1529513975.000295000	2.96937	1392	0
1529513975.000519000	2.96959	1392	0
1529513975.000597000	2.96967	1392	0
1529513975.000819000	2.96989	1392	0
1529513975.000905000	2.96998	106	1
1529513975.000926000	2.97	1392	0
1529513975.001118000	2.97019	1392	0
1529513975.001230000	2.9703	1392	0
1529513975.001428000	2.9705	1392	0
1529513975.001521000	2.97059	1392	0
1529513975.001722000	2.97079	1392	0
1529513975.001881000	2.97095	1392	0
1529513975.001972000	2.97104	1392	0
1529513975.002167000	2.97124	1392	0
1529513975.002331000	2.9714	1392	0
1529513975.002403000	2.97147	106	1
1529513975.002510000	2.97158	1392	0
1529513975.002625000	2.9717	1392	0
1529513975.002765000	2.97184	1392	0
1529513975.002886000	2.97196	1392	0
1529513975.003075000	2.97215	1392	0
1529513975.003227000	2.9723	1392	0
1529513975.003354000	2.97242	1392	0
1529513975.003530000	2.9726	1392	0
1529513975.003705000	2.97278	1392	0
1529513975.003799000	2.97287	1392	0
1529513975.003891000	2.97296	106	1
1529513975.003910000	2.97298	1296	0
1529513975.004128000	2.9732	1392	0
1529513975.004209000	2.97328	1392	0
1529513975.004395000	2.97347	1392	0
1529513975.004511000	2.97358	1392	0
1529513975.004706000	2.97378	1392	0
1529513975.004863000	2.97393	1392	0
1529513975.004999000	2.97407	1392	0
1529513975.005190000	2.97426	1392	0
1529513975.005276000	2.97435	1392	0
1529513975.005357000	2.97443	106	1
1529513975.005436000	2.97451	1392	0
1529513975.005600000	2.97467	1392	0
1529513975.005790000	2.97486	1392	0
1529513975.005918000	2.97499	1392	0
1529513975.006092000	2.97516	1392	0
1529513975.006171000	2.97524	1392	0
1529513975.006406000	2.97548	1392	0
1529513975.006491000	2.97556	1392	0
1529513975.006658000	2.97573	1392	0
1529513975.006772000	2.97584	1392	0
1529513975.006859000	2.97593	106	1
1529513975.006878000	2.97595	1392	0
1529513975.007093000	2.97616	1392	0
1529513975.007345000	2.97642	1392	0
1529513975.007429000	2.9765	1392	0
1529513975.007616000	2.97669	1392	0
1529513975.007685000	2.97676	1392	0
1529513975.007891000	2.97696	1392	0
1529513975.007974000	2.97704	1392	0
1529513975.008171000	2.97724	1392	0
1529513975.008173000	2.97724	1392	0
1529513975.008269000	2.97734	106	1
1529513975.008441000	2.97751	1392	0
1529513975.008524000	2.97759	1392	0
1529513975.008693000	2.97776	1392	0
1529513975.008782000	2.97785	1392	0
1529513975.009003000	2.97807	1392	0
1529513975.009088000	2.97816	1392	0
1529513975.009310000	2.97838	1392	0
1529513975.009443000	2.97851	1392	0
1529513975.009646000	2.97872	1392	0
1529513975.009726000	2.9788	1392	0
1529513975.009803000	2.97887	106	1
1529513975.009961000	2.97903	1392	0
1529513975.010100000	2.97917	1392	0
1529513975.010189000	2.97926	1392	0
1529513975.010366000	2.97944	1392	0
1529513975.010503000	2.97957	1392	0
1529513975.010663000	2.97973	1392	0
1529513975.010823000	2.97989	1392	0
1529513975.010904000	2.97997	1392	0
1529513975.011123000	2.98019	1392	0
1529513975.011260000	2.98033	1392	0
1529513975.011262000	2.98033	448	0
1529513975.011346000	2.98042	106	1
1529513975.011447000	2.98052	1392	0
1529513975.011530000	2.9806	1392	0
1529513975.011752000	2.98082	1392	0
1529513975.011837000	2.98091	1392	0
1529513975.012070000	2.98114	1392	0
1529513975.012152000	2.98122	1392	0
1529513975.012350000	2.98142	1392	0
1529513975.012436000	2.98151	1392	0
1529513975.012647000	2.98172	1392	0
1529513975.012734000	2.9818	105	1
1529513975.012755000	2.98183	1392	0
1529513975.012947000	2.98202	1392	0
1529513975.013133000	2.9822	1392	0
1529513975.013234000	2.9823	1392	0
1529513975.013354000	2.98242	1392	0
1529513975.013549000	2.98262	1392	0
1529513975.013617000	2.98269	1392	0
1529513975.013806000	2.98288	1392	0
1529513975.013893000	2.98296	1392	0
1529513975.014126000	2.9832	1392	0
1529513975.014219000	2.98329	106	1
1529513975.014239000	2.98331	1392	0
1529513975.014428000	2.9835	1392	0
1529513975.014536000	2.98361	1392	0
1529513975.014701000	2.98377	1392	0
1529513975.014867000	2.98394	1392	0
1529513975.014972000	2.98404	920	0
1529513975.015186000	2.98426	1392	0
1529513975.015189000	2.98426	1392	0
1529513975.015477000	2.98455	1392	0
1529513975.015561000	2.98463	1392	0
1529513975.015653000	2.98472	106	1
1529513975.015674000	2.98475	1392	0
1529513975.015815000	2.98489	1392	0
1529513975.015976000	2.98505	1392	0
1529513975.016190000	2.98526	1392	0
1529513975.016276000	2.98535	1392	0
1529513975.016479000	2.98555	1392	0
1529513975.016552000	2.98562	1392	0
1529513975.016746000	2.98582	1392	0
1529513975.016853000	2.98592	1392	0
1529513975.017031000	2.9861	1392	0
1529513975.017117000	2.98619	106	1
1529513975.017136000	2.98621	1392	0
1529513975.017335000	2.98641	1392	0
1529513975.017490000	2.98656	1392	0
1529513975.017655000	2.98673	1392	0
1529513975.017775000	2.98685	1392	0
1529513975.017943000	2.98701	1392	0
1529513975.018049000	2.98712	1392	0
1529513975.018255000	2.98733	1392	0
1529513975.018358000	2.98743	1392	0
1529513975.018512000	2.98758	1392	0
1529513975.018592000	2.98766	106	1
1529513975.018683000	2.98775	1392	0
1529513975.018819000	2.98789	1392	0
1529513975.018990000	2.98806	1392	0
1529513975.019170000	2.98824	1392	0
1529513975.019291000	2.98836	1392	0
1529513975.019428000	2.9885	1392	0
1529513975.019597000	2.98867	1392	0
1529513975.019786000	2.98886	1392	0
1529513975.019863000	2.98893	1392	0
1529513975.020060000	2.98913	1392	0
1529513975.020148000	2.98922	106	1
1529513975.020169000	2.98924	1392	0
1529513975.020416000	2.98949	1392	0
1529513975.020503000	2.98957	1392	0
1529513975.020637000	2.98971	1392	0
1529513975.021097000	2.99017	1392	0
1529513975.021100000	2.99017	1392	0
1529513975.021102000	2.99017	1392	0
1529513975.021267000	2.99034	1392	0
1529513975.021430000	2.9905	1392	0
