1529623561.106959000	1.19064	1412	0
1529623561.107040000	1.19072	1412	0
1529623561.107042000	1.19072	1412	0
1529623561.107100000	1.19078	138	1
1529623561.107181000	1.19086	1412	0
1529623561.107254000	1.19093	1412	0
1529623561.107359000	1.19104	1412	0
1529623561.107585000	1.19126	1412	0
1529623561.107666000	1.19134	1412	0
1529623561.107891000	1.19157	1412	0
1529623561.107966000	1.19164	1412	0
1529623561.108075000	1.19175	1412	0
1529623561.108262000	1.19194	1412	0
1529623561.108265000	1.19194	1412	0
1529623561.108331000	1.19201	125	1
1529623561.108347000	1.19203	1412	0
1529623561.108350000	1.19203	1412	0
1529623561.108544000	1.19222	1412	0
1529623561.108715000	1.19239	1412	0
1529623561.108718000	1.1924	1412	0
1529623561.108852000	1.19253	1412	0
1529623561.108974000	1.19265	1412	0
1529623561.108976000	1.19265	1412	0
1529623561.109156000	1.19283	1412	0
1529623561.109203000	1.19288	125	1
1529623561.109218000	1.1929	1412	0
1529623561.109463000	1.19314	1412	0
1529623561.109540000	1.19322	1412	0
1529623561.109771000	1.19345	1412	0
1529623561.109774000	1.19345	1412	0
1529623561.109982000	1.19366	1412	0
1529623561.110170000	1.19385	1412	0
1529623561.110248000	1.19393	1412	0
1529623561.110414000	1.19409	1412	0
1529623561.110584000	1.19426	1412	0
1529623561.110662000	1.19434	125	1
1529623561.110727000	1.19441	1412	0
1529623561.110898000	1.19458	1412	0
1529623561.110969000	1.19465	1412	0
1529623561.111166000	1.19484	1412	0
1529623561.111315000	1.19499	1412	0
1529623561.111446000	1.19512	1412	0
1529623561.111614000	1.19529	1412	0
1529623561.111771000	1.19545	1412	0
1529623561.111896000	1.19557	1412	0
1529623561.112035000	1.19571	1412	0
1529623561.112136000	1.19581	125	1
1529623561.112183000	1.19586	1412	0
1529623561.112340000	1.19602	1412	0
1529623561.112529000	1.19621	1412	0
1529623561.112659000	1.19634	1412	0
1529623561.112745000	1.19642	1412	0
1529623561.112944000	1.19662	1412	0
1529623561.113162000	1.19684	1412	0
1529623561.113165000	1.19684	468	0
1529623561.113296000	1.19697	1412	0
1529623561.113605000	1.19728	1412	0
1529623561.113697000	1.19738	125	1
1529623561.113716000	1.19739	1412	0
1529623561.113835000	1.19751	1412	0
1529623561.113964000	1.19764	1412	0
1529623561.114101000	1.19778	1412	0
1529623561.114224000	1.1979	1412	0
1529623561.114358000	1.19804	1412	0
1529623561.114527000	1.19821	1412	0
1529623561.114691000	1.19837	1412	0
1529623561.114853000	1.19853	1412	0
1529623561.115019000	1.1987	1412	0
1529623561.115089000	1.19877	125	1
1529623561.115096000	1.19878	1412	0
1529623561.115441000	1.19912	1412	0
1529623561.115520000	1.1992	1412	0
1529623561.115594000	1.19927	1412	0
1529623561.115756000	1.19943	1412	0
1529623561.115904000	1.19958	1412	0
1529623561.116038000	1.19972	1412	0
1529623561.116155000	1.19983	1412	0
1529623561.116349000	1.20003	1412	0
1529623561.116428000	1.20011	1412	0
1529623561.116500000	1.20018	125	1
1529623561.116635000	1.20031	1412	0
1529623561.116755000	1.20043	1412	0
1529623561.116930000	1.20061	1412	0
1529623561.117082000	1.20076	1412	0
1529623561.117256000	1.20093	1412	0
1529623561.117432000	1.20111	1412	0
1529623561.117632000	1.20131	1412	0
1529623561.117709000	1.20139	1412	0
1529623561.117834000	1.20151	1412	0
1529623561.117979000	1.20166	1412	0
1529623561.118096000	1.20178	125	1
1529623561.118128000	1.20181	1412	0
1529623561.118310000	1.20199	1412	0
1529623561.118395000	1.20207	1412	0
1529623561.118619000	1.2023	1412	0
1529623561.118851000	1.20253	1412	0
1529623561.118991000	1.20267	1412	0
1529623561.119078000	1.20276	1412	0
1529623561.119163000	1.20284	1412	0
1529623561.119365000	1.20304	1412	0
1529623561.119493000	1.20317	1412	0
1529623561.119580000	1.20326	125	1
1529623561.119734000	1.20341	1412	0
1529623561.119737000	1.20342	1412	0
1529623561.119967000	1.20365	1412	0
1529623561.120333000	1.20401	1412	0
1529623561.120334000	1.20401	1412	0
1529623561.120431000	1.20411	1412	0
1529623561.120570000	1.20425	1412	0
1529623561.120572000	1.20425	468	0
1529623561.120851000	1.20453	1412	0
1529623561.121104000	1.20478	1412	0
1529623561.121169000	1.20485	125	1
1529623561.121171000	1.20485	1412	0
1529623561.121173000	1.20485	1412	0
1529623561.121447000	1.20513	1412	0
1529623561.121523000	1.2052	1412	0
1529623561.121646000	1.20532	1412	0
1529623561.121838000	1.20552	1412	0
1529623561.121964000	1.20564	1412	0
1529623561.122218000	1.2059	1412	0
1529623561.122392000	1.20607	1412	0
1529623561.122461000	1.20614	1412	0
1529623561.122548000	1.20623	125	1
1529623561.122587000	1.20627	1412	0
1529623561.122779000	1.20646	1412	0
1529623561.122931000	1.20661	1412	0
1529623561.123052000	1.20673	1412	0
1529623561.123205000	1.20688	1412	0
1529623561.123366000	1.20705	1412	0
1529623561.123491000	1.20717	1412	0
1529623561.123673000	1.20735	1412	0
1529623561.123867000	1.20755	1412	0
1529623561.123948000	1.20763	1412	0
1529623561.124070000	1.20775	125	1
1529623561.124089000	1.20777	1412	0
1529623561.124253000	1.20793	1412	0
1529623561.124373000	1.20805	1412	0
1529623561.124535000	1.20821	1412	0
1529623561.124701000	1.20838	1412	0
1529623561.124823000	1.2085	1412	0
1529623561.125038000	1.20872	1412	0
1529623561.125118000	1.2088	1412	0
1529623561.125275000	1.20895	1412	0
1529623561.125460000	1.20914	1412	0
1529623561.125532000	1.20921	125	1
1529623561.125565000	1.20924	1412	0
1529623561.125685000	1.20936	1412	0
1529623561.125852000	1.20953	1412	0
1529623561.126011000	1.20969	1412	0
1529623561.126167000	1.20985	1412	0
1529623561.126289000	1.20997	1412	0
1529623561.126451000	1.21013	1412	0
1529623561.126751000	1.21043	1412	0
1529623561.126866000	1.21055	1412	0
1529623561.127028000	1.21071	1412	0
1529623561.127110000	1.21079	125	1
1529623561.127175000	1.21085	1412	0
1529623561.127336000	1.21101	1412	0
1529623561.127425000	1.2111	1412	0
1529623561.127616000	1.21129	1412	0
1529623561.127686000	1.21136	1412	0
1529623561.127867000	1.21155	1412	0
1529623561.127962000	1.21164	1412	0
1529623561.127965000	1.21164	478	0
1529623561.128274000	1.21195	1412	0
1529623561.128348000	1.21203	1412	0
1529623561.128413000	1.21209	125	1
1529623561.128603000	1.21228	1412	0
1529623561.128761000	1.21244	1412	0
1529623561.128954000	1.21263	1412	0
1529623561.129021000	1.2127	1412	0
1529623561.129236000	1.21291	1412	0
1529623561.129316000	1.213	1412	0
1529623561.129481000	1.21316	1412	0
1529623561.129561000	1.21324	1412	0
1529623561.129776000	1.21345	1412	0
1529623561.129856000	1.21354	1412	0
1529623561.129962000	1.21364	125	1
1529623561.130113000	1.21379	1412	0
1529623561.130192000	1.21387	1412	0
1529623561.130403000	1.21408	1412	0
1529623561.130558000	1.21424	1412	0
1529623561.130632000	1.21431	1412	0
1529623561.130756000	1.21443	1412	0
1529623561.130973000	1.21465	1412	0
1529623561.131074000	1.21475	1412	0
1529623561.131255000	1.21493	1412	0
1529623561.131559000	1.21524	1412	0
1529623561.131636000	1.21531	125	1
1529623561.131655000	1.21533	1412	0
1529623561.131732000	1.21541	1412	0
1529623561.131735000	1.21541	940	0
1529623561.132031000	1.21571	1412	0
1529623561.132112000	1.21579	1412	0
1529623561.132367000	1.21605	1412	0
1529623561.132446000	1.21613	1412	0
1529623561.132565000	1.21624	1412	0
1529623561.132749000	1.21643	1412	0
1529623561.132879000	1.21656	1412	0
1529623561.132972000	1.21665	125	1
1529623561.133035000	1.21671	1412	0
1529623561.133226000	1.2169	1412	0
1529623561.133372000	1.21705	1412	0
1529623561.133452000	1.21713	1412	0
1529623561.133681000	1.21736	1412	0
1529623561.133753000	1.21743	1412	0
1529623561.133934000	1.21761	1412	0
1529623561.134012000	1.21769	1412	0
1529623561.134242000	1.21792	1412	0
1529623561.134495000	1.21817	1412	0
1529623561.134564000	1.21824	125	1
1529623561.134653000	1.21833	1412	0
1529623561.134732000	1.21841	1412	0
1529623561.134812000	1.21849	1412	0
1529623561.135128000	1.21881	1412	0
1529623561.135329000	1.21901	1412	0
1529623561.135331000	1.21901	1412	0
1529623561.135461000	1.21914	1412	0
1529623561.135663000	1.21934	1412	0
1529623561.135743000	1.21942	1412	0
1529623561.135875000	1.21955	1412	0
1529623561.135949000	1.21963	138	1
1529623561.136159000	1.21984	1412	0
1529623561.136238000	1.21992	1412	0
1529623561.136313000	1.21999	1412	0
1529623561.136486000	1.22017	1412	0
1529623561.136640000	1.22032	1412	0
1529623561.136798000	1.22048	1412	0
1529623561.136944000	1.22062	1412	0
1529623561.137126000	1.2208	1412	0
1529623561.137287000	1.22097	1412	0
1529623561.137368000	1.22105	1412	0
1529623561.137433000	1.22111	125	1
1529623561.137585000	1.22126	1412	0
1529623561.137689000	1.22137	1412	0
1529623561.137892000	1.22157	1412	0
1529623561.137964000	1.22164	1412	0
1529623561.138144000	1.22182	1412	0
1529623561.138293000	1.22197	1412	0
1529623561.138454000	1.22213	1412	0
1529623561.138606000	1.22229	1412	0
1529623561.138799000	1.22248	1412	0
1529623561.138929000	1.22261	1412	0
1529623561.139020000	1.2227	125	1
1529623561.139037000	1.22272	1412	0
1529623561.139245000	1.22292	1412	0
1529623561.139247000	1.22293	458	0
1529623561.139359000	1.22304	1412	0
1529623561.139515000	1.22319	1412	0
1529623561.139680000	1.22336	1412	0
1529623561.139827000	1.22351	1412	0
1529623561.140011000	1.22369	1412	0
1529623561.140198000	1.22388	1412	0
1529623561.140381000	1.22406	1412	0
1529623561.140462000	1.22414	125	1
1529623561.140480000	1.22416	1412	0
1529623561.140642000	1.22432	1412	0
1529623561.140741000	1.22442	1412	0
1529623561.140967000	1.22465	1412	0
1529623561.141051000	1.22473	1412	0
1529623561.141291000	1.22497	1412	0
1529623561.141407000	1.22509	1412	0
1529623561.141511000	1.22519	1412	0
1529623561.141716000	1.22539	1412	0
1529623561.141796000	1.22548	1412	0
1529623561.141877000	1.22556	125	1
1529623561.141908000	1.22559	1412	0
1529623561.142122000	1.2258	1412	0
1529623561.142243000	1.22592	1412	0
1529623561.142426000	1.2261	1412	0
1529623561.142719000	1.2264	1412	0
1529623561.142814000	1.22649	1412	0
1529623561.142921000	1.2266	1412	0
1529623561.143069000	1.22675	1412	0
1529623561.143147000	1.22683	1412	0
1529623561.143292000	1.22697	1412	0
1529623561.143372000	1.22705	125	1
1529623561.143493000	1.22717	1412	0
1529623561.143605000	1.22728	1412	0
1529623561.143754000	1.22743	1412	0
1529623561.143912000	1.22759	1412	0
1529623561.144038000	1.22772	1412	0
1529623561.144240000	1.22792	1412	0
1529623561.144357000	1.22804	1412	0
1529623561.144551000	1.22823	1412	0
1529623561.144866000	1.22854	1412	0
1529623561.145168000	1.22885	1412	0
1529623561.145251000	1.22893	125	1
1529623561.145270000	1.22895	1412	0
1529623561.145345000	1.22902	1412	0
1529623561.145553000	1.22923	1412	0
1529623561.145682000	1.22936	1412	0
1529623561.145832000	1.22951	1412	0
1529623561.145901000	1.22958	1412	0
1529623561.146144000	1.22982	1412	0
1529623561.146217000	1.2299	1412	0
1529623561.146404000	1.23008	1412	0
1529623561.146590000	1.23027	1412	0
1529623561.146671000	1.23035	125	1
1529623561.146690000	1.23037	1412	0
1529623561.146899000	1.23058	1412	0
1529623561.146977000	1.23066	1412	0
1529623561.147188000	1.23087	1412	0
1529623561.147271000	1.23095	1412	0
1529623561.147535000	1.23121	1412	0
1529623561.147615000	1.23129	1412	0
1529623561.147830000	1.23151	1412	0
1529623561.148189000	1.23187	1412	0
1529623561.148550000	1.23223	1412	0
1529623561.148552000	1.23223	1412	0
1529623561.148635000	1.23231	125	1
1529623561.148670000	1.23235	1412	0
1529623561.148852000	1.23253	1412	0
1529623561.148928000	1.23261	1412	0
1529623561.149236000	1.23291	1412	0
1529623561.149480000	1.23316	1412	0
1529623561.149557000	1.23324	1412	0
1529623561.149559000	1.23324	1412	0
1529623561.149794000	1.23347	1412	0
1529623561.149875000	1.23355	1412	0
1529623561.149878000	1.23356	1412	0
1529623561.149982000	1.23366	125	1
1529623561.150153000	1.23383	1412	0
1529623561.150227000	1.23391	1412	0
1529623561.150472000	1.23415	1412	0
1529623561.150550000	1.23423	1412	0
1529623561.150794000	1.23447	1412	0
1529623561.150868000	1.23455	1316	0
1529623561.150945000	1.23462	1412	0
1529623561.151176000	1.23485	1412	0
1529623561.151653000	1.23533	1412	0
1529623561.151656000	1.23533	1412	0
1529623561.151658000	1.23534	1412	0
1529623561.151784000	1.23546	125	1
1529623561.151839000	1.23552	1412	0
1529623561.151938000	1.23562	1412	0
1529623561.151940000	1.23562	1412	0
1529623561.152175000	1.23585	1412	0
1529623561.152254000	1.23593	1412	0
1529623561.152256000	1.23593	1412	0
1529623561.152259000	1.23594	1412	0
1529623561.152433000	1.23611	1412	0
1529623561.152522000	1.2362	125	1
1529623561.152540000	1.23622	1412	0
1529623561.152720000	1.2364	1412	0
1529623561.152799000	1.23648	1412	0
1529623561.152981000	1.23666	1412	0
1529623561.153184000	1.23686	1412	0
1529623561.153367000	1.23705	1412	0
1529623561.153460000	1.23714	1412	0
1529623561.153657000	1.23734	1412	0
1529623561.153732000	1.23741	1412	0
1529623561.153937000	1.23762	1412	0
1529623561.154018000	1.2377	125	1
1529623561.154076000	1.23776	1412	0
1529623561.154078000	1.23776	940	0
1529623561.154266000	1.23795	1412	0
1529623561.154556000	1.23823	1412	0
1529623561.154629000	1.23831	1412	0
1529623561.154808000	1.23849	1412	0
1529623561.154883000	1.23856	1412	0
1529623561.155105000	1.23878	1412	0
1529623561.155185000	1.23886	1412	0
1529623561.155311000	1.23899	1412	0
1529623561.155383000	1.23906	125	1
1529623561.155518000	1.2392	1412	0
1529623561.155637000	1.23932	1412	0
1529623561.155846000	1.23953	1412	0
1529623561.155925000	1.2396	1412	0
1529623561.156082000	1.23976	1412	0
1529623561.156259000	1.23994	1412	0
1529623561.156451000	1.24013	1412	0
1529623561.156578000	1.24026	1412	0
1529623561.156686000	1.24037	1412	0
1529623561.156890000	1.24057	1412	0
1529623561.156973000	1.24065	125	1
1529623561.156992000	1.24067	1412	0
1529623561.157194000	1.24087	1412	0
1529623561.157385000	1.24106	1412	0
1529623561.157463000	1.24114	1412	0
1529623561.157538000	1.24122	1412	0
1529623561.157754000	1.24143	1412	0
1529623561.157756000	1.24144	930	0
1529623561.158068000	1.24175	1412	0
1529623561.158371000	1.24205	1412	0
1529623561.158450000	1.24213	1412	0
1529623561.158524000	1.2422	1412	0
1529623561.158576000	1.24225	125	1
1529623561.158693000	1.24237	1412	0
1529623561.158851000	1.24253	1412	0
1529623561.158921000	1.2426	1412	0
1529623561.159001000	1.24268	1412	0
1529623561.159245000	1.24292	1412	0
1529623561.159326000	1.24301	1412	0
1529623561.159494000	1.24317	1412	0
1529623561.159652000	1.24333	1412	0
1529623561.159811000	1.24349	1412	0
1529623561.159877000	1.24356	125	1
1529623561.159930000	1.24361	1412	0
1529623561.160152000	1.24383	1412	0
1529623561.160307000	1.24399	1412	0
1529623561.160471000	1.24415	1412	0
1529623561.160638000	1.24432	1412	0
1529623561.160757000	1.24444	1412	0
1529623561.160833000	1.24451	1412	0
1529623561.161071000	1.24475	1412	0
1529623561.161150000	1.24483	1412	0
1529623561.161292000	1.24497	1412	0
1529623561.161384000	1.24506	125	1
1529623561.161447000	1.24513	1412	0
1529623561.161556000	1.24523	940	0
1529623561.161764000	1.24544	1412	0
1529623561.162087000	1.24577	1412	0
1529623561.162263000	1.24594	1412	0
1529623561.162265000	1.24594	1412	0
1529623561.162393000	1.24607	1412	0
1529623561.162500000	1.24618	1412	0
1529623561.162682000	1.24636	1412	0
1529623561.162849000	1.24653	1412	0
1529623561.162953000	1.24663	125	1
1529623561.163039000	1.24672	1412	0
1529623561.163130000	1.24681	1412	0
1529623561.163306000	1.24698	1412	0
1529623561.163393000	1.24707	1412	0
1529623561.163584000	1.24726	1412	0
1529623561.163767000	1.24745	1412	0
1529623561.163848000	1.24753	1412	0
1529623561.163973000	1.24765	1412	0
1529623561.164178000	1.24786	1412	0
1529623561.164362000	1.24804	1412	0
1529623561.164445000	1.24812	125	1
1529623561.164464000	1.24814	1412	0
1529623561.164625000	1.2483	1412	0
1529623561.164733000	1.24841	1412	0
1529623561.164909000	1.24859	1412	0
1529623561.165039000	1.24872	1412	0
1529623561.165206000	1.24888	1412	0
1529623561.165360000	1.24904	1412	0
1529623561.165537000	1.24922	1412	0
1529623561.165655000	1.24933	1412	0
1529623561.165823000	1.2495	1412	0
1529623561.165896000	1.24957	138	1
1529623561.165966000	1.24964	1412	0
1529623561.166105000	1.24978	1412	0
1529623561.166271000	1.24995	1412	0
1529623561.166473000	1.25015	1412	0
1529623561.166546000	1.25023	1412	0
1529623561.166719000	1.2504	1412	0
1529623561.166851000	1.25053	1412	0
1529623561.167009000	1.25069	1412	0
1529623561.167205000	1.25088	1412	0
1529623561.167322000	1.251	1412	0
1529623561.167406000	1.25109	125	1
1529623561.167463000	1.25114	1412	0
1529623561.167648000	1.25133	1412	0
1529623561.167841000	1.25152	1412	0
1529623561.167921000	1.2516	1412	0
1529623561.168079000	1.25176	1412	0
1529623561.168300000	1.25198	1412	0
1529623561.168382000	1.25206	1412	0
1529623561.168537000	1.25222	1412	0
1529623561.168672000	1.25235	1412	0
1529623561.168800000	1.25248	1412	0
1529623561.168872000	1.25255	125	1
1529623561.168988000	1.25267	1412	0
1529623561.169110000	1.25279	1412	0
1529623561.169240000	1.25292	1412	0
1529623561.169427000	1.25311	1412	0
1529623561.169553000	1.25323	1412	0
1529623561.169716000	1.25339	1412	0
1529623561.169883000	1.25356	1412	0
1529623561.170035000	1.25371	1412	0
1529623561.170199000	1.25388	1412	0
1529623561.170393000	1.25407	1412	0
1529623561.170471000	1.25415	125	1
1529623561.170504000	1.25418	1412	0
1529623561.170684000	1.25436	1412	0
1529623561.170917000	1.2546	1412	0
1529623561.171039000	1.25472	1412	0
1529623561.171114000	1.25479	1412	0
1529623561.171238000	1.25492	1412	0
1529623561.171416000	1.2551	1412	0
1529623561.171543000	1.25522	1412	0
1529623561.171707000	1.25539	1412	0
1529623561.171860000	1.25554	1412	0
1529623561.171951000	1.25563	125	1
1529623561.172002000	1.25568	1412	0
1529623561.172197000	1.25588	1412	0
1529623561.172343000	1.25602	1412	0
1529623561.172493000	1.25617	1412	0
1529623561.172608000	1.25629	1412	0
1529623561.172784000	1.25646	1412	0
1529623561.173015000	1.25669	1412	0
1529623561.173116000	1.25679	1412	0
1529623561.173236000	1.25691	1412	0
1529623561.173438000	1.25712	1412	0
1529623561.173519000	1.2572	125	1
1529623561.173538000	1.25722	1412	0
1529623561.173702000	1.25738	1412	0
1529623561.173810000	1.25749	1412	0
1529623561.173939000	1.25762	1412	0
1529623561.174141000	1.25782	1412	0
1529623561.174258000	1.25794	1412	0
1529623561.174417000	1.2581	1412	0
1529623561.174569000	1.25825	1412	0
1529623561.174777000	1.25846	1412	0
1529623561.174884000	1.25856	1412	0
1529623561.174968000	1.25865	125	1
1529623561.175055000	1.25873	1412	0
1529623561.175160000	1.25884	1412	0
1529623561.175349000	1.25903	1412	0
1529623561.175512000	1.25919	1412	0
1529623561.175585000	1.25926	1412	0
1529623561.175787000	1.25947	1412	0
1529623561.175935000	1.25961	1412	0
1529623561.176101000	1.25978	1412	0
1529623561.176293000	1.25997	1412	0
1529623561.176410000	1.26009	1412	0
1529623561.176490000	1.26017	125	1
1529623561.176514000	1.26019	1412	0
1529623561.176656000	1.26033	1412	0
1529623561.176866000	1.26055	1412	0
1529623561.176961000	1.26064	1412	0
1529623561.177163000	1.26084	1412	0
1529623561.177354000	1.26103	1412	0
1529623561.177432000	1.26111	1412	0
1529623561.177578000	1.26126	1412	0
1529623561.177785000	1.26146	1412	0
1529623561.177963000	1.26164	1412	0
1529623561.178028000	1.26171	125	1
1529623561.178039000	1.26172	1412	0
1529623561.178269000	1.26195	1412	0
1529623561.178344000	1.26202	1412	0
1529623561.178486000	1.26217	1412	0
1529623561.178634000	1.26231	1412	0
1529623561.178791000	1.26247	1412	0
1529623561.178943000	1.26262	1412	0
1529623561.179110000	1.26279	1412	0
1529623561.179294000	1.26297	1412	0
1529623561.179375000	1.26305	1412	0
1529623561.179492000	1.26317	125	1
1529623561.179563000	1.26324	1412	0
1529623561.179702000	1.26338	1412	0
1529623561.179878000	1.26356	1412	0
1529623561.179998000	1.26368	1412	0
1529623561.180189000	1.26387	1412	0
1529623561.180191000	1.26387	372	0
1529623561.180410000	1.26409	1412	0
1529623561.180519000	1.2642	1412	0
1529623561.180742000	1.26442	1412	0
1529623561.180820000	1.2645	1412	0
1529623561.180882000	1.26456	125	1
1529623561.181039000	1.26472	1412	0
1529623561.181123000	1.2648	1412	0
1529623561.181365000	1.26504	1412	0
1529623561.181436000	1.26512	1412	0
1529623561.181578000	1.26526	1412	0
1529623561.181695000	1.26537	1412	0
1529623561.181904000	1.26558	1412	0
1529623561.182015000	1.26569	1412	0
1529623561.182199000	1.26588	1412	0
1529623561.182323000	1.266	1412	0
1529623561.182414000	1.26609	125	1
1529623561.182572000	1.26625	1412	0
1529623561.182653000	1.26633	1412	0
1529623561.182819000	1.2665	1412	0
1529623561.182988000	1.26667	1412	0
1529623561.183082000	1.26676	1412	0
1529623561.183338000	1.26702	1412	0
1529623561.183523000	1.2672	1412	0
1529623561.183599000	1.26728	1412	0
1529623561.183675000	1.26735	1412	0
1529623561.183866000	1.26754	1412	0
1529623561.183949000	1.26763	125	1
1529623561.184002000	1.26768	1412	0
1529623561.184183000	1.26786	1412	0
1529623561.184388000	1.26807	1412	0
1529623561.184467000	1.26815	1412	0
1529623561.184631000	1.26831	1412	0
1529623561.184763000	1.26844	1412	0
1529623561.184906000	1.26858	1412	0
1529623561.185088000	1.26877	1412	0
1529623561.185248000	1.26893	1412	0
1529623561.185391000	1.26907	1412	0
1529623561.185466000	1.26915	125	1
1529623561.185569000	1.26925	1412	0
1529623561.185697000	1.26938	1412	0
1529623561.185829000	1.26951	1412	0
1529623561.186005000	1.26968	1412	0
1529623561.186435000	1.27011	1412	0
1529623561.186438000	1.27012	1412	0
1529623561.186821000	1.2705	1412	0
1529623561.186824000	1.2705	1412	0
1529623561.186827000	1.27051	1412	0
1529623561.187042000	1.27072	1412	0
1529623561.187045000	1.27072	1412	0
1529623561.187119000	1.2708	125	1
1529623561.187226000	1.27091	1412	0
1529623561.187384000	1.27106	1412	0
1529623561.187599000	1.27128	1412	0
1529623561.187679000	1.27136	1412	0
1529623561.187868000	1.27155	1412	0
1529623561.188015000	1.27169	1412	0
1529623561.188096000	1.27178	1412	0
1529623561.188290000	1.27197	1412	0
1529623561.188366000	1.27204	1412	0
1529623561.188442000	1.27212	125	1
1529623561.188598000	1.27228	1412	0
1529623561.188682000	1.27236	1412	0
1529623561.188899000	1.27258	1412	0
1529623561.189016000	1.2727	1412	0
1529623561.189212000	1.27289	1412	0
1529623561.189333000	1.27301	1412	0
1529623561.189539000	1.27322	1412	0
1529623561.189541000	1.27322	1412	0
1529623561.189762000	1.27344	1412	0
1529623561.189841000	1.27352	1412	0
1529623561.189943000	1.27362	125	1
1529623561.190091000	1.27377	1412	0
1529623561.190280000	1.27396	1412	0
1529623561.190453000	1.27413	1412	0
1529623561.190585000	1.27426	1412	0
1529623561.190717000	1.2744	1412	0
1529623561.190799000	1.27448	1412	0
1529623561.190985000	1.27466	1412	0
1529623561.191061000	1.27474	1412	0
1529623561.191229000	1.27491	1412	0
1529623561.191354000	1.27503	1336	0
1529623561.191427000	1.27511	125	1
1529623561.191550000	1.27523	1412	0
1529623561.191693000	1.27537	1412	0
1529623561.191857000	1.27554	1412	0
1529623561.191973000	1.27565	1412	0
1529623561.192205000	1.27588	1412	0
1529623561.192286000	1.27596	1412	0
1529623561.192557000	1.27624	1412	0
1529623561.192559000	1.27624	1412	0
1529623561.192812000	1.27649	1412	0
1529623561.193008000	1.27669	1412	0
1529623561.193080000	1.27676	125	1
1529623561.193143000	1.27682	1412	0
1529623561.193219000	1.2769	1412	0
1529623561.193395000	1.27707	1412	0
1529623561.193470000	1.27715	1412	0
1529623561.193658000	1.27734	1412	0
1529623561.193765000	1.27744	1412	0
1529623561.193977000	1.27766	1412	0
1529623561.194104000	1.27778	1412	0
1529623561.194259000	1.27794	1412	0
1529623561.194436000	1.27812	1412	0
1529623561.194501000	1.27818	125	1
1529623561.194582000	1.27826	1412	0
1529623561.194712000	1.27839	1412	0
1529623561.194842000	1.27852	1412	0
1529623561.195035000	1.27871	1412	0
1529623561.195152000	1.27883	1412	0
1529623561.195155000	1.27883	727	0
1529623561.195157000	1.27884	87	0
1529623561.197116000	1.28079	129	1
1529623561.216812000	1.30049	87	0
1529623561.240476000	1.32415	537	1
1529623561.260787000	1.34447	87	0
1529623561.279559000	1.36324	1412	0
1529623561.279859000	1.36354	1412	0
1529623561.280394000	1.36407	1412	0
1529623561.280482000	1.36416	1412	0
1529623561.280950000	1.36463	1412	0
1529623561.281185000	1.36486	1412	0
1529623561.281478000	1.36516	1412	0
1529623561.281764000	1.36544	1412	0
1529623561.282102000	1.36578	1412	0
1529623561.282420000	1.3661	1412	0
1529623561.282571000	1.36625	131	1
1529623561.282750000	1.36643	1412	0
1529623561.283074000	1.36675	1412	0
1529623561.283377000	1.36706	1412	0
1529623561.283680000	1.36736	1412	0
1529623561.283993000	1.36767	1412	0
1529623561.284789000	1.36847	1412	0
1529623561.284792000	1.36847	1412	0
1529623561.284947000	1.36863	1412	0
1529623561.285102000	1.36878	119	1
1529623561.285275000	1.36895	1412	0
1529623561.285581000	1.36926	1412	0
1529623561.285910000	1.36959	1412	0
1529623561.286214000	1.36989	1412	0
1529623561.286548000	1.37023	1412	0
1529623561.286803000	1.37048	1412	0
1529623561.286872000	1.37055	1412	0
1529623561.287059000	1.37074	1412	0
1529623561.287279000	1.37096	1412	0
1529623561.287281000	1.37096	1412	0
1529623561.287362000	1.37104	1412	0
1529623561.287433000	1.37111	125	1
1529623561.287442000	1.37112	1412	0
1529623561.287549000	1.37123	1412	0
1529623561.287644000	1.37132	1412	0
1529623561.287717000	1.3714	1412	0
1529623561.287720000	1.3714	1412	0
1529623561.287814000	1.37149	1412	0
1529623561.288053000	1.37173	1412	0
1529623561.288055000	1.37173	1412	0
1529623561.288057000	1.37174	1412	0
1529623561.288060000	1.37174	1412	0
1529623561.288063000	1.37174	1412	0
1529623561.288191000	1.37187	125	1
1529623561.288203000	1.37188	1412	0
1529623561.288307000	1.37199	1412	0
1529623561.288310000	1.37199	1412	0
1529623561.288312000	1.37199	1412	0
1529623561.288410000	1.37209	1412	0
1529623561.288413000	1.37209	1412	0
1529623561.288415000	1.37209	1412	0
1529623561.288585000	1.37226	1412	0
1529623561.288587000	1.37227	631	0
1529623561.288673000	1.37235	125	1
1529623561.288704000	1.37238	1412	0
1529623561.288706000	1.37239	1412	0
1529623561.288805000	1.37248	1412	0
1529623561.288808000	1.37249	1412	0
1529623561.288816000	1.37249	1412	0
1529623561.289040000	1.37272	1412	0
1529623561.289042000	1.37272	1412	0
1529623561.289044000	1.37272	1412	0
1529623561.289047000	1.37273	1412	0
1529623561.289049000	1.37273	1412	0
1529623561.290051000	1.37373	1412	0
1529623561.290053000	1.37373	1412	0
1529623561.290056000	1.37373	1412	0
1529623561.290058000	1.37374	1412	0
1529623561.290061000	1.37374	1412	0
1529623561.290063000	1.37374	1412	0
1529623561.290066000	1.37374	1412	0
1529623561.290068000	1.37375	1412	0
1529623561.290070000	1.37375	1412	0
1529623561.290073000	1.37375	1412	0
1529623561.290409000	1.37409	125	1
1529623561.290576000	1.37425	125	1
1529623561.291050000	1.37473	1412	0
1529623561.291053000	1.37473	1412	0
