1529477727.374870000	1.01832	1412	0
1529477727.375085000	1.01853	1412	0
1529477727.375157000	1.0186	1412	0
1529477727.375426000	1.01887	1412	0
1529477727.375505000	1.01895	1412	0
1529477727.375786000	1.01923	1412	0
1529477727.375789000	1.01923	1412	0
1529477727.375859000	1.0193	125	1
1529477727.376084000	1.01953	1412	0
1529477727.376087000	1.01953	1412	0
1529477727.376954000	1.0204	1412	0
1529477727.376956000	1.0204	1412	0
1529477727.376959000	1.0204	1412	0
1529477727.376961000	1.02041	342	0
1529477727.376963000	1.02041	1412	0
1529477727.376966000	1.02041	1412	0
1529477727.377052000	1.0205	1412	0
1529477727.377148000	1.02059	125	1
1529477727.377382000	1.02083	1412	0
1529477727.377384000	1.02083	1412	0
1529477727.377672000	1.02112	1412	0
1529477727.377675000	1.02112	1412	0
1529477727.377950000	1.02139	1412	0
1529477727.377953000	1.0214	1412	0
1529477727.378110000	1.02155	1412	0
1529477727.378372000	1.02182	1412	0
1529477727.378582000	1.02203	1412	0
1529477727.378584000	1.02203	1412	0
1529477727.378733000	1.02218	125	1
1529477727.378755000	1.0222	1412	0
1529477727.379050000	1.0225	1412	0
1529477727.379053000	1.0225	1412	0
1529477727.379324000	1.02277	1412	0
1529477727.379327000	1.02277	1412	0
1529477727.379605000	1.02305	1412	0
1529477727.379806000	1.02325	1412	0
1529477727.379808000	1.02325	1412	0
1529477727.380085000	1.02353	1412	0
1529477727.380087000	1.02353	1412	0
1529477727.380184000	1.02363	125	1
1529477727.380235000	1.02368	1412	0
1529477727.380237000	1.02368	930	0
1529477727.380528000	1.02397	1412	0
1529477727.380652000	1.0241	1412	0
1529477727.380917000	1.02436	1412	0
1529477727.381058000	1.0245	1412	0
1529477727.381060000	1.0245	1412	0
1529477727.381421000	1.02487	1412	0
1529477727.381423000	1.02487	1412	0
1529477727.381536000	1.02498	1412	0
1529477727.381611000	1.02506	125	1
1529477727.381772000	1.02522	1412	0
1529477727.381781000	1.02523	1412	0
1529477727.381920000	1.02537	1412	0
1529477727.382132000	1.02558	1412	0
1529477727.382248000	1.02569	1412	0
1529477727.382405000	1.02585	1412	0
1529477727.382562000	1.02601	1412	0
1529477727.382799000	1.02624	1412	0
1529477727.382892000	1.02634	1412	0
1529477727.383087000	1.02653	1412	0
1529477727.383175000	1.02662	125	1
1529477727.383287000	1.02673	1412	0
1529477727.383385000	1.02683	1412	0
1529477727.383584000	1.02703	1412	0
1529477727.383695000	1.02714	1412	0
1529477727.383828000	1.02727	1412	0
1529477727.383938000	1.02738	1412	0
1529477727.384170000	1.02762	940	0
1529477727.384288000	1.02773	1412	0
1529477727.384368000	1.02781	1412	0
1529477727.384463000	1.02791	1412	0
1529477727.384496000	1.02794	125	1
1529477727.384642000	1.02809	1412	0
1529477727.384780000	1.02822	1412	0
1529477727.384955000	1.0284	1412	0
1529477727.385162000	1.02861	1412	0
1529477727.385289000	1.02873	1412	0
1529477727.385390000	1.02884	1412	0
1529477727.385636000	1.02908	1412	0
1529477727.385720000	1.02917	1412	0
1529477727.385831000	1.02928	1412	0
1529477727.386071000	1.02952	1412	0
1529477727.386170000	1.02961	125	1
1529477727.386208000	1.02965	1412	0
1529477727.386359000	1.0298	1412	0
1529477727.386448000	1.02989	1412	0
1529477727.386724000	1.03017	1412	0
1529477727.386808000	1.03025	1412	0
1529477727.387018000	1.03046	1412	0
1529477727.387120000	1.03057	1412	0
1529477727.387206000	1.03065	1412	0
1529477727.387398000	1.03084	1412	0
1529477727.387501000	1.03095	1412	0
1529477727.387600000	1.03104	125	1
1529477727.387621000	1.03107	1412	0
1529477727.387821000	1.03127	1412	0
1529477727.387917000	1.03136	1412	0
1529477727.388147000	1.03159	1412	0
1529477727.388234000	1.03168	1412	0
1529477727.388523000	1.03197	1412	0
1529477727.388601000	1.03205	1412	0
1529477727.388714000	1.03216	1412	0
1529477727.388925000	1.03237	1412	0
1529477727.389035000	1.03248	1412	0
1529477727.389139000	1.03258	125	1
1529477727.389259000	1.0327	1412	0
1529477727.389407000	1.03285	1412	0
1529477727.389492000	1.03294	1412	0
1529477727.389653000	1.0331	1412	0
1529477727.389741000	1.03319	1412	0
1529477727.389972000	1.03342	1412	0
1529477727.390082000	1.03353	1412	0
1529477727.390209000	1.03365	1412	0
1529477727.390415000	1.03386	1412	0
1529477727.390513000	1.03396	1412	0
1529477727.390601000	1.03405	125	1
1529477727.390720000	1.03416	1412	0
1529477727.390879000	1.03432	1412	0
1529477727.391018000	1.03446	1412	0
1529477727.391152000	1.0346	1412	0
1529477727.391351000	1.0348	1412	0
1529477727.391453000	1.0349	1412	0
1529477727.391639000	1.03508	1412	0
1529477727.391782000	1.03523	1412	0
1529477727.391932000	1.03538	1412	0
1529477727.392085000	1.03553	1412	0
1529477727.392187000	1.03563	125	1
1529477727.392269000	1.03571	1412	0
1529477727.392407000	1.03585	1412	0
1529477727.392505000	1.03595	1412	0
1529477727.392732000	1.03618	1412	0
1529477727.392821000	1.03627	1412	0
1529477727.393024000	1.03647	1412	0
1529477727.393340000	1.03679	1412	0
1529477727.393411000	1.03686	1412	0
1529477727.393485000	1.03693	1412	0
1529477727.393747000	1.03719	1412	0
1529477727.393750000	1.03719	1412	0
1529477727.393854000	1.0373	125	1
1529477727.393973000	1.03742	1412	0
1529477727.393975000	1.03742	1412	0
1529477727.394267000	1.03771	1412	0
1529477727.394349000	1.03779	1412	0
1529477727.394448000	1.03789	1412	0
1529477727.394644000	1.03809	1412	0
1529477727.394740000	1.03819	1412	0
1529477727.394936000	1.03838	1412	0
1529477727.395078000	1.03852	1412	0
1529477727.395174000	1.03862	125	1
1529477727.395194000	1.03864	1412	0
1529477727.395373000	1.03882	1412	0
1529477727.395578000	1.03902	1412	0
1529477727.395725000	1.03917	1412	0
1529477727.395817000	1.03926	1412	0
1529477727.396000000	1.03944	1412	0
1529477727.396129000	1.03957	1412	0
1529477727.396302000	1.03975	1412	0
1529477727.396407000	1.03985	1412	0
1529477727.396579000	1.04002	1412	0
1529477727.396665000	1.04011	125	1
1529477727.396718000	1.04016	1412	0
1529477727.396822000	1.04027	1412	0
1529477727.397024000	1.04047	1412	0
1529477727.397213000	1.04066	1412	0
1529477727.397340000	1.04079	1412	0
1529477727.397463000	1.04091	1412	0
1529477727.397695000	1.04114	1412	0
1529477727.397777000	1.04122	1412	0
1529477727.397911000	1.04136	1412	0
1529477727.398085000	1.04153	1412	0
1529477727.398184000	1.04163	125	1
1529477727.398205000	1.04165	1412	0
1529477727.398391000	1.04184	1412	0
1529477727.398536000	1.04198	1412	0
1529477727.398692000	1.04214	1412	0
1529477727.398824000	1.04227	1412	0
1529477727.398827000	1.04227	854	0
1529477727.399067000	1.04251	1412	0
1529477727.399277000	1.04272	1412	0
1529477727.399387000	1.04283	1412	0
1529477727.399564000	1.04301	1412	0
1529477727.399654000	1.0431	125	1
1529477727.399675000	1.04312	1412	0
1529477727.399888000	1.04333	1412	0
1529477727.399983000	1.04343	1412	0
1529477727.400186000	1.04363	1412	0
1529477727.400270000	1.04372	1412	0
1529477727.400452000	1.0439	1412	0
1529477727.400698000	1.04414	1412	0
1529477727.400777000	1.04422	1412	0
1529477727.400865000	1.04431	1412	0
1529477727.401058000	1.0445	1412	0
1529477727.401141000	1.04459	138	1
1529477727.401234000	1.04468	1412	0
1529477727.401345000	1.04479	1412	0
1529477727.401465000	1.04491	1412	0
1529477727.401746000	1.04519	1412	0
1529477727.401748000	1.04519	1412	0
1529477727.402017000	1.04546	1412	0
1529477727.402208000	1.04565	1412	0
1529477727.402333000	1.04578	1412	0
1529477727.402498000	1.04594	1412	0
1529477727.402635000	1.04608	1412	0
1529477727.402720000	1.04616	125	1
1529477727.402740000	1.04619	1412	0
1529477727.402932000	1.04638	1412	0
1529477727.403085000	1.04653	1412	0
1529477727.403326000	1.04677	1412	0
1529477727.403406000	1.04685	1412	0
1529477727.403663000	1.04711	1412	0
1529477727.403744000	1.04719	1412	0
1529477727.403842000	1.04729	1412	0
1529477727.403984000	1.04743	1412	0
1529477727.404133000	1.04758	1412	0
1529477727.404229000	1.04767	125	1
1529477727.404248000	1.04769	1412	0
1529477727.404439000	1.04788	1412	0
1529477727.404541000	1.04799	1412	0
1529477727.404704000	1.04815	1412	0
1529477727.404863000	1.04831	1412	0
1529477727.405007000	1.04845	1412	0
1529477727.405225000	1.04867	1412	0
1529477727.405310000	1.04875	1412	0
1529477727.405461000	1.04891	1412	0
1529477727.405576000	1.04902	1412	0
1529477727.405702000	1.04915	125	1
1529477727.405736000	1.04918	1412	0
1529477727.405926000	1.04937	1412	0
1529477727.406027000	1.04947	1412	0
1529477727.406234000	1.04968	1412	0
1529477727.406340000	1.04978	1412	0
1529477727.406550000	1.04999	1412	0
1529477727.406633000	1.05008	1412	0
1529477727.406864000	1.05031	1412	0
1529477727.407017000	1.05046	1412	0
1529477727.407103000	1.05055	1412	0
1529477727.407189000	1.05063	125	1
1529477727.407322000	1.05077	1412	0
1529477727.407393000	1.05084	1412	0
1529477727.407549000	1.05099	1412	0
1529477727.407776000	1.05122	1412	0
1529477727.407857000	1.0513	1412	0
1529477727.408006000	1.05145	1412	0
1529477727.408144000	1.05159	1412	0
1529477727.408288000	1.05173	1412	0
1529477727.408533000	1.05198	1412	0
1529477727.408617000	1.05206	1412	0
1529477727.408693000	1.05214	125	1
1529477727.408726000	1.05217	1412	0
1529477727.408930000	1.05238	1412	0
1529477727.409070000	1.05252	1412	0
1529477727.409153000	1.0526	1412	0
1529477727.409349000	1.05279	1412	0
1529477727.409543000	1.05299	1412	0
1529477727.409625000	1.05307	1412	0
1529477727.409810000	1.05326	1412	0
1529477727.409931000	1.05338	1412	0
1529477727.410075000	1.05352	1412	0
1529477727.410169000	1.05361	125	1
1529477727.410249000	1.05369	1412	0
1529477727.410435000	1.05388	1412	0
1529477727.410583000	1.05403	1412	0
1529477727.410711000	1.05416	1412	0
1529477727.410923000	1.05437	1412	0
1529477727.411006000	1.05445	1412	0
1529477727.411200000	1.05465	1412	0
1529477727.411296000	1.05474	1412	0
1529477727.411470000	1.05491	1412	0
1529477727.411620000	1.05506	1412	0
1529477727.411688000	1.05513	125	1
1529477727.411741000	1.05519	1412	0
1529477727.411971000	1.05542	1412	0
1529477727.412085000	1.05553	1412	0
1529477727.412260000	1.05571	1412	0
1529477727.412360000	1.0558	1412	0
1529477727.412568000	1.05601	1412	0
1529477727.412680000	1.05612	1412	0
1529477727.412812000	1.05626	1412	0
1529477727.412999000	1.05644	1412	0
1529477727.413129000	1.05657	1412	0
1529477727.413220000	1.05666	125	1
1529477727.413333000	1.05678	1412	0
1529477727.413416000	1.05686	1412	0
1529477727.413760000	1.0572	1412	0
1529477727.413762000	1.05721	1412	0
1529477727.413864000	1.05731	834	0
1529477727.414022000	1.05747	1412	0
1529477727.414292000	1.05774	1412	0
1529477727.414377000	1.05782	1412	0
1529477727.414542000	1.05799	1412	0
1529477727.414626000	1.05807	1412	0
1529477727.414726000	1.05817	125	1
1529477727.414868000	1.05831	1412	0
1529477727.414871000	1.05832	1412	0
1529477727.415073000	1.05852	1412	0
1529477727.415174000	1.05862	1412	0
1529477727.415376000	1.05882	1412	0
1529477727.415632000	1.05908	1412	0
1529477727.415715000	1.05916	1412	0
1529477727.415935000	1.05938	1412	0
1529477727.416024000	1.05947	1412	0
1529477727.416196000	1.05964	1412	0
1529477727.416289000	1.05973	125	1
1529477727.416309000	1.05975	1412	0
1529477727.416380000	1.05982	1412	0
1529477727.416594000	1.06004	1412	0
1529477727.416723000	1.06017	1412	0
1529477727.416941000	1.06039	1412	0
1529477727.417023000	1.06047	1412	0
1529477727.417246000	1.06069	1412	0
1529477727.417385000	1.06083	1412	0
1529477727.417465000	1.06091	1412	0
1529477727.417468000	1.06091	950	0
1529477727.417562000	1.06101	125	1
1529477727.417767000	1.06121	1412	0
1529477727.418087000	1.06153	1412	0
1529477727.418089000	1.06153	1412	0
1529477727.418203000	1.06165	1412	0
1529477727.418462000	1.06191	1412	0
1529477727.418544000	1.06199	1412	0
1529477727.418655000	1.0621	1412	0
1529477727.418875000	1.06232	1412	0
1529477727.418957000	1.0624	1412	0
1529477727.419142000	1.06259	1412	0
1529477727.419214000	1.06266	125	1
1529477727.419268000	1.06271	1412	0
1529477727.419458000	1.0629	1412	0
1529477727.419653000	1.0631	1412	0
1529477727.419736000	1.06318	1412	0
1529477727.419835000	1.06328	1412	0
1529477727.420000000	1.06345	1412	0
1529477727.420087000	1.06353	1412	0
1529477727.420307000	1.06375	1412	0
1529477727.420393000	1.06384	1412	0
1529477727.420623000	1.06407	1412	0
1529477727.420695000	1.06414	125	1
1529477727.420729000	1.06417	1412	0
1529477727.420942000	1.06439	1412	0
1529477727.421024000	1.06447	1412	0
1529477727.421164000	1.06461	1412	0
1529477727.421167000	1.06461	930	0
1529477727.421476000	1.06492	1412	0
1529477727.421751000	1.0652	1412	0
1529477727.421831000	1.06528	1412	0
1529477727.421915000	1.06536	1412	0
1529477727.422086000	1.06553	1412	0
1529477727.422203000	1.06565	126	1
1529477727.422219000	1.06566	1412	0
1529477727.422456000	1.0659	1412	0
1529477727.422541000	1.06599	1412	0
1529477727.422735000	1.06618	1412	0
1529477727.422810000	1.06626	1412	0
1529477727.422954000	1.0664	1412	0
1529477727.423135000	1.06658	1412	0
1529477727.423261000	1.06671	1412	0
1529477727.423420000	1.06686	1412	0
1529477727.423576000	1.06702	1412	0
1529477727.423672000	1.06712	125	1
1529477727.423738000	1.06718	1412	0
1529477727.423892000	1.06734	1412	0
1529477727.424043000	1.06749	1412	0
1529477727.424263000	1.06771	1412	0
1529477727.424333000	1.06778	1412	0
1529477727.424491000	1.06794	1412	0
1529477727.424609000	1.06805	1412	0
1529477727.424797000	1.06824	1412	0
1529477727.425009000	1.06845	1412	0
1529477727.425086000	1.06853	1412	0
1529477727.425193000	1.06864	125	1
1529477727.425316000	1.06876	1412	0
1529477727.425414000	1.06886	1412	0
1529477727.425543000	1.06899	1412	0
1529477727.425636000	1.06908	1412	0
1529477727.425874000	1.06932	1412	0
1529477727.425987000	1.06943	1412	0
1529477727.426190000	1.06963	1412	0
1529477727.426316000	1.06976	1412	0
1529477727.426518000	1.06996	1412	0
1529477727.426600000	1.07004	1412	0
1529477727.426699000	1.07014	126	1
1529477727.426740000	1.07018	1412	0
1529477727.426931000	1.07038	1412	0
1529477727.427037000	1.07048	1412	0
1529477727.427224000	1.07067	1412	0
1529477727.427365000	1.07081	1412	0
1529477727.427497000	1.07094	1412	0
1529477727.427680000	1.07113	1412	0
1529477727.427812000	1.07126	1412	0
1529477727.427940000	1.07138	1412	0
1529477727.428128000	1.07157	1412	0
1529477727.428203000	1.07165	125	1
1529477727.428233000	1.07168	1412	0
1529477727.428412000	1.07186	1412	0
1529477727.428558000	1.072	1412	0
1529477727.428758000	1.0722	1412	0
1529477727.428763000	1.07221	468	0
1529477727.428917000	1.07236	1412	0
1529477727.429088000	1.07253	1412	0
1529477727.429193000	1.07264	1412	0
1529477727.429425000	1.07287	1412	0
1529477727.429512000	1.07296	1412	0
1529477727.429618000	1.07306	125	1
1529477727.429678000	1.07312	1412	0
1529477727.429830000	1.07328	1412	0
1529477727.430000000	1.07345	1412	0
1529477727.430148000	1.07359	1412	0
1529477727.430360000	1.07381	1412	0
1529477727.430547000	1.07399	1412	0
1529477727.430550000	1.074	1412	0
1529477727.430729000	1.07417	1412	0
1529477727.430879000	1.07432	1412	0
1529477727.431080000	1.07453	1412	0
1529477727.431172000	1.07462	138	1
1529477727.431195000	1.07464	1412	0
1529477727.431359000	1.0748	1412	0
1529477727.431501000	1.07495	1412	0
1529477727.431621000	1.07507	1412	0
1529477727.431823000	1.07527	1412	0
1529477727.431931000	1.07538	1412	0
1529477727.432081000	1.07553	1412	0
1529477727.432173000	1.07562	1412	0
1529477727.432407000	1.07585	1412	0
1529477727.432657000	1.0761	1412	0
1529477727.432725000	1.07617	125	1
1529477727.432727000	1.07617	1412	0
1529477727.432881000	1.07633	1412	0
1529477727.432964000	1.07641	1412	0
1529477727.433178000	1.07662	1412	0
1529477727.433295000	1.07674	1412	0
1529477727.433453000	1.0769	1412	0
1529477727.433607000	1.07705	1412	0
1529477727.433821000	1.07727	1412	0
1529477727.434000000	1.07745	1412	0
1529477727.434085000	1.07753	1412	0
1529477727.434165000	1.07761	126	1
1529477727.434342000	1.07779	1412	0
1529477727.434344000	1.07779	1412	0
1529477727.434591000	1.07804	1412	0
1529477727.434672000	1.07812	1412	0
1529477727.434816000	1.07826	1412	0
1529477727.434907000	1.07835	1412	0
1529477727.435126000	1.07857	1412	0
1529477727.435193000	1.07864	1412	0
1529477727.435414000	1.07886	1412	0
1529477727.435520000	1.07896	1412	0
1529477727.435610000	1.07906	125	1
1529477727.435750000	1.0792	1412	0
1529477727.435901000	1.07935	1412	0
1529477727.436087000	1.07953	1412	0
1529477727.436168000	1.07961	1412	0
1529477727.436170000	1.07962	468	0
1529477727.436496000	1.07994	1412	0
1529477727.436499000	1.07994	1412	0
1529477727.436726000	1.08017	1412	0
1529477727.436810000	1.08026	1412	0
1529477727.437050000	1.0805	1412	0
1529477727.437138000	1.08058	125	1
1529477727.437158000	1.0806	1412	0
1529477727.437366000	1.08081	1412	0
1529477727.437369000	1.08081	1412	0
1529477727.437625000	1.08107	1412	0
1529477727.437709000	1.08115	1412	0
1529477727.437894000	1.08134	1412	0
1529477727.437968000	1.08141	1412	0
1529477727.438128000	1.08157	1412	0
1529477727.438301000	1.08175	1412	0
1529477727.438456000	1.0819	1412	0
1529477727.438525000	1.08197	126	1
1529477727.438665000	1.08211	1412	0
1529477727.438751000	1.0822	1412	0
1529477727.438927000	1.08237	1412	0
1529477727.439081000	1.08253	1412	0
1529477727.439257000	1.0827	1412	0
1529477727.439437000	1.08288	1412	0
1529477727.439521000	1.08297	1412	0
1529477727.439745000	1.08319	1412	0
1529477727.439835000	1.08328	1412	0
1529477727.439974000	1.08342	1412	0
1529477727.440116000	1.08356	125	1
1529477727.440124000	1.08357	1412	0
1529477727.440310000	1.08376	1412	0
1529477727.440417000	1.08386	1412	0
1529477727.440633000	1.08408	1412	0
1529477727.440724000	1.08417	1412	0
1529477727.440863000	1.08431	1412	0
1529477727.441000000	1.08444	1412	0
1529477727.441177000	1.08462	1412	0
1529477727.441315000	1.08476	1412	0
1529477727.441478000	1.08492	1412	0
1529477727.441575000	1.08502	126	1
1529477727.441663000	1.08511	1412	0
1529477727.441771000	1.08522	1412	0
1529477727.441885000	1.08533	1412	0
1529477727.442119000	1.08556	1412	0
1529477727.442200000	1.08564	1412	0
1529477727.442367000	1.08581	1412	0
1529477727.442536000	1.08598	1412	0
1529477727.442753000	1.0862	1412	0
1529477727.442835000	1.08628	1412	0
1529477727.443038000	1.08648	1412	0
1529477727.443121000	1.08657	125	1
1529477727.443141000	1.08659	1412	0
1529477727.443325000	1.08677	1412	0
1529477727.443451000	1.0869	1412	0
1529477727.443556000	1.087	1412	0
1529477727.443559000	1.087	468	0
1529477727.443762000	1.08721	1412	0
1529477727.443878000	1.08732	1412	0
1529477727.444088000	1.08753	1412	0
1529477727.444201000	1.08765	1412	0
1529477727.444409000	1.08785	1412	0
1529477727.444487000	1.08793	125	1
1529477727.444523000	1.08797	1412	0
1529477727.444757000	1.0882	1412	0
1529477727.444825000	1.08827	1412	0
1529477727.445034000	1.08848	1412	0
1529477727.445133000	1.08858	1412	0
1529477727.445337000	1.08878	1412	0
1529477727.445420000	1.08887	1412	0
1529477727.445661000	1.08911	1412	0
1529477727.445750000	1.0892	1412	0
1529477727.445982000	1.08943	1412	0
1529477727.446064000	1.08951	125	1
1529477727.446099000	1.08954	1412	0
1529477727.446328000	1.08977	1412	0
1529477727.446415000	1.08986	1412	0
1529477727.446537000	1.08998	1412	0
1529477727.446612000	1.09006	1412	0
1529477727.446864000	1.09031	1412	0
1529477727.446992000	1.09044	1412	0
1529477727.447184000	1.09063	1412	0
1529477727.447338000	1.09078	1412	0
1529477727.447546000	1.09099	1412	0
1529477727.447630000	1.09107	125	1
1529477727.447650000	1.09109	1412	0
1529477727.447837000	1.09128	1412	0
1529477727.447932000	1.09138	1412	0
1529477727.448051000	1.0915	1412	0
1529477727.448209000	1.09165	1412	0
1529477727.448370000	1.09181	1412	0
1529477727.448537000	1.09198	1412	0
1529477727.448696000	1.09214	1412	0
1529477727.448904000	1.09235	1412	0
1529477727.448989000	1.09243	1412	0
1529477727.449064000	1.09251	126	1
1529477727.449218000	1.09266	1412	0
1529477727.449314000	1.09276	1412	0
1529477727.449414000	1.09286	1412	0
1529477727.449600000	1.09304	1412	0
1529477727.449802000	1.09325	1412	0
1529477727.449870000	1.09332	1412	0
1529477727.450025000	1.09347	1412	0
1529477727.450170000	1.09362	1412	0
1529477727.450275000	1.09372	1412	0
1529477727.450464000	1.09391	1412	0
1529477727.450545000	1.09399	125	1
1529477727.450576000	1.09402	1412	0
1529477727.450762000	1.09421	1412	0
1529477727.450959000	1.0944	1412	0
1529477727.451106000	1.09455	1412	0
1529477727.451109000	1.09455	468	0
1529477727.451295000	1.09474	1412	0
1529477727.451392000	1.09484	1412	0
1529477727.451576000	1.09502	1412	0
1529477727.451720000	1.09517	1412	0
1529477727.451883000	1.09533	1412	0
1529477727.451985000	1.09543	125	1
1529477727.452042000	1.09549	1412	0
1529477727.452149000	1.09559	1412	0
1529477727.452355000	1.0958	1412	0
1529477727.452490000	1.09594	1412	0
1529477727.452658000	1.0961	1412	0
1529477727.452806000	1.09625	1412	0
1529477727.452945000	1.09639	1412	0
1529477727.453088000	1.09653	1412	0
1529477727.453297000	1.09674	1412	0
1529477727.453475000	1.09692	1412	0
1529477727.453545000	1.09699	125	1
1529477727.453579000	1.09702	1412	0
1529477727.453753000	1.0972	1412	0
1529477727.453834000	1.09728	1412	0
1529477727.453911000	1.09736	1412	0
1529477727.454088000	1.09753	1412	0
1529477727.454232000	1.09768	1412	0
1529477727.454418000	1.09786	1412	0
1529477727.454607000	1.09805	1412	0
1529477727.454740000	1.09819	1412	0
1529477727.454854000	1.0983	1412	0
1529477727.454959000	1.0984	125	1
1529477727.455044000	1.09849	1412	0
1529477727.455146000	1.09859	1412	0
1529477727.455307000	1.09875	1412	0
1529477727.455485000	1.09893	1412	0
1529477727.455605000	1.09905	1412	0
1529477727.455801000	1.09925	1412	0
1529477727.455997000	1.09944	1412	0
1529477727.456183000	1.09963	1412	0
1529477727.456185000	1.09963	1412	0
1529477727.456458000	1.0999	1412	0
1529477727.456528000	1.09997	125	1
1529477727.456529000	1.09997	1412	0
1529477727.456668000	1.10011	1412	0
1529477727.456763000	1.10021	1412	0
1529477727.456989000	1.10043	1412	0
1529477727.457170000	1.10062	1412	0
1529477727.457267000	1.10071	1412	0
1529477727.457532000	1.10098	1412	0
1529477727.457622000	1.10107	1412	0
1529477727.457696000	1.10114	1412	0
1529477727.457878000	1.10132	1412	0
1529477727.457970000	1.10141	126	1
1529477727.457990000	1.10143	1412	0
1529477727.458197000	1.10164	1412	0
1529477727.458349000	1.10179	1412	0
1529477727.458518000	1.10196	1412	0
1529477727.458520000	1.10196	468	0
1529477727.458656000	1.1021	1412	0
1529477727.458818000	1.10226	1412	0
1529477727.458978000	1.10242	1412	0
1529477727.459118000	1.10256	1412	0
1529477727.459324000	1.10277	1412	0
1529477727.459394000	1.10284	125	1
1529477727.459398000	1.10284	1412	0
1529477727.459652000	1.1031	1412	0
1529477727.459735000	1.10318	1412	0
1529477727.459835000	1.10328	1412	0
1529477727.460001000	1.10345	1412	0
1529477727.460152000	1.1036	1412	0
1529477727.460356000	1.1038	1412	0
1529477727.460479000	1.10392	1412	0
1529477727.460660000	1.1041	1412	0
1529477727.460789000	1.10423	1412	0
1529477727.460879000	1.10432	138	1
1529477727.460901000	1.10435	1412	0
1529477727.461127000	1.10457	1412	0
1529477727.461385000	1.10483	1412	0
1529477727.461463000	1.10491	1412	0
1529477727.461696000	1.10514	1412	0
1529477727.461699000	1.10514	1412	0
1529477727.461947000	1.10539	1412	0
1529477727.462028000	1.10547	1412	0
1529477727.462130000	1.10558	1412	0
1529477727.462333000	1.10578	1412	0
1529477727.462336000	1.10578	736	0
1529477727.462338000	1.10578	87	0
1529477727.462411000	1.10586	126	1
1529477727.465158000	1.1086	101	1
1529477727.470439000	1.11388	538	1
1529477727.481338000	1.12478	87	0
1529477727.486405000	1.12985	1412	0
1529477727.486752000	1.1302	1412	0
1529477727.487091000	1.13054	1412	0
1529477727.487151000	1.1306	101	1
1529477727.487384000	1.13083	1412	0
1529477727.487812000	1.13126	1412	0
1529477727.488027000	1.13147	1412	0
1529477727.488343000	1.13179	1412	0
1529477727.488660000	1.13211	1412	0
1529477727.488961000	1.13241	1412	0
1529477727.489289000	1.13273	1412	0
1529477727.489601000	1.13305	1412	0
1529477727.489687000	1.13313	125	1
1529477727.489921000	1.13337	1412	0
1529477727.490232000	1.13368	1412	0
1529477727.490553000	1.134	1412	0
1529477727.490870000	1.13432	1412	0
1529477727.491184000	1.13463	1412	0
1529477727.491501000	1.13495	1412	0
1529477727.491814000	1.13526	1412	0
1529477727.492127000	1.13557	1412	0
1529477727.492446000	1.13589	1412	0
1529477727.492779000	1.13622	1412	0
1529477727.492863000	1.13631	125	1
1529477727.493102000	1.13655	1412	0
1529477727.493403000	1.13685	1412	0
1529477727.493720000	1.13717	1412	0
1529477727.494037000	1.13748	1412	0
1529477727.494366000	1.13781	1412	0
1529477727.494679000	1.13812	1412	0
1529477727.494902000	1.13835	1412	0
1529477727.494985000	1.13843	1412	0
1529477727.495138000	1.13858	1412	0
1529477727.495230000	1.13867	1412	0
1529477727.495308000	1.13875	1412	0
1529477727.495311000	1.13876	1412	0
1529477727.495312000	1.13876	125	1
1529477727.495443000	1.13889	1412	0
1529477727.495538000	1.13898	1412	0
1529477727.495776000	1.13922	1412	0
1529477727.495779000	1.13922	1412	0
1529477727.495782000	1.13923	1412	0
1529477727.495785000	1.13923	1412	0
1529477727.496040000	1.13949	1412	0
1529477727.496043000	1.13949	1412	0
1529477727.496045000	1.13949	1412	0
1529477727.496048000	1.13949	1412	0
1529477727.496139000	1.13958	125	1
1529477727.496155000	1.1396	1412	0
1529477727.496157000	1.1396	1412	0
1529477727.496228000	1.13967	1412	0
1529477727.496302000	1.13975	1412	0
1529477727.496305000	1.13975	1412	0
1529477727.496307000	1.13975	649	0
1529477727.496449000	1.13989	1412	0
1529477727.496608000	1.14005	1412	0
1529477727.496611000	1.14006	1412	0
1529477727.496613000	1.14006	1412	0
1529477727.496727000	1.14017	125	1
1529477727.496777000	1.14022	1412	0
1529477727.496779000	1.14022	1412	0
1529477727.496781000	1.14023	1412	0
1529477727.496784000	1.14023	1412	0
1529477727.496853000	1.1403	1412	0
1529477727.496855000	1.1403	1412	0
1529477727.496947000	1.14039	1412	0
1529477727.496949000	1.14039	1412	0
1529477727.497070000	1.14052	125	1
1529477727.497086000	1.14053	1412	0
1529477727.497089000	1.14053	1412	0
1529477727.497091000	1.14054	1412	0
1529477727.497094000	1.14054	1412	0
1529477727.497268000	1.14071	1412	0
1529477727.497271000	1.14072	1412	0
1529477727.497273000	1.14072	1412	0
1529477727.497275000	1.14072	1412	0
1529477727.497357000	1.1408	1412	0
1529477727.497360000	1.14081	1412	0
1529477727.497501000	1.14095	125	1
1529477727.497522000	1.14097	1412	0
1529477727.497524000	1.14097	1412	0
1529477727.497527000	1.14097	929	0
1529477727.497606000	1.14105	1412	0
1529477727.497608000	1.14105	1412	0
1529477727.497610000	1.14106	1412	0
1529477727.497612000	1.14106	1412	0
1529477727.497770000	1.14122	1412	0
1529477727.497773000	1.14122	1412	0
1529477727.497775000	1.14122	1412	0
1529477727.497778000	1.14122	1412	0
1529477727.497930000	1.14138	125	1
