1529623968.132292000	0.999398	1412	0
1529623968.132493000	0.999599	1412	0
1529623968.132560000	0.999666	1412	0
1529623968.132628000	0.999734	1412	0
1529623968.132860000	0.999966	1412	0
1529623968.132954000	1.00006	126	1
1529623968.132976000	1.00008	1412	0
1529623968.133118000	1.00022	1412	0
1529623968.133299000	1.00041	1412	0
1529623968.133458000	1.00056	1412	0
1529623968.133608000	1.00071	1412	0
1529623968.133735000	1.00084	1412	0
1529623968.133916000	1.00102	1412	0
1529623968.134019000	1.00112	1412	0
1529623968.134194000	1.0013	1412	0
1529623968.134495000	1.0016	1412	0
1529623968.134579000	1.00168	126	1
1529623968.134601000	1.00171	1412	0
1529623968.134689000	1.0018	1412	0
1529623968.134859000	1.00197	1412	0
1529623968.134977000	1.00208	1412	0
1529623968.135161000	1.00227	1412	0
1529623968.135257000	1.00236	1412	0
1529623968.135461000	1.00257	1412	0
1529623968.135620000	1.00273	1412	0
1529623968.135622000	1.00273	930	0
1529623968.135878000	1.00298	1412	0
1529623968.135961000	1.00307	126	1
1529623968.135983000	1.00309	1412	0
1529623968.136192000	1.0033	1412	0
1529623968.136259000	1.00337	1412	0
1529623968.136424000	1.00353	1412	0
1529623968.136538000	1.00364	1412	0
1529623968.136680000	1.00379	1412	0
1529623968.136837000	1.00394	1412	0
1529623968.137008000	1.00411	1412	0
1529623968.137250000	1.00436	1412	0
1529623968.137336000	1.00444	1412	0
1529623968.137444000	1.00455	126	1
1529623968.137481000	1.00459	1412	0
1529623968.137590000	1.0047	1412	0
1529623968.137821000	1.00493	1412	0
1529623968.138034000	1.00514	1412	0
1529623968.138133000	1.00524	1412	0
1529623968.138345000	1.00545	1412	0
1529623968.138428000	1.00553	1412	0
1529623968.138521000	1.00563	1412	0
1529623968.138768000	1.00587	1412	0
1529623968.138771000	1.00588	1412	0
1529623968.138871000	1.00598	126	1
1529623968.139004000	1.00611	1412	0
1529623968.139095000	1.0062	1412	0
1529623968.139318000	1.00642	1412	0
1529623968.139321000	1.00643	940	0
1529623968.139511000	1.00662	1412	0
1529623968.139834000	1.00694	1412	0
1529623968.140080000	1.00719	1412	0
1529623968.140082000	1.00719	1412	0
1529623968.140185000	1.00729	1412	0
1529623968.140378000	1.00748	1412	0
1529623968.140464000	1.00757	1412	0
1529623968.140480000	1.00759	126	1
1529623968.140672000	1.00778	1412	0
1529623968.140756000	1.00786	1412	0
1529623968.140984000	1.00809	1412	0
1529623968.141082000	1.00819	1412	0
1529623968.141219000	1.00832	1412	0
1529623968.141424000	1.00853	1412	0
1529623968.141509000	1.00862	1412	0
1529623968.141605000	1.00871	1412	0
1529623968.141841000	1.00895	1412	0
1529623968.141927000	1.00903	126	1
1529623968.141948000	1.00905	1412	0
1529623968.142158000	1.00926	1412	0
1529623968.142246000	1.00935	1412	0
1529623968.142466000	1.00957	1412	0
1529623968.142555000	1.00966	1412	0
1529623968.142781000	1.00989	1412	0
1529623968.143095000	1.0102	1412	0
1529623968.143290000	1.0104	1412	0
1529623968.143292000	1.0104	1412	0
1529623968.143541000	1.01065	1412	0
1529623968.143626000	1.01073	125	1
1529623968.144185000	1.01129	1412	0
1529623968.144187000	1.01129	1412	0
1529623968.144189000	1.01129	1412	0
1529623968.144865000	1.01197	1412	0
1529623968.145118000	1.01222	1412	0
1529623968.145188000	1.01229	1412	0
1529623968.145495000	1.0126	1412	0
1529623968.145985000	1.01309	1412	0
1529623968.146052000	1.01316	1412	0
1529623968.146175000	1.01328	1412	0
1529623968.146261000	1.01337	125	1
1529623968.146297000	1.0134	1412	0
1529623968.146425000	1.01353	1412	0
1529623968.146908000	1.01401	1412	0
1529623968.146996000	1.0141	1412	0
1529623968.147317000	1.01442	1412	0
1529623968.147540000	1.01465	1412	0
1529623968.147695000	1.0148	1412	0
1529623968.147895000	1.015	1412	0
1529623968.148186000	1.01529	1412	0
1529623968.148256000	1.01536	1412	0
1529623968.148360000	1.01547	125	1
1529623968.148363000	1.01547	1412	0
1529623968.148599000	1.0157	1412	0
1529623968.148894000	1.016	1412	0
1529623968.148897000	1.016	468	0
1529623968.149051000	1.01616	1412	0
1529623968.149355000	1.01646	1412	0
1529623968.149423000	1.01653	1412	0
1529623968.149519000	1.01662	1412	0
1529623968.149749000	1.01686	1412	0
1529623968.149751000	1.01686	1412	0
1529623968.149853000	1.01696	125	1
1529623968.149874000	1.01698	1412	0
1529623968.150003000	1.01711	1412	0
1529623968.150178000	1.01728	1412	0
1529623968.150181000	1.01729	1412	0
1529623968.150350000	1.01746	1412	0
1529623968.150420000	1.01753	1412	0
1529623968.150555000	1.01766	1412	0
1529623968.150666000	1.01777	1412	0
1529623968.150768000	1.01787	1412	0
1529623968.150884000	1.01799	1412	0
1529623968.150974000	1.01808	125	1
1529623968.150979000	1.01809	1412	0
1529623968.151053000	1.01816	1412	0
1529623968.151136000	1.01824	1412	0
1529623968.151313000	1.01842	1412	0
1529623968.151315000	1.01842	1412	0
1529623968.151318000	1.01842	1412	0
1529623968.151426000	1.01853	1412	0
1529623968.151429000	1.01853	1412	0
1529623968.151430000	1.01854	930	0
1529623968.151527000	1.01863	1412	0
1529623968.151530000	1.01864	1412	0
1529623968.151533000	1.01864	1412	0
1529623968.151619000	1.01872	126	1
1529623968.151685000	1.01879	1412	0
1529623968.151688000	1.01879	1412	0
1529623968.151690000	1.0188	1412	0
1529623968.151693000	1.0188	1412	0
1529623968.151834000	1.01894	1412	0
1529623968.151836000	1.01894	1412	0
1529623968.152116000	1.01922	1412	0
1529623968.152220000	1.01933	1412	0
1529623968.152294000	1.0194	126	1
1529623968.152330000	1.01944	1412	0
1529623968.152524000	1.01963	1412	0
1529623968.152687000	1.01979	1412	0
1529623968.152831000	1.01994	1412	0
1529623968.152963000	1.02007	1412	0
1529623968.153117000	1.02022	1412	0
1529623968.153217000	1.02032	1412	0
1529623968.153418000	1.02052	1412	0
1529623968.153530000	1.02064	1412	0
1529623968.153728000	1.02083	1412	0
1529623968.153799000	1.02091	126	1
1529623968.153833000	1.02094	1412	0
1529623968.154027000	1.02113	1412	0
1529623968.154096000	1.0212	1412	0
1529623968.154168000	1.02127	930	0
1529623968.154416000	1.02152	1412	0
1529623968.154552000	1.02166	1412	0
1529623968.154725000	1.02183	1412	0
1529623968.154884000	1.02199	1412	0
1529623968.154963000	1.02207	1412	0
1529623968.155151000	1.02226	1412	0
1529623968.155237000	1.02234	126	1
1529623968.155292000	1.0224	1412	0
1529623968.155444000	1.02255	1412	0
1529623968.155566000	1.02267	1412	0
1529623968.155718000	1.02282	1412	0
1529623968.155863000	1.02297	1412	0
1529623968.155969000	1.02307	1412	0
1529623968.156189000	1.02329	1412	0
1529623968.156320000	1.02343	1412	0
1529623968.156423000	1.02353	1412	0
1529623968.156604000	1.02371	1412	0
1529623968.156702000	1.02381	126	1
1529623968.156753000	1.02386	1412	0
1529623968.157070000	1.02418	1412	0
1529623968.157072000	1.02418	1412	0
1529623968.157310000	1.02442	1412	0
1529623968.157561000	1.02467	1412	0
1529623968.157678000	1.02478	1412	0
1529623968.157822000	1.02493	1412	0
1529623968.157945000	1.02505	1412	0
1529623968.157948000	1.02505	940	0
1529623968.158093000	1.0252	1412	0
1529623968.158187000	1.02529	139	1
1529623968.158386000	1.02549	1412	0
1529623968.158468000	1.02557	1412	0
1529623968.158645000	1.02575	1412	0
1529623968.158737000	1.02584	1412	0
1529623968.158951000	1.02606	1412	0
1529623968.159047000	1.02615	1412	0
1529623968.159257000	1.02636	1412	0
1529623968.159343000	1.02645	1412	0
1529623968.159541000	1.02665	1412	0
1529623968.159615000	1.02672	1412	0
1529623968.159662000	1.02677	126	1
1529623968.159856000	1.02696	1412	0
1529623968.159941000	1.02705	1412	0
1529623968.160139000	1.02725	1412	0
1529623968.160410000	1.02752	1412	0
1529623968.160502000	1.02761	1412	0
1529623968.160570000	1.02768	1412	0
1529623968.160766000	1.02787	1412	0
1529623968.160872000	1.02798	1412	0
1529623968.160985000	1.02809	1412	0
1529623968.161156000	1.02826	1412	0
1529623968.161245000	1.02835	126	1
1529623968.161265000	1.02837	1412	0
1529623968.161491000	1.0286	1412	0
1529623968.161623000	1.02873	1412	0
1529623968.161728000	1.02883	930	0
1529623968.161849000	1.02895	1412	0
1529623968.161953000	1.02906	1412	0
1529623968.162216000	1.02932	1412	0
1529623968.162302000	1.02941	1412	0
1529623968.162511000	1.02962	1412	0
1529623968.162636000	1.02974	1412	0
1529623968.162738000	1.02984	126	1
1529623968.162789000	1.0299	1412	0
1529623968.163027000	1.03013	1412	0
1529623968.163098000	1.0302	1412	0
1529623968.163188000	1.03029	1412	0
1529623968.163425000	1.03053	1412	0
1529623968.163495000	1.0306	1412	0
1529623968.163600000	1.03071	1412	0
1529623968.163825000	1.03093	1412	0
1529623968.163922000	1.03103	1412	0
1529623968.164150000	1.03126	1412	0
1529623968.164237000	1.03134	126	1
1529623968.164258000	1.03136	1412	0
1529623968.164400000	1.03151	1412	0
1529623968.164524000	1.03163	1412	0
1529623968.164705000	1.03181	1412	0
1529623968.164821000	1.03193	1412	0
1529623968.164978000	1.03208	1412	0
1529623968.165193000	1.0323	1412	0
1529623968.165312000	1.03242	1412	0
1529623968.165314000	1.03242	930	0
1529623968.165597000	1.0327	1412	0
1529623968.165668000	1.03277	1412	0
1529623968.165674000	1.03278	126	1
1529623968.165851000	1.03296	1412	0
1529623968.166018000	1.03312	1412	0
1529623968.166191000	1.0333	1412	0
1529623968.166386000	1.03349	1412	0
1529623968.166471000	1.03358	1412	0
1529623968.166735000	1.03384	1412	0
1529623968.166817000	1.03392	1412	0
1529623968.167024000	1.03413	1412	0
1529623968.167109000	1.03421	1412	0
1529623968.167199000	1.0343	126	1
1529623968.167352000	1.03446	1412	0
1529623968.167426000	1.03453	1412	0
1529623968.167705000	1.03481	1412	0
1529623968.167812000	1.03492	1412	0
1529623968.167936000	1.03504	1412	0
1529623968.168050000	1.03516	1412	0
1529623968.168140000	1.03525	1412	0
1529623968.168350000	1.03546	1412	0
1529623968.168424000	1.03553	1412	0
1529623968.168604000	1.03571	1412	0
1529623968.168724000	1.03583	126	1
1529623968.168743000	1.03585	1412	0
1529623968.168933000	1.03604	1412	0
1529623968.169200000	1.03631	1412	0
1529623968.169284000	1.03639	1412	0
1529623968.169358000	1.03646	1412	0
1529623968.169522000	1.03663	1412	0
1529623968.169679000	1.03678	1412	0
1529623968.169871000	1.03698	1412	0
1529623968.169972000	1.03708	1412	0
1529623968.170108000	1.03721	1412	0
1529623968.170222000	1.03733	126	1
1529623968.170229000	1.03733	1412	0
1529623968.170425000	1.03753	1412	0
1529623968.170606000	1.03771	1412	0
1529623968.170682000	1.03779	1412	0
1529623968.170886000	1.03799	1412	0
1529623968.171044000	1.03815	1412	0
1529623968.171164000	1.03827	1412	0
1529623968.171310000	1.03842	1412	0
1529623968.171464000	1.03857	1412	0
1529623968.171611000	1.03872	1412	0
1529623968.171705000	1.03881	126	1
1529623968.171755000	1.03886	1412	0
1529623968.171954000	1.03906	1412	0
1529623968.172081000	1.03919	1412	0
1529623968.172189000	1.03929	1412	0
1529623968.172404000	1.03951	1412	0
1529623968.172471000	1.03958	1412	0
1529623968.172684000	1.03979	1412	0
1529623968.172922000	1.04003	1412	0
1529623968.172924000	1.04003	458	0
1529623968.173022000	1.04013	1412	0
1529623968.173110000	1.04022	126	1
1529623968.173131000	1.04024	1412	0
1529623968.173300000	1.04041	1412	0
1529623968.173465000	1.04057	1412	0
1529623968.173605000	1.04071	1412	0
1529623968.173787000	1.04089	1412	0
1529623968.173922000	1.04103	1412	0
1529623968.174447000	1.04155	1412	0
1529623968.174584000	1.04169	1412	0
1529623968.174683000	1.04179	1412	0
1529623968.174898000	1.042	1412	0
1529623968.174984000	1.04209	126	1
1529623968.175006000	1.04211	1412	0
1529623968.175220000	1.04233	1412	0
1529623968.175306000	1.04241	1412	0
1529623968.175453000	1.04256	1412	0
1529623968.175578000	1.04268	1412	0
1529623968.175767000	1.04287	1412	0
1529623968.175903000	1.04301	1412	0
1529623968.176060000	1.04317	1412	0
1529623968.176192000	1.0433	1412	0
1529623968.176372000	1.04348	1412	0
1529623968.176459000	1.04357	126	1
1529623968.176512000	1.04362	1412	0
1529623968.176734000	1.04384	1412	0
1529623968.176805000	1.04391	1412	0
1529623968.176808000	1.04391	940	0
1529623968.177069000	1.04417	1412	0
1529623968.177265000	1.04437	1412	0
1529623968.177347000	1.04445	1412	0
1529623968.177494000	1.0446	1412	0
1529623968.177698000	1.0448	1412	0
1529623968.177845000	1.04495	1412	0
1529623968.177966000	1.04507	126	1
1529623968.178039000	1.04515	1412	0
1529623968.178156000	1.04526	1412	0
1529623968.178368000	1.04547	1412	0
1529623968.178453000	1.04556	1412	0
1529623968.178569000	1.04568	1412	0
1529623968.178693000	1.0458	1412	0
1529623968.178881000	1.04599	1412	0
1529623968.179048000	1.04615	1412	0
1529623968.179174000	1.04628	1412	0
1529623968.179316000	1.04642	1412	0
1529623968.179415000	1.04652	126	1
1529623968.179475000	1.04658	1412	0
1529623968.179664000	1.04677	1412	0
1529623968.179771000	1.04688	1412	0
1529623968.179976000	1.04708	1412	0
1529623968.180071000	1.04718	1412	0
1529623968.180277000	1.04738	1412	0
1529623968.180361000	1.04747	1412	0
1529623968.180607000	1.04771	1412	0
1529623968.180609000	1.04771	940	0
1529623968.180860000	1.04797	1412	0
1529623968.180944000	1.04805	126	1
1529623968.181026000	1.04813	1412	0
1529623968.181150000	1.04826	1412	0
1529623968.181274000	1.04838	1412	0
1529623968.181496000	1.0486	1412	0
1529623968.181631000	1.04874	1412	0
1529623968.181768000	1.04887	1412	0
1529623968.182204000	1.04931	1412	0
1529623968.182307000	1.04941	1412	0
1529623968.182493000	1.0496	1412	0
1529623968.182614000	1.04972	1412	0
1529623968.182716000	1.04982	126	1
1529623968.182804000	1.04991	1412	0
1529623968.182934000	1.05004	1412	0
1529623968.183131000	1.05024	1412	0
1529623968.183269000	1.05037	1412	0
1529623968.183405000	1.05051	1412	0
1529623968.183581000	1.05069	1412	0
1529623968.183680000	1.05079	1412	0
1529623968.183883000	1.05099	1412	0
1529623968.184028000	1.05113	1412	0
1529623968.184299000	1.0514	1412	0
1529623968.184301000	1.05141	1412	0
1529623968.184392000	1.0515	126	1
1529623968.184472000	1.05158	1412	0
1529623968.184649000	1.05175	1412	0
1529623968.184652000	1.05176	940	0
1529623968.184889000	1.052	1412	0
1529623968.184961000	1.05207	1412	0
1529623968.185187000	1.05229	1412	0
1529623968.185255000	1.05236	1412	0
1529623968.185426000	1.05253	1412	0
1529623968.185587000	1.05269	1412	0
1529623968.185689000	1.05279	126	1
1529623968.185709000	1.05281	1412	0
1529623968.185924000	1.05303	1412	0
1529623968.186038000	1.05314	1412	0
1529623968.186226000	1.05333	1412	0
1529623968.186352000	1.05346	1412	0
1529623968.186503000	1.05361	1412	0
1529623968.186656000	1.05376	1412	0
1529623968.186784000	1.05389	1412	0
1529623968.186982000	1.05409	1412	0
1529623968.187086000	1.05419	1412	0
1529623968.187154000	1.05426	126	1
1529623968.187213000	1.05432	1412	0
1529623968.187425000	1.05453	1412	0
1529623968.187513000	1.05462	1412	0
1529623968.187721000	1.05483	1412	0
1529623968.187842000	1.05495	1412	0
1529623968.188148000	1.05525	1412	0
1529623968.188215000	1.05532	1412	0
1529623968.188335000	1.05544	1412	0
1529623968.188568000	1.05567	1412	0
1529623968.188732000	1.05584	777	0
1529623968.188735000	1.05584	87	0
1529623968.188807000	1.05591	139	1
1529623968.195586000	1.06269	534	1
1529623968.209215000	1.07632	87	0
1529623968.214296000	1.0814	1412	0
1529623968.214626000	1.08173	1412	0
1529623968.214957000	1.08206	1412	0
1529623968.215398000	1.0825	1412	0
1529623968.215611000	1.08272	1412	0
1529623968.215871000	1.08298	1412	0
1529623968.216188000	1.08329	1412	0
1529623968.216500000	1.08361	1412	0
1529623968.216828000	1.08393	1412	0
1529623968.217131000	1.08424	1412	0
1529623968.217228000	1.08433	131	1
1529623968.217461000	1.08457	1412	0
1529623968.217777000	1.08488	1412	0
1529623968.218092000	1.0852	1412	0
1529623968.218408000	1.08551	1412	0
1529623968.218710000	1.08582	1412	0
1529623968.219039000	1.08614	1412	0
1529623968.219354000	1.08646	1412	0
1529623968.219668000	1.08677	1412	0
1529623968.219988000	1.08709	1412	0
1529623968.220302000	1.08741	1412	0
1529623968.220388000	1.08749	125	1
1529623968.220620000	1.08773	1412	0
1529623968.220936000	1.08804	1412	0
1529623968.221251000	1.08836	1412	0
1529623968.221460000	1.08857	104	1
1529623968.221489000	1.08859	1114	0
1529623968.221824000	1.08893	1412	0
1529623968.222136000	1.08924	1412	0
1529623968.222464000	1.08957	1412	0
1529623968.222777000	1.08988	1412	0
1529623968.223079000	1.09018	1412	0
1529623968.223390000	1.0905	1412	0
1529623968.223709000	1.09082	1412	0
1529623968.224061000	1.09117	1412	0
1529623968.224376000	1.09148	1412	0
1529623968.224463000	1.09157	125	1
1529623968.224690000	1.0918	1412	0
1529623968.225005000	1.09211	1412	0
1529623968.225321000	1.09243	1412	0
1529623968.225636000	1.09274	1412	0
1529623968.225937000	1.09304	1412	0
1529623968.226268000	1.09337	1412	0
1529623968.226578000	1.09368	1412	0
1529623968.226897000	1.094	1412	0
1529623968.227227000	1.09433	1412	0
1529623968.227540000	1.09465	1412	0
1529623968.227613000	1.09472	125	1
1529623968.227841000	1.09495	1412	0
1529623968.228160000	1.09527	1412	0
1529623968.228472000	1.09558	1412	0
1529623968.228804000	1.09591	1412	0
1529623968.229104000	1.09621	1412	0
1529623968.229297000	1.0964	905	0
1529623968.229651000	1.09676	1412	0
1529623968.229966000	1.09707	1412	0
1529623968.230268000	1.09737	1412	0
1529623968.230585000	1.09769	1412	0
1529623968.230672000	1.09778	125	1
1529623968.230902000	1.09801	1412	0
1529623968.231238000	1.09834	1412	0
1529623968.231450000	1.09856	101	1
1529623968.231552000	1.09866	1412	0
1529623968.231867000	1.09897	1412	0
1529623968.231987000	1.09909	1412	0
1529623968.232191000	1.0993	1412	0
1529623968.232324000	1.09943	1412	0
1529623968.232497000	1.0996	1412	0
1529623968.232632000	1.09974	1412	0
1529623968.232818000	1.09992	1412	0
1529623968.232893000	1.1	1412	0
1529623968.233118000	1.10022	1412	0
1529623968.233205000	1.10031	125	1
1529623968.233228000	1.10033	1412	0
1529623968.233449000	1.10055	1412	0
1529623968.233558000	1.10066	1412	0
1529623968.233661000	1.10077	1412	0
1529623968.233760000	1.10087	1412	0
1529623968.233877000	1.10098	1412	0
1529623968.234092000	1.1012	1412	0
1529623968.234426000	1.10153	1412	0
1529623968.234428000	1.10153	929	0
1529623968.234430000	1.10154	1412	0
1529623968.234433000	1.10154	1412	0
1529623968.234554000	1.10166	125	1
1529623968.234590000	1.1017	1412	0
1529623968.234593000	1.1017	1412	0
1529623968.234705000	1.10181	1412	0
1529623968.234884000	1.10199	1412	0
1529623968.234886000	1.10199	1412	0
1529623968.234889000	1.10199	1412	0
1529623968.235035000	1.10214	1412	0
1529623968.235107000	1.10221	1412	0
1529623968.235254000	1.10236	1412	0
1529623968.235257000	1.10236	1412	0
1529623968.235360000	1.10247	125	1
1529623968.235396000	1.1025	1412	0
1529623968.235398000	1.1025	1412	0
1529623968.235531000	1.10264	1412	0
1529623968.235534000	1.10264	1412	0
1529623968.235536000	1.10264	1412	0
1529623968.235820000	1.10293	1412	0
1529623968.235823000	1.10293	1412	0
1529623968.235825000	1.10293	1412	0
1529623968.235828000	1.10293	1412	0
1529623968.235830000	1.10294	1412	0
1529623968.235832000	1.10294	1412	0
1529623968.235835000	1.10294	1412	0
1529623968.235837000	1.10294	930	0
1529623968.235958000	1.10306	125	1
1529623968.235987000	1.10309	1412	0
1529623968.236061000	1.10317	1412	0
1529623968.236063000	1.10317	1412	0
1529623968.236065000	1.10317	1412	0
1529623968.236189000	1.10329	1412	0
1529623968.236191000	1.1033	1412	0
1529623968.236194000	1.1033	1412	0
1529623968.236196000	1.1033	1412	0
1529623968.236329000	1.10344	125	1
1529623968.236380000	1.10349	1412	0
1529623968.236382000	1.10349	1412	0
1529623968.236385000	1.10349	1412	0
1529623968.236387000	1.10349	1412	0
1529623968.236536000	1.10364	1412	0
1529623968.236538000	1.10364	1412	0
1529623968.236540000	1.10365	1412	0
1529623968.236542000	1.10365	1412	0
1529623968.236709000	1.10382	125	1
1529623968.236732000	1.10384	1412	0
1529623968.236734000	1.10384	1412	0
1529623968.236737000	1.10384	1412	0
1529623968.236739000	1.10384	1412	0
1529623968.236741000	1.10385	1412	0
1529623968.236743000	1.10385	1412	0
1529623968.236989000	1.10409	1412	0
1529623968.236991000	1.1041	1412	0
1529623968.236992000	1.1041	930	0
1529623968.236994000	1.1041	1412	0
1529623968.236996000	1.1041	1412	0
1529623968.237121000	1.10423	125	1
1529623968.237160000	1.10427	1412	0
1529623968.237162000	1.10427	1412	0
1529623968.237164000	1.10427	1412	0
1529623968.237166000	1.10427	1412	0
1529623968.237168000	1.10427	1412	0
1529623968.237171000	1.10428	1412	0
1529623968.237431000	1.10454	1412	0
1529623968.237433000	1.10454	1412	0
1529623968.237435000	1.10454	1412	0
1529623968.237438000	1.10454	1412	0
1529623968.237440000	1.10455	1412	0
1529623968.237442000	1.10455	1412	0
1529623968.237444000	1.10455	1412	0
1529623968.237549000	1.10466	125	1
1529623968.237774000	1.10488	1412	0
1529623968.237776000	1.10488	1412	0
1529623968.237779000	1.10488	1412	0
1529623968.237781000	1.10489	1412	0
1529623968.237784000	1.10489	1412	0
1529623968.237786000	1.10489	1412	0
1529623968.237902000	1.10501	1412	0
1529623968.237943000	1.10505	125	1
1529623968.237991000	1.1051	1412	0
1529623968.238145000	1.10525	1412	0
1529623968.238148000	1.10525	930	0
1529623968.238381000	1.10549	1412	0
1529623968.238600000	1.10571	1412	0
1529623968.238667000	1.10577	1412	0
1529623968.238819000	1.10592	1412	0
1529623968.239003000	1.10611	1412	0
1529623968.239137000	1.10624	1412	0
1529623968.239258000	1.10636	125	1
1529623968.239309000	1.10642	1412	0
1529623968.239428000	1.10653	1412	0
1529623968.239594000	1.1067	1412	0
1529623968.239793000	1.1069	1412	0
1529623968.239957000	1.10706	1412	0
1529623968.240126000	1.10723	1412	0
1529623968.240129000	1.10723	1412	0
1529623968.240396000	1.1075	1412	0
1529623968.241436000	1.10854	1412	0
1529623968.241439000	1.10855	1412	0
1529623968.241441000	1.10855	1412	0
1529623968.241444000	1.10855	1412	0
1529623968.241445000	1.10855	1412	0
1529623968.241447000	1.10855	1412	0
1529623968.241463000	1.10857	119	1
1529623968.241866000	1.10897	1412	0
1529623968.241869000	1.10897	1412	0
1529623968.241871000	1.10898	1412	0
1529623968.242126000	1.10923	1412	0
1529623968.242129000	1.10924	930	0
1529623968.242131000	1.10924	1412	0
1529623968.242233000	1.10934	125	1
1529623968.242405000	1.10951	1412	0
1529623968.243432000	1.11054	1412	0
1529623968.243435000	1.11054	1412	0
1529623968.243437000	1.11054	1412	0
1529623968.243440000	1.11055	1412	0
1529623968.243442000	1.11055	1412	0
1529623968.243444000	1.11055	1412	0
1529623968.243447000	1.11055	1412	0
1529623968.243630000	1.11074	138	1
1529623968.243831000	1.11094	1412	0
1529623968.243834000	1.11094	1412	0
1529623968.243836000	1.11094	1412	0
1529623968.244431000	1.11154	1412	0
1529623968.244433000	1.11154	1412	0
1529623968.244435000	1.11154	1412	0
1529623968.244438000	1.11154	1412	0
1529623968.244691000	1.1118	1412	0
1529623968.244694000	1.1118	1412	0
1529623968.245431000	1.11254	1412	0
1529623968.245434000	1.11254	1412	0
1529623968.245437000	1.11254	1412	0
1529623968.245439000	1.11255	1412	0
1529623968.245442000	1.11255	1412	0
1529623968.245522000	1.11263	125	1
1529623968.246431000	1.11354	1412	0
1529623968.246434000	1.11354	930	0
1529623968.246436000	1.11354	1412	0
1529623968.246438000	1.11354	1412	0
1529623968.246440000	1.11355	1412	0
1529623968.246442000	1.11355	1412	0
1529623968.246612000	1.11372	125	1
1529623968.246850000	1.11396	1412	0
1529623968.246852000	1.11396	1412	0
1529623968.246855000	1.11396	1412	0
1529623968.247430000	1.11454	1412	0
1529623968.247432000	1.11454	1412	0
1529623968.247435000	1.11454	1412	0
1529623968.247437000	1.11454	1412	0
1529623968.248204000	1.11531	1412	0
1529623968.248206000	1.11531	1412	0
1529623968.248209000	1.11531	1412	0
1529623968.248212000	1.11532	1412	0
1529623968.248214000	1.11532	1412	0
1529623968.248328000	1.11543	125	1
1529623968.248429000	1.11554	1412	0
1529623968.248431000	1.11554	1412	0
1529623968.248896000	1.116	1412	0
1529623968.248899000	1.116	1412	0
1529623968.248902000	1.11601	1412	0
1529623968.249146000	1.11625	1412	0
1529623968.249149000	1.11626	1412	0
1529623968.249273000	1.11638	1412	0
1529623968.249365000	1.11647	125	1
1529623968.249386000	1.11649	930	0
1529623968.249611000	1.11672	1412	0
1529623968.249695000	1.1168	1412	0
1529623968.249876000	1.11698	1412	0
1529623968.249967000	1.11707	1412	0
1529623968.250130000	1.11724	1412	0
1529623968.250331000	1.11744	1412	0
1529623968.250534000	1.11764	1412	0
1529623968.250621000	1.11773	1412	0
1529623968.250822000	1.11793	1412	0
1529623968.250908000	1.11801	125	1
1529623968.250929000	1.11804	1412	0
1529623968.251198000	1.1183	1412	0
1529623968.251285000	1.11839	1412	0
1529623968.251501000	1.11861	1412	0
1529623968.251503000	1.11861	1412	0
1529623968.251652000	1.11876	1412	0
1529623968.251812000	1.11892	1412	0
1529623968.252027000	1.11913	1412	0
1529623968.252112000	1.11922	1412	0
1529623968.252306000	1.11941	1412	0
1529623968.252398000	1.1195	125	1
1529623968.252584000	1.11969	1412	0
1529623968.252586000	1.11969	1412	0
1529623968.252753000	1.11986	1412	0
1529623968.252894000	1.12	1412	0
1529623968.253082000	1.12019	1412	0
1529623968.253084000	1.12019	930	0
1529623968.253288000	1.12039	1412	0
1529623968.254123000	1.12123	1412	0
1529623968.254126000	1.12123	1412	0
1529623968.254128000	1.12123	1412	0
1529623968.254131000	1.12124	1412	0
1529623968.254133000	1.12124	1412	0
1529623968.254279000	1.12138	125	1
1529623968.254431000	1.12154	1412	0
1529623968.254433000	1.12154	1412	0
1529623968.254562000	1.12167	1412	0
1529623968.254756000	1.12186	1412	0
1529623968.254759000	1.12187	1412	0
1529623968.255002000	1.12211	1412	0
1529623968.255132000	1.12224	1412	0
1529623968.255295000	1.1224	1412	0
1529623968.255415000	1.12252	126	1
1529623968.255428000	1.12253	1412	0
1529623968.255702000	1.12281	1412	0
1529623968.255704000	1.12281	1412	0
1529623968.255861000	1.12297	1412	0
1529623968.256071000	1.12318	1412	0
1529623968.256189000	1.1233	1412	0
1529623968.256277000	1.12338	1412	0
1529623968.256502000	1.12361	1412	0
1529623968.256721000	1.12383	1412	0
1529623968.256809000	1.12391	1412	0
1529623968.256881000	1.12399	930	0
1529623968.256888000	1.12399	126	1
1529623968.257037000	1.12414	1412	0
1529623968.257193000	1.1243	1412	0
1529623968.257318000	1.12442	1412	0
1529623968.257510000	1.12462	1412	0
1529623968.257632000	1.12474	1412	0
1529623968.257817000	1.12492	1412	0
1529623968.257923000	1.12503	1412	0
1529623968.258100000	1.12521	1412	0
1529623968.258237000	1.12534	1412	0
1529623968.258335000	1.12544	126	1
1529623968.258370000	1.12548	1412	0
1529623968.258579000	1.12568	1412	0
1529623968.258674000	1.12578	1412	0
1529623968.258853000	1.12596	1412	0
1529623968.258972000	1.12608	1412	0
1529623968.259255000	1.12636	1412	0
1529623968.259258000	1.12636	1412	0
1529623968.259397000	1.1265	1412	0
1529623968.259603000	1.12671	1412	0
1529623968.259723000	1.12683	1412	0
1529623968.259799000	1.1269	126	1
1529623968.259932000	1.12704	1412	0
1529623968.260005000	1.12711	1412	0
