1529477778.335020000	1.01372	1412	0
1529477778.335178000	1.01388	1412	0
1529477778.335338000	1.01404	1412	0
1529477778.335491000	1.01419	1412	0
1529477778.335625000	1.01432	1412	0
1529477778.335704000	1.0144	125	1
1529477778.335722000	1.01442	1412	0
1529477778.335965000	1.01466	1412	0
1529477778.336149000	1.01485	1412	0
1529477778.336277000	1.01497	1412	0
1529477778.336401000	1.0151	1412	0
1529477778.336603000	1.0153	1412	0
1529477778.336710000	1.01541	1412	0
1529477778.336892000	1.01559	1412	0
1529477778.337033000	1.01573	1412	0
1529477778.337162000	1.01586	1412	0
1529477778.337252000	1.01595	125	1
1529477778.337271000	1.01597	1412	0
1529477778.337468000	1.01617	1412	0
1529477778.337597000	1.01629	1412	0
1529477778.337721000	1.01642	1412	0
1529477778.337904000	1.0166	1412	0
1529477778.338024000	1.01672	1412	0
1529477778.338188000	1.01689	1316	0
1529477778.338354000	1.01705	1412	0
1529477778.338439000	1.01714	1412	0
1529477778.338653000	1.01735	1412	0
1529477778.338735000	1.01743	125	1
1529477778.338791000	1.01749	1412	0
1529477778.338980000	1.01768	1412	0
1529477778.339058000	1.01776	1412	0
1529477778.339275000	1.01797	1412	0
1529477778.339349000	1.01805	1412	0
1529477778.339535000	1.01823	1412	0
1529477778.339725000	1.01842	1412	0
1529477778.339960000	1.01866	1412	0
1529477778.340222000	1.01892	1412	0
1529477778.340299000	1.019	1412	0
1529477778.340385000	1.01908	125	1
1529477778.340403000	1.0191	1412	0
1529477778.340555000	1.01925	1412	0
1529477778.340638000	1.01934	1412	0
1529477778.340819000	1.01952	1412	0
1529477778.340896000	1.01959	1412	0
1529477778.341090000	1.01979	1412	0
1529477778.341335000	1.02003	1412	0
1529477778.341452000	1.02015	1412	0
1529477778.341542000	1.02024	1412	0
1529477778.341639000	1.02034	1412	0
1529477778.341749000	1.02045	125	1
1529477778.341870000	1.02057	1412	0
1529477778.341872000	1.02057	940	0
1529477778.342111000	1.02081	1412	0
1529477778.342189000	1.02089	1412	0
1529477778.342524000	1.02122	1412	0
1529477778.342646000	1.02134	1412	0
1529477778.342745000	1.02144	1412	0
1529477778.342814000	1.02151	1412	0
1529477778.343004000	1.0217	1412	0
1529477778.343113000	1.02181	1412	0
1529477778.343175000	1.02187	125	1
1529477778.343334000	1.02203	1412	0
1529477778.343435000	1.02213	1412	0
1529477778.343648000	1.02235	1412	0
1529477778.343764000	1.02246	1412	0
1529477778.343887000	1.02258	1412	0
1529477778.344099000	1.0228	1412	0
1529477778.344177000	1.02287	1412	0
1529477778.344391000	1.02309	1412	0
1529477778.344503000	1.0232	1412	0
1529477778.344699000	1.0234	1412	0
1529477778.344781000	1.02348	125	1
1529477778.344857000	1.02355	1412	0
1529477778.345029000	1.02373	1412	0
1529477778.345218000	1.02392	1412	0
1529477778.345221000	1.02392	1412	0
1529477778.345494000	1.02419	1412	0
1529477778.345579000	1.02428	1412	0
1529477778.345760000	1.02446	1412	0
1529477778.345935000	1.02463	1412	0
1529477778.346086000	1.02478	1412	0
1529477778.346184000	1.02488	1412	0
1529477778.346258000	1.02496	138	1
1529477778.346288000	1.02499	1412	0
1529477778.346513000	1.02521	1412	0
1529477778.346592000	1.02529	1412	0
1529477778.346816000	1.02551	1412	0
1529477778.346926000	1.02562	1412	0
1529477778.347026000	1.02572	1412	0
1529477778.347237000	1.02593	1412	0
1529477778.347337000	1.02603	1412	0
1529477778.347540000	1.02624	1412	0
1529477778.347618000	1.02632	1412	0
1529477778.347691000	1.02639	125	1
1529477778.347868000	1.02657	1412	0
1529477778.347941000	1.02664	1412	0
1529477778.348122000	1.02682	1412	0
1529477778.348250000	1.02695	1412	0
1529477778.348418000	1.02712	1412	0
1529477778.348574000	1.02727	1412	0
1529477778.348777000	1.02747	1412	0
1529477778.348851000	1.02755	1412	0
1529477778.349046000	1.02774	1412	0
1529477778.349196000	1.02789	1412	0
1529477778.349272000	1.02797	125	1
1529477778.349304000	1.028	1412	0
1529477778.349306000	1.028	468	0
1529477778.349526000	1.02822	1412	0
1529477778.349658000	1.02836	1412	0
1529477778.349826000	1.02852	1412	0
1529477778.349989000	1.02869	1412	0
1529477778.350166000	1.02886	1412	0
1529477778.350349000	1.02905	1412	0
1529477778.350529000	1.02923	1412	0
1529477778.350626000	1.02932	1412	0
1529477778.350718000	1.02942	125	1
1529477778.350778000	1.02948	1412	0
1529477778.350903000	1.0296	1412	0
1529477778.351142000	1.02984	1412	0
1529477778.351220000	1.02992	1412	0
1529477778.351371000	1.03007	1412	0
1529477778.351530000	1.03023	1412	0
1529477778.351602000	1.0303	1412	0
1529477778.351829000	1.03053	1412	0
1529477778.351905000	1.0306	1412	0
1529477778.352149000	1.03085	1412	0
1529477778.352228000	1.03093	125	1
1529477778.352246000	1.03094	1412	0
1529477778.352410000	1.03111	1412	0
1529477778.352547000	1.03124	1412	0
1529477778.352729000	1.03143	1412	0
1529477778.352907000	1.0316	1412	0
1529477778.353067000	1.03176	1412	0
1529477778.353184000	1.03188	1412	0
1529477778.353387000	1.03208	1412	0
1529477778.353462000	1.03216	1412	0
1529477778.353625000	1.03232	1412	0
1529477778.353706000	1.0324	125	1
1529477778.353723000	1.03242	1412	0
1529477778.353954000	1.03265	1412	0
1529477778.354032000	1.03273	1412	0
1529477778.354252000	1.03295	1412	0
1529477778.354573000	1.03327	1412	0
1529477778.354737000	1.03343	1412	0
1529477778.354812000	1.03351	1412	0
1529477778.354888000	1.03359	1412	0
1529477778.355080000	1.03378	1412	0
1529477778.355082000	1.03378	1412	0
1529477778.355162000	1.03386	125	1
1529477778.355319000	1.03402	1412	0
1529477778.355396000	1.03409	1412	0
1529477778.355605000	1.0343	1412	0
1529477778.355688000	1.03439	1412	0
1529477778.355813000	1.03451	1412	0
1529477778.356024000	1.03472	1412	0
1529477778.356332000	1.03503	1412	0
1529477778.356411000	1.03511	1412	0
1529477778.356485000	1.03518	1412	0
1529477778.356673000	1.03537	1412	0
1529477778.356753000	1.03545	125	1
1529477778.356771000	1.03547	1412	0
1529477778.356974000	1.03567	1412	0
1529477778.357065000	1.03576	1412	0
1529477778.357260000	1.03596	1412	0
1529477778.357416000	1.03611	1412	0
1529477778.357538000	1.03624	1412	0
1529477778.357737000	1.03643	1412	0
1529477778.357852000	1.03655	1412	0
1529477778.358006000	1.0367	1412	0
1529477778.358167000	1.03686	1412	0
1529477778.358231000	1.03693	125	1
1529477778.358233000	1.03693	1412	0
1529477778.358456000	1.03715	1412	0
1529477778.358551000	1.03725	1412	0
1529477778.358743000	1.03744	1412	0
1529477778.358826000	1.03752	1412	0
1529477778.359050000	1.03775	1412	0
1529477778.359351000	1.03805	1412	0
1529477778.359587000	1.03828	1412	0
1529477778.359590000	1.03829	1412	0
1529477778.359683000	1.03838	1412	0
1529477778.359743000	1.03844	125	1
1529477778.359898000	1.0386	1412	0
1529477778.359900000	1.0386	1412	0
1529477778.360139000	1.03884	1412	0
1529477778.360320000	1.03902	1412	0
1529477778.360400000	1.0391	1412	0
1529477778.360524000	1.03922	1316	0
1529477778.360640000	1.03934	1412	0
1529477778.361260000	1.03996	1412	0
1529477778.361263000	1.03996	1412	0
1529477778.361265000	1.03996	1412	0
1529477778.361377000	1.04007	125	1
1529477778.361459000	1.04016	1412	0
1529477778.361461000	1.04016	1412	0
1529477778.361678000	1.04037	1412	0
1529477778.361758000	1.04046	1412	0
1529477778.361939000	1.04064	1412	0
1529477778.362063000	1.04076	1412	0
1529477778.362262000	1.04096	1412	0
1529477778.362419000	1.04112	1412	0
1529477778.362491000	1.04119	1412	0
1529477778.362749000	1.04145	1412	0
1529477778.362813000	1.04151	125	1
1529477778.362837000	1.04153	1412	0
1529477778.363005000	1.0417	1412	0
1529477778.363111000	1.04181	1412	0
1529477778.363223000	1.04192	1412	0
1529477778.363437000	1.04213	1412	0
1529477778.363556000	1.04225	1412	0
1529477778.363769000	1.04247	1412	0
1529477778.363849000	1.04255	1412	0
1529477778.364047000	1.04274	1412	0
1529477778.364235000	1.04293	1412	0
1529477778.364238000	1.04294	940	0
1529477778.364320000	1.04302	125	1
1529477778.364478000	1.04318	1412	0
1529477778.364762000	1.04346	1412	0
1529477778.364764000	1.04346	1412	0
1529477778.364944000	1.04364	1412	0
1529477778.365074000	1.04377	1412	0
1529477778.365247000	1.04394	1412	0
1529477778.365409000	1.04411	1412	0
1529477778.365483000	1.04418	1412	0
1529477778.365719000	1.04442	1412	0
1529477778.365799000	1.0445	125	1
1529477778.365818000	1.04452	1412	0
1529477778.365996000	1.04469	1412	0
1529477778.366076000	1.04477	1412	0
1529477778.366271000	1.04497	1412	0
1529477778.366391000	1.04509	1412	0
1529477778.366636000	1.04533	1412	0
1529477778.366714000	1.04541	1412	0
1529477778.366800000	1.0455	1412	0
1529477778.367055000	1.04575	1412	0
1529477778.367135000	1.04583	1412	0
1529477778.367249000	1.04595	125	1
1529477778.367287000	1.04598	1412	0
1529477778.367471000	1.04617	1412	0
1529477778.367636000	1.04633	1412	0
1529477778.367767000	1.04646	1412	0
1529477778.367852000	1.04655	1412	0
1529477778.367959000	1.04666	930	0
1529477778.368153000	1.04685	1412	0
1529477778.368443000	1.04714	1412	0
1529477778.368521000	1.04722	1412	0
1529477778.368599000	1.0473	1412	0
1529477778.368670000	1.04737	125	1
1529477778.368764000	1.04746	1412	0
1529477778.368906000	1.0476	1412	0
1529477778.369034000	1.04773	1412	0
1529477778.369211000	1.04791	1412	0
1529477778.369353000	1.04805	1412	0
1529477778.369497000	1.04819	1412	0
1529477778.369668000	1.04837	1412	0
1529477778.369773000	1.04847	1412	0
1529477778.369950000	1.04865	1412	0
1529477778.370075000	1.04877	1412	0
1529477778.370143000	1.04884	125	1
1529477778.370276000	1.04897	1412	0
1529477778.370380000	1.04908	1412	0
1529477778.370546000	1.04924	1412	0
1529477778.370700000	1.0494	1412	0
1529477778.370861000	1.04956	1412	0
1529477778.370983000	1.04968	1412	0
1529477778.371126000	1.04982	1412	0
1529477778.371290000	1.04999	1412	0
1529477778.371601000	1.0503	1412	0
1529477778.371603000	1.0503	1412	0
1529477778.371700000	1.0504	125	1
1529477778.371718000	1.05042	940	0
1529477778.371914000	1.05061	1412	0
1529477778.372093000	1.05079	1412	0
1529477778.372231000	1.05093	1412	0
1529477778.372343000	1.05104	1412	0
1529477778.372557000	1.05125	1412	0
1529477778.372624000	1.05132	1412	0
1529477778.372843000	1.05154	1412	0
1529477778.373015000	1.05171	1412	0
1529477778.373199000	1.0519	1412	0
1529477778.373201000	1.0519	1412	0
1529477778.373266000	1.05196	125	1
1529477778.373453000	1.05215	1412	0
1529477778.373520000	1.05222	1412	0
1529477778.373765000	1.05246	1412	0
1529477778.373836000	1.05253	1412	0
1529477778.374032000	1.05273	1412	0
1529477778.374108000	1.05281	1412	0
1529477778.374327000	1.05302	1412	0
1529477778.374519000	1.05322	1412	0
1529477778.374522000	1.05322	1412	0
1529477778.374621000	1.05332	125	1
1529477778.374800000	1.0535	1412	0
1529477778.374882000	1.05358	1412	0
1529477778.375083000	1.05378	1412	0
1529477778.375151000	1.05385	1412	0
1529477778.375359000	1.05406	1412	0
1529477778.375361000	1.05406	940	0
1529477778.375556000	1.05425	1412	0
1529477778.375838000	1.05454	1412	0
1529477778.376177000	1.05487	1412	0
1529477778.376449000	1.05515	1412	0
1529477778.376530000	1.05523	138	1
1529477778.376551000	1.05525	1412	0
1529477778.376554000	1.05525	1412	0
1529477778.376929000	1.05563	1412	0
1529477778.376932000	1.05563	1412	0
1529477778.376933000	1.05563	1412	0
1529477778.377167000	1.05586	1412	0
1529477778.377169000	1.05587	1412	0
1529477778.377262000	1.05596	1412	0
1529477778.377443000	1.05614	1412	0
1529477778.377527000	1.05622	1412	0
1529477778.377645000	1.05634	125	1
1529477778.377787000	1.05648	1412	0
1529477778.377858000	1.05656	1412	0
1529477778.378054000	1.05675	1412	0
1529477778.378206000	1.0569	1412	0
1529477778.378287000	1.05698	1412	0
1529477778.378558000	1.05726	1412	0
1529477778.378560000	1.05726	1412	0
1529477778.378770000	1.05747	1412	0
1529477778.378883000	1.05758	1412	0
1529477778.379075000	1.05777	1412	0
1529477778.379154000	1.05785	125	1
1529477778.379202000	1.0579	1412	0
1529477778.379336000	1.05803	1412	0
1529477778.379557000	1.05825	1412	0
1529477778.379644000	1.05834	1412	0
1529477778.379900000	1.0586	1412	0
1529477778.379973000	1.05867	1412	0
1529477778.380167000	1.05886	1412	0
1529477778.380245000	1.05894	1412	0
1529477778.380488000	1.05919	1412	0
1529477778.380653000	1.05935	1412	0
1529477778.380749000	1.05945	125	1
1529477778.380783000	1.05948	1412	0
1529477778.380936000	1.05963	1412	0
1529477778.381101000	1.0598	1412	0
1529477778.381248000	1.05995	1412	0
1529477778.381328000	1.06003	1412	0
1529477778.381558000	1.06026	1412	0
1529477778.381632000	1.06033	1412	0
1529477778.381825000	1.06052	1412	0
1529477778.381948000	1.06065	1412	0
1529477778.382145000	1.06084	1412	0
1529477778.382210000	1.06091	125	1
1529477778.382242000	1.06094	1412	0
1529477778.382441000	1.06114	1412	0
1529477778.382558000	1.06126	1412	0
1529477778.382661000	1.06136	1412	0
1529477778.382885000	1.06158	1412	0
1529477778.383059000	1.06176	1412	0
1529477778.383204000	1.0619	1412	0
1529477778.383274000	1.06197	1412	0
1529477778.383487000	1.06218	1412	0
1529477778.383557000	1.06225	1412	0
1529477778.383664000	1.06236	125	1
1529477778.383836000	1.06253	1412	0
1529477778.383910000	1.06261	1412	0
1529477778.384106000	1.0628	1412	0
1529477778.384208000	1.06291	1412	0
1529477778.384378000	1.06308	1412	0
1529477778.384538000	1.06324	1412	0
1529477778.384682000	1.06338	1412	0
1529477778.384842000	1.06354	1412	0
1529477778.384996000	1.06369	1412	0
1529477778.385186000	1.06388	1412	0
1529477778.385266000	1.06396	125	1
1529477778.385285000	1.06398	1412	0
1529477778.385465000	1.06416	1412	0
1529477778.385539000	1.06424	1412	0
1529477778.385786000	1.06448	1412	0
1529477778.385867000	1.06456	1412	0
1529477778.386092000	1.06479	1412	0
1529477778.386172000	1.06487	1412	0
1529477778.386376000	1.06507	1412	0
1529477778.386533000	1.06523	1412	0
1529477778.386537000	1.06523	1316	0
1529477778.386658000	1.06536	125	1
1529477778.386828000	1.06553	1412	0
1529477778.387072000	1.06577	1412	0
1529477778.387152000	1.06585	1412	0
1529477778.387392000	1.06609	1412	0
1529477778.387463000	1.06616	1412	0
1529477778.387852000	1.06655	1412	0
1529477778.387855000	1.06655	1412	0
1529477778.387986000	1.06668	1412	0
1529477778.387989000	1.06669	1412	0
1529477778.388272000	1.06697	1412	0
1529477778.388275000	1.06697	1412	0
1529477778.388360000	1.06706	125	1
1529477778.388446000	1.06714	1412	0
1529477778.388558000	1.06726	1412	0
1529477778.388793000	1.06749	1412	0
1529477778.388866000	1.06756	1412	0
1529477778.389049000	1.06775	1412	0
1529477778.389207000	1.0679	1412	0
1529477778.389303000	1.068	1412	0
1529477778.389428000	1.06813	1412	0
1529477778.389721000	1.06842	1412	0
1529477778.389723000	1.06842	1412	0
1529477778.389804000	1.0685	125	1
1529477778.389963000	1.06866	1412	0
1529477778.390038000	1.06874	1412	0
1529477778.390245000	1.06894	1412	0
1529477778.390247000	1.06894	930	0
1529477778.390546000	1.06924	1412	0
1529477778.391021000	1.06972	1412	0
1529477778.391024000	1.06972	1412	0
1529477778.391026000	1.06972	1412	0
1529477778.391141000	1.06984	1412	0
1529477778.391221000	1.06992	125	1
1529477778.391366000	1.07006	1412	0
1529477778.391497000	1.07019	1412	0
1529477778.391713000	1.07041	1412	0
1529477778.391716000	1.07041	1412	0
1529477778.391834000	1.07053	1412	0
1529477778.392014000	1.07071	1412	0
1529477778.392136000	1.07083	1412	0
1529477778.392343000	1.07104	1412	0
1529477778.392421000	1.07112	1412	0
1529477778.392585000	1.07128	1412	0
1529477778.392668000	1.07137	125	1
1529477778.392686000	1.07138	1412	0
1529477778.392900000	1.0716	1412	0
1529477778.393028000	1.07173	1412	0
1529477778.393218000	1.07192	1412	0
1529477778.393365000	1.07206	1412	0
1529477778.393514000	1.07221	1412	0
1529477778.393682000	1.07238	1412	0
1529477778.393907000	1.0726	1412	0
1529477778.393984000	1.07268	1412	0
1529477778.393986000	1.07268	940	0
1529477778.394086000	1.07278	125	1
1529477778.394275000	1.07297	1412	0
1529477778.394351000	1.07305	1412	0
1529477778.394632000	1.07333	1412	0
1529477778.394712000	1.07341	1412	0
1529477778.394785000	1.07348	1412	0
1529477778.394966000	1.07366	1412	0
1529477778.395119000	1.07382	1412	0
1529477778.395257000	1.07395	1412	0
1529477778.395432000	1.07413	1412	0
1529477778.395753000	1.07445	1412	0
1529477778.395755000	1.07445	1412	0
1529477778.395822000	1.07452	125	1
1529477778.395872000	1.07457	1412	0
1529477778.395984000	1.07468	1412	0
1529477778.396229000	1.07493	1412	0
1529477778.396309000	1.07501	1412	0
1529477778.396520000	1.07522	1412	0
1529477778.396710000	1.07541	1412	0
1529477778.396841000	1.07554	1412	0
1529477778.396956000	1.07565	1412	0
1529477778.397082000	1.07578	1412	0
1529477778.397188000	1.07589	125	1
1529477778.397242000	1.07594	1412	0
1529477778.397457000	1.07615	1412	0
1529477778.397535000	1.07623	1412	0
1529477778.397733000	1.07643	1412	0
1529477778.397735000	1.07643	940	0
1529477778.397864000	1.07656	1412	0
1529477778.398037000	1.07673	1412	0
1529477778.398356000	1.07705	1412	0
1529477778.398430000	1.07713	1412	0
1529477778.398623000	1.07732	1412	0
1529477778.398704000	1.0774	125	1
1529477778.398892000	1.07759	1412	0
1529477778.398895000	1.07759	1412	0
1529477778.399013000	1.07771	1412	0
1529477778.399118000	1.07782	1412	0
1529477778.399289000	1.07799	1412	0
1529477778.399451000	1.07815	1412	0
1529477778.399560000	1.07826	1412	0
1529477778.399819000	1.07852	1412	0
1529477778.399956000	1.07865	1412	0
1529477778.400123000	1.07882	1412	0
1529477778.400192000	1.07889	1412	0
1529477778.400194000	1.07889	125	1
1529477778.400383000	1.07908	1412	0
1529477778.400505000	1.0792	1412	0
1529477778.400878000	1.07958	1412	0
1529477778.400881000	1.07958	1412	0
1529477778.400979000	1.07968	1412	0
1529477778.401149000	1.07985	1412	0
1529477778.401319000	1.08002	1412	0
1529477778.401471000	1.08017	1412	0
1529477778.401474000	1.08017	940	0
1529477778.401587000	1.08028	125	1
1529477778.401797000	1.08049	1412	0
1529477778.401799000	1.0805	1412	0
1529477778.401947000	1.08064	1412	0
1529477778.402111000	1.08081	1412	0
1529477778.402302000	1.081	1412	0
1529477778.402433000	1.08113	1412	0
1529477778.402510000	1.08121	1412	0
1529477778.402732000	1.08143	1412	0
1529477778.402810000	1.08151	1412	0
1529477778.403022000	1.08172	1412	0
1529477778.403099000	1.0818	125	1
1529477778.403157000	1.08185	1412	0
1529477778.403392000	1.08209	1412	0
1529477778.403532000	1.08223	1412	0
1529477778.403646000	1.08234	1412	0
1529477778.403847000	1.08254	1412	0
1529477778.403957000	1.08265	1412	0
1529477778.404154000	1.08285	1412	0
1529477778.404232000	1.08293	1412	0
1529477778.404426000	1.08312	1412	0
1529477778.404543000	1.08324	1412	0
1529477778.404628000	1.08333	125	1
1529477778.404688000	1.08338	1412	0
1529477778.404833000	1.08353	1412	0
1529477778.405012000	1.08371	1412	0
1529477778.405163000	1.08386	1412	0
1529477778.405334000	1.08403	1412	0
1529477778.405336000	1.08403	777	0
1529477778.405338000	1.08404	87	0
1529477778.407753000	1.08645	129	1
1529477778.412087000	1.09078	538	1
1529477778.423259000	1.10196	87	0
1529477778.428415000	1.10711	87	0
1529477778.453086000	1.13178	1412	0
1529477778.453415000	1.13211	1412	0
1529477778.453843000	1.13254	1412	0
1529477778.454378000	1.13307	1412	0
1529477778.454380000	1.13308	1412	0
1529477778.454593000	1.13329	116	1
1529477778.454663000	1.13336	1412	0
1529477778.454979000	1.13368	1412	0
1529477778.455309000	1.13401	1412	0
1529477778.455626000	1.13432	1412	0
1529477778.455941000	1.13464	1412	0
1529477778.456256000	1.13495	1412	0
1529477778.456572000	1.13527	1412	0
1529477778.456899000	1.1356	1412	0
1529477778.457219000	1.13592	1412	0
1529477778.457532000	1.13623	1412	0
1529477778.457614000	1.13631	125	1
1529477778.457847000	1.13654	1412	0
1529477778.458155000	1.13685	1412	0
1529477778.458473000	1.13717	1412	0
1529477778.458803000	1.1375	1412	0
1529477778.459117000	1.13781	1412	0
1529477778.459419000	1.13812	1412	0
1529477778.459737000	1.13843	1412	0
1529477778.460050000	1.13875	1412	0
1529477778.460380000	1.13908	1412	0
1529477778.460689000	1.13939	1412	0
1529477778.460766000	1.13946	125	1
1529477778.461010000	1.13971	1412	0
1529477778.461325000	1.14002	1412	0
1529477778.461638000	1.14034	1412	0
1529477778.461957000	1.14065	1412	0
1529477778.462259000	1.14096	1412	0
1529477778.462587000	1.14128	1412	0
1529477778.462904000	1.1416	1412	0
1529477778.463235000	1.14193	1412	0
1529477778.463572000	1.14227	1412	0
1529477778.463868000	1.14257	1412	0
1529477778.463954000	1.14265	125	1
1529477778.464169000	1.14287	1412	0
1529477778.464498000	1.1432	1412	0
1529477778.464634000	1.14333	101	1
1529477778.464832000	1.14353	1412	0
1529477778.465148000	1.14385	1412	0
1529477778.465455000	1.14415	1412	0
1529477778.465781000	1.14448	1412	0
1529477778.466101000	1.1448	1412	0
1529477778.466413000	1.14511	1412	0
1529477778.466726000	1.14542	1412	0
1529477778.467055000	1.14575	1412	0
1529477778.467368000	1.14606	1412	0
1529477778.467627000	1.14632	122	1
1529477778.467677000	1.14637	1412	0
1529477778.467988000	1.14669	1412	0
1529477778.468062000	1.14676	591	0
1529477778.468446000	1.14714	1412	0
1529477778.468797000	1.14749	1412	0
1529477778.469067000	1.14776	1412	0
1529477778.469379000	1.14808	1412	0
1529477778.469711000	1.14841	1412	0
1529477778.470026000	1.14872	1412	0
1529477778.470347000	1.14904	1412	0
1529477778.470484000	1.14918	125	1
1529477778.470677000	1.14937	1412	0
1529477778.471015000	1.14971	1412	0
1529477778.471278000	1.14998	1412	0
1529477778.471602000	1.1503	1412	0
1529477778.471859000	1.15056	1412	0
1529477778.471936000	1.15063	1412	0
1529477778.472002000	1.1507	1412	0
1529477778.472281000	1.15098	1412	0
1529477778.472283000	1.15098	1412	0
1529477778.472359000	1.15106	1412	0
1529477778.472453000	1.15115	125	1
1529477778.472470000	1.15117	1412	0
1529477778.472547000	1.15124	1412	0
1529477778.472813000	1.15151	1412	0
1529477778.472815000	1.15151	1412	0
1529477778.472896000	1.15159	1412	0
1529477778.472999000	1.1517	1412	0
1529477778.473167000	1.15186	1412	0
1529477778.473170000	1.15187	1412	0
1529477778.473172000	1.15187	1412	0
1529477778.473290000	1.15199	1412	0
1529477778.473428000	1.15213	125	1
1529477778.473575000	1.15227	1412	0
1529477778.473578000	1.15228	1412	0
1529477778.473580000	1.15228	1412	0
1529477778.473583000	1.15228	1412	0
1529477778.473744000	1.15244	1412	0
1529477778.473747000	1.15244	1412	0
1529477778.473749000	1.15245	1412	0
1529477778.473844000	1.15254	1412	0
1529477778.473846000	1.15254	1412	0
1529477778.473939000	1.15264	1412	0
1529477778.473941000	1.15264	1412	0
1529477778.473943000	1.15264	1412	0
1529477778.474029000	1.15273	125	1
1529477778.474078000	1.15278	1412	0
1529477778.474080000	1.15278	1412	0
1529477778.474181000	1.15288	1412	0
1529477778.474183000	1.15288	1412	0
1529477778.474185000	1.15288	1412	0
1529477778.474188000	1.15289	1412	0
1529477778.474294000	1.15299	1412	0
1529477778.474567000	1.15326	1412	0
1529477778.474570000	1.15327	1412	0
1529477778.474572000	1.15327	1412	0
1529477778.474575000	1.15327	447	0
1529477778.474577000	1.15327	1412	0
1529477778.474579000	1.15328	1412	0
1529477778.474582000	1.15328	1412	0
1529477778.474584000	1.15328	1412	0
1529477778.474586000	1.15328	1412	0
1529477778.474683000	1.15338	125	1
1529477778.474810000	1.15351	1412	0
1529477778.474813000	1.15351	1412	0
1529477778.474815000	1.15351	1412	0
1529477778.474817000	1.15351	1412	0
1529477778.474819000	1.15352	1412	0
1529477778.474821000	1.15352	1412	0
1529477778.474923000	1.15362	1412	0
1529477778.474925000	1.15362	1412	0
1529477778.474970000	1.15367	125	1
1529477778.475009000	1.15371	1412	0
1529477778.475011000	1.15371	1412	0
1529477778.475112000	1.15381	1412	0
1529477778.475114000	1.15381	1412	0
1529477778.475116000	1.15381	1412	0
1529477778.475124000	1.15382	1412	0
1529477778.475225000	1.15392	1412	0
1529477778.475227000	1.15392	1412	0
1529477778.475265000	1.15396	125	1
1529477778.475354000	1.15405	1412	0
1529477778.475356000	1.15405	1412	0
1529477778.475358000	1.15406	1412	0
1529477778.475360000	1.15406	1412	0
1529477778.475452000	1.15415	1412	0
1529477778.475454000	1.15415	1412	0
1529477778.475562000	1.15426	1412	0
1529477778.475565000	1.15426	1412	0
1529477778.475624000	1.15432	125	1
1529477778.475656000	1.15435	1412	0
1529477778.475658000	1.15436	1412	0
1529477778.475660000	1.15436	1412	0
1529477778.475732000	1.15443	1412	0
1529477778.475734000	1.15443	1412	0
1529477778.476031000	1.15473	1412	0
1529477778.476033000	1.15473	1412	0
1529477778.476035000	1.15473	1412	0
1529477778.476038000	1.15474	1412	0
1529477778.476041000	1.15474	1412	0
1529477778.476155000	1.15485	125	1
1529477778.476202000	1.1549	1412	0
1529477778.476275000	1.15497	1412	0
1529477778.476429000	1.15513	1412	0
1529477778.476591000	1.15529	1412	0
1529477778.476660000	1.15536	1412	0
1529477778.476894000	1.15559	1412	0
1529477778.477142000	1.15584	1412	0
1529477778.477218000	1.15592	1412	0
1529477778.477295000	1.15599	125	1
1529477778.477313000	1.15601	1412	0
1529477778.477572000	1.15627	1412	0
1529477778.477575000	1.15627	448	0
1529477778.477734000	1.15643	1412	0
1529477778.477819000	1.15652	1412	0
1529477778.478047000	1.15674	1412	0
1529477778.478129000	1.15683	1412	0
1529477778.478209000	1.15691	1412	0
1529477778.478497000	1.15719	1412	0
1529477778.478573000	1.15727	1412	0
1529477778.478639000	1.15734	125	1
1529477778.478696000	1.15739	1412	0
1529477778.478906000	1.1576	1412	0
1529477778.478987000	1.15768	1412	0
1529477778.479203000	1.1579	1412	0
1529477778.479337000	1.15803	1412	0
1529477778.479497000	1.15819	1412	0
1529477778.479655000	1.15835	1412	0
1529477778.479746000	1.15844	1412	0
1529477778.480026000	1.15872	1412	0
1529477778.480101000	1.1588	1412	0
1529477778.480182000	1.15888	125	1
1529477778.480200000	1.1589	1412	0
1529477778.480435000	1.15913	1412	0
1529477778.480514000	1.15921	1412	0
1529477778.480708000	1.1594	1412	0
1529477778.480861000	1.15956	1412	0
1529477778.481103000	1.1598	1412	0
1529477778.481178000	1.15988	1412	0
1529477778.481264000	1.15996	1412	0
1529477778.481509000	1.16021	1412	0
1529477778.481588000	1.16028	1412	0
1529477778.481659000	1.16036	125	1
1529477778.481734000	1.16043	1412	0
1529477778.481944000	1.16064	1412	0
1529477778.482073000	1.16077	1412	0
1529477778.482183000	1.16088	1412	0
1529477778.482378000	1.16108	1412	0
1529477778.482495000	1.16119	1412	0
1529477778.482630000	1.16133	1412	0
1529477778.482885000	1.16158	1412	0
1529477778.483064000	1.16176	1412	0
1529477778.483067000	1.16176	1412	0
1529477778.483160000	1.16186	138	1
1529477778.483283000	1.16198	1412	0
1529477778.483375000	1.16207	1412	0
1529477778.483545000	1.16224	1412	0
1529477778.483713000	1.16241	1412	0
1529477778.483888000	1.16259	1412	0
1529477778.484026000	1.16272	1412	0
1529477778.484196000	1.16289	1412	0
1529477778.484366000	1.16306	1412	0
1529477778.484512000	1.16321	1412	0
1529477778.484635000	1.16333	1412	0
1529477778.484687000	1.16338	125	1
1529477778.484833000	1.16353	1412	0
