1529540129.245856000	2.15324	1412	0
1529540129.245941000	2.15332	1412	0
1529540129.246107000	2.15349	1412	0
1529540129.246272000	2.15366	1412	0
1529540129.246433000	2.15382	1412	0
1529540129.246514000	2.1539	126	1
1529540129.246560000	2.15394	1412	0
1529540129.248583000	2.15597	99	1
1529540129.248617000	2.156	1412	0
1529540129.248827000	2.15621	1412	0
1529540129.248976000	2.15636	1412	0
1529540129.249092000	2.15648	1412	0
1529540129.249270000	2.15665	1412	0
1529540129.250468000	2.15785	1412	0
1529540129.250620000	2.158	114	1
1529540129.250642000	2.15803	1412	0
1529540129.250784000	2.15817	1412	0
1529540129.250953000	2.15834	1412	0
1529540129.251045000	2.15843	1412	0
1529540129.251260000	2.15864	1412	0
1529540129.251345000	2.15873	1412	0
1529540129.251561000	2.15894	1412	0
1529540129.251633000	2.15902	1412	0
1529540129.251861000	2.15924	1412	0
1529540129.251948000	2.15933	1412	0
1529540129.252060000	2.15944	126	1
1529540129.252271000	2.15965	1412	0
1529540129.252513000	2.1599	1412	0
1529540129.252599000	2.15998	1412	0
1529540129.252601000	2.15998	1412	0
1529540129.252900000	2.16028	1412	0
1529540129.253179000	2.16056	1412	0
1529540129.253264000	2.16065	1412	0
1529540129.253266000	2.16065	1412	0
1529540129.253584000	2.16097	1412	0
1529540129.253586000	2.16097	1412	0
1529540129.253606000	2.16099	133	1
1529540129.253834000	2.16122	1412	0
1529540129.253900000	2.16128	1412	0
1529540129.254101000	2.16148	1412	0
1529540129.254215000	2.1616	1412	0
1529540129.254493000	2.16188	1412	0
1529540129.254496000	2.16188	768	0
1529540129.254565000	2.16195	1412	0
1529540129.254716000	2.1621	1412	0
1529540129.254816000	2.1622	126	1
1529540129.254836000	2.16222	1412	0
1529540129.255018000	2.1624	1412	0
1529540129.255204000	2.16259	1412	0
1529540129.255329000	2.16271	1412	0
1529540129.255332000	2.16271	1412	0
1529540129.255655000	2.16304	1412	0
1529540129.255659000	2.16304	1412	0
1529540129.255856000	2.16324	1412	0
1529540129.255983000	2.16337	1412	0
1529540129.256117000	2.1635	1412	0
1529540129.256212000	2.16359	126	1
1529540129.256254000	2.16364	1412	0
1529540129.256439000	2.16382	1412	0
1529540129.256621000	2.164	1412	0
1529540129.256624000	2.16401	1412	0
1529540129.256901000	2.16428	1412	0
1529540129.257157000	2.16454	1412	0
1529540129.257227000	2.16461	1412	0
1529540129.257432000	2.16481	1412	0
1529540129.257567000	2.16495	1412	0
1529540129.257570000	2.16495	1412	0
1529540129.257593000	2.16498	120	1
1529540129.257802000	2.16518	1412	0
1529540129.258534000	2.16592	1412	0
1529540129.258723000	2.16611	1412	0
1529540129.258725000	2.16611	732	0
1529540129.258727000	2.16611	87	0
1529540129.259605000	2.16699	116	1
1529540129.265570000	2.17295	510	1
1529540129.266169000	2.17355	87	0
1529540129.284818000	2.1922	87	0
1529540129.316854000	2.22424	807	0
1529540129.318631000	2.22601	104	1
1529540129.323660000	2.23104	622	1
1529540129.378084000	2.28547	1412	0
1529540129.378340000	2.28572	1412	0
1529540129.378416000	2.2858	1412	0
1529540129.378755000	2.28614	1412	0
1529540129.378757000	2.28614	1412	0
1529540129.378857000	2.28624	1412	0
1529540129.378860000	2.28624	1412	0
1529540129.379445000	2.28683	1412	0
1529540129.379448000	2.28683	1412	0
1529540129.379450000	2.28683	1412	0
1529540129.379452000	2.28683	1412	0
1529540129.379454000	2.28684	1412	0
1529540129.379456000	2.28684	1412	0
1529540129.379459000	2.28684	1412	0
1529540129.379461000	2.28684	1412	0
1529540129.379463000	2.28685	1412	0
1529540129.379572000	2.28695	1412	0
1529540129.379574000	2.28696	1412	0
1529540129.379701000	2.28708	116	1
1529540129.379910000	2.28729	1412	0
1529540129.379912000	2.28729	1412	0
1529540129.379914000	2.2873	1412	0
1529540129.379916000	2.2873	1412	0
1529540129.379919000	2.2873	1412	0
1529540129.379921000	2.2873	1412	0
1529540129.380131000	2.28751	125	1
1529540129.380256000	2.28764	1412	0
1529540129.380258000	2.28764	1412	0
1529540129.380260000	2.28764	1412	0
1529540129.380262000	2.28764	1412	0
1529540129.380264000	2.28765	1412	0
1529540129.380266000	2.28765	1412	0
1529540129.380268000	2.28765	1412	0
1529540129.380449000	2.28783	125	1
1529540129.380525000	2.28791	1412	0
1529540129.380527000	2.28791	1412	0
1529540129.381030000	2.28841	1412	0
1529540129.381322000	2.2887	1412	0
1529540129.381433000	2.28882	1412	0
1529540129.381436000	2.28882	1412	0
1529540129.381550000	2.28893	125	1
1529540129.381615000	2.289	1412	0
1529540129.381696000	2.28908	1412	0
1529540129.381809000	2.28919	1412	0
1529540129.382032000	2.28941	1412	0
1529540129.382034000	2.28942	1412	0
1529540129.382296000	2.28968	1412	0
1529540129.382298000	2.28968	1412	0
1529540129.382301000	2.28968	1412	0
1529540129.382380000	2.28976	1412	0
1529540129.382382000	2.28976	1412	0
1529540129.382511000	2.28989	125	1
1529540129.382649000	2.29003	1412	0
1529540129.382651000	2.29003	1412	0
1529540129.382835000	2.29022	1412	0
1529540129.382837000	2.29022	1412	0
1529540129.382992000	2.29037	1412	0
1529540129.382994000	2.29038	1412	0
1529540129.382997000	2.29038	1412	0
1529540129.383102000	2.29048	1412	0
1529540129.383261000	2.29064	1412	0
1529540129.383263000	2.29065	1412	0
1529540129.383394000	2.29078	125	1
1529540129.383440000	2.29082	1412	0
1529540129.383442000	2.29082	1412	0
1529540129.383684000	2.29107	1412	0
1529540129.383687000	2.29107	1412	0
1529540129.383689000	2.29107	1412	0
1529540129.383691000	2.29107	1412	0
1529540129.383930000	2.29131	1412	0
1529540129.383933000	2.29132	1412	0
1529540129.384022000	2.2914	1412	0
1529540129.384025000	2.29141	1412	0
1529540129.384117000	2.2915	125	1
1529540129.384264000	2.29165	1412	0
1529540129.384267000	2.29165	1412	0
1529540129.384344000	2.29173	1412	0
1529540129.384528000	2.29191	1412	0
1529540129.384686000	2.29207	1412	0
1529540129.384875000	2.29226	1412	0
1529540129.385013000	2.2924	1412	0
1529540129.385136000	2.29252	1412	0
1529540129.385139000	2.29252	1412	0
1529540129.385331000	2.29271	1412	0
1529540129.385425000	2.29281	1412	0
1529540129.385477000	2.29286	125	1
1529540129.385534000	2.29292	1412	0
1529540129.385609000	2.29299	1412	0
1529540129.385840000	2.29322	1412	0
1529540129.385842000	2.29323	1412	0
1529540129.385844000	2.29323	1412	0
1529540129.385995000	2.29338	1412	0
1529540129.386075000	2.29346	1412	0
1529540129.386320000	2.2937	1412	0
1529540129.386323000	2.29371	1412	0
1529540129.386325000	2.29371	1412	0
1529540129.386328000	2.29371	1412	0
1529540129.386428000	2.29381	125	1
1529540129.386576000	2.29396	1412	0
1529540129.386578000	2.29396	1412	0
1529540129.386581000	2.29396	1412	0
1529540129.386583000	2.29397	1412	0
1529540129.386733000	2.29412	1412	0
1529540129.386735000	2.29412	1412	0
1529540129.386851000	2.29423	1412	0
1529540129.386854000	2.29424	1412	0
1529540129.386995000	2.29438	125	1
1529540129.387003000	2.29439	1412	0
1529540129.387262000	2.29465	1412	0
1529540129.387265000	2.29465	1412	0
1529540129.387267000	2.29465	1412	0
1529540129.387405000	2.29479	1412	0
1529540129.387407000	2.29479	1412	0
1529540129.387479000	2.29486	1412	0
1529540129.387686000	2.29507	1412	0
1529540129.387689000	2.29507	1412	0
1529540129.387691000	2.29507	1412	0
1529540129.387813000	2.2952	125	1
1529540129.387832000	2.29521	1412	0
1529540129.388087000	2.29547	1412	0
1529540129.388089000	2.29547	1412	0
1529540129.388301000	2.29568	1412	0
1529540129.388382000	2.29576	1412	0
1529540129.388384000	2.29577	1412	0
1529540129.388671000	2.29605	1412	0
1529540129.388673000	2.29606	1412	0
1529540129.388676000	2.29606	1412	0
1529540129.388903000	2.29629	1412	0
1529540129.388983000	2.29637	125	1
1529540129.389005000	2.29639	1412	0
1529540129.389008000	2.29639	1412	0
1529540129.389627000	2.29701	101	1
1529540129.389668000	2.29705	1412	0
1529540129.389980000	2.29736	1412	0
1529540129.389983000	2.29737	1412	0
1529540129.390327000	2.29771	1412	0
1529540129.390330000	2.29771	1412	0
1529540129.390636000	2.29802	1412	0
1529540129.390638000	2.29802	1412	0
1529540129.390761000	2.29814	1412	0
1529540129.391013000	2.2984	1412	0
1529540129.391014000	2.2984	1412	0
1529540129.391017000	2.2984	1412	0
1529540129.391132000	2.29852	125	1
1529540129.391214000	2.2986	1412	0
1529540129.391297000	2.29868	1412	0
1529540129.391476000	2.29886	1412	0
1529540129.391479000	2.29886	1412	0
1529540129.391481000	2.29886	1412	0
1529540129.391661000	2.29904	1412	0
1529540129.391663000	2.29905	1412	0
1529540129.391665000	2.29905	1412	0
1529540129.391784000	2.29917	1412	0
1529540129.391887000	2.29927	125	1
1529540129.391948000	2.29933	1412	0
1529540129.391950000	2.29933	1412	0
1529540129.392099000	2.29948	1412	0
1529540129.392296000	2.29968	1412	0
1529540129.392383000	2.29977	1412	0
1529540129.392663000	2.30005	1412	0
1529540129.392762000	2.30014	1412	0
1529540129.392890000	2.30027	1412	0
1529540129.393029000	2.30041	1412	0
1529540129.393209000	2.30059	1412	0
1529540129.393279000	2.30066	125	1
1529540129.393330000	2.30071	1412	0
1529540129.393468000	2.30085	1412	0
1529540129.393573000	2.30096	1412	0
1529540129.393765000	2.30115	1412	0
1529540129.393894000	2.30128	1412	0
1529540129.394044000	2.30143	1412	0
1529540129.394200000	2.30158	1412	0
1529540129.394414000	2.3018	1412	0
1529540129.394501000	2.30188	1412	0
1529540129.394630000	2.30201	122	1
1529540129.394655000	2.30204	1412	0
1529540129.394881000	2.30226	1412	0
1529540129.394966000	2.30235	1412	0
1529540129.395168000	2.30255	1412	0
1529540129.395254000	2.30264	1412	0
1529540129.395358000	2.30274	1412	0
1529540129.395569000	2.30295	1412	0
1529540129.395788000	2.30317	1412	0
1529540129.395868000	2.30325	1412	0
1529540129.395984000	2.30337	1412	0
1529540129.396045000	2.30343	125	1
1529540129.396272000	2.30365	1412	0
1529540129.396352000	2.30374	1412	0
1529540129.396544000	2.30393	1412	0
1529540129.396650000	2.30403	1412	0
1529540129.396820000	2.3042	1412	0
1529540129.396937000	2.30432	1412	0
1529540129.397165000	2.30455	1412	0
1529540129.397255000	2.30464	1412	0
1529540129.397346000	2.30473	1412	0
1529540129.397594000	2.30498	1412	0
1529540129.397616000	2.305	122	1
1529540129.397690000	2.30507	1412	0
1529540129.397929000	2.30531	1412	0
1529540129.398015000	2.3054	1412	0
1529540129.398083000	2.30547	1412	0
1529540129.398326000	2.30571	1412	0
1529540129.398423000	2.30581	1412	0
1529540129.398560000	2.30594	1412	0
1529540129.398687000	2.30607	1412	0
1529540129.398884000	2.30627	1412	0
1529540129.398995000	2.30638	138	1
1529540129.399065000	2.30645	1412	0
1529540129.399247000	2.30663	1412	0
1529540129.399442000	2.30682	1412	0
1529540129.399444000	2.30683	1412	0
1529540129.399676000	2.30706	1412	0
1529540129.399776000	2.30716	1412	0
1529540129.400010000	2.30739	1412	0
1529540129.400131000	2.30751	1412	0
1529540129.400232000	2.30762	1412	0
1529540129.400417000	2.3078	1412	0
1529540129.400497000	2.30788	125	1
1529540129.400722000	2.3081	1412	0
1529540129.400855000	2.30824	1412	0
1529540129.400857000	2.30824	1412	0
1529540129.401161000	2.30854	1412	0
1529540129.401164000	2.30855	1412	0
1529540129.401284000	2.30867	1412	0
1529540129.401530000	2.30891	1412	0
1529540129.401627000	2.30901	1412	0
1529540129.401760000	2.30914	1412	0
1529540129.401889000	2.30927	1412	0
1529540129.402016000	2.3094	125	1
1529540129.402036000	2.30942	1412	0
1529540129.402269000	2.30965	1412	0
1529540129.402356000	2.30974	1412	0
1529540129.402674000	2.31006	1412	0
1529540129.402676000	2.31006	1412	0
1529540129.402951000	2.31033	1412	0
1529540129.402953000	2.31034	1412	0
1529540129.403063000	2.31045	1412	0
1529540129.403246000	2.31063	1412	0
1529540129.403612000	2.31099	122	1
1529540129.403778000	2.31116	1412	0
1529540129.403896000	2.31128	1412	0
1529540129.404099000	2.31148	1412	0
1529540129.404226000	2.31161	1412	0
1529540129.404424000	2.31181	1412	0
1529540129.404556000	2.31194	1412	0
1529540129.404736000	2.31212	1412	0
1529540129.404847000	2.31223	1412	0
1529540129.404969000	2.31235	1412	0
1529540129.405110000	2.31249	1412	0
1529540129.405220000	2.3126	125	1
1529540129.405274000	2.31266	1412	0
1529540129.405371000	2.31275	1412	0
1529540129.405571000	2.31295	1412	0
1529540129.405722000	2.3131	1412	0
1529540129.405843000	2.31323	1412	0
1529540129.406023000	2.31341	1412	0
1529540129.406164000	2.31355	1412	0
1529540129.406356000	2.31374	1412	0
1529540129.406441000	2.31382	1412	0
1529540129.406603000	2.31399	122	1
1529540129.406664000	2.31405	1412	0
1529540129.406789000	2.31417	1412	0
1529540129.406914000	2.3143	1412	0
1529540129.407053000	2.31444	1412	0
1529540129.407218000	2.3146	1412	0
1529540129.407361000	2.31474	1412	0
1529540129.407526000	2.31491	1412	0
1529540129.407655000	2.31504	1412	0
1529540129.407757000	2.31514	1412	0
1529540129.407962000	2.31535	1412	0
1529540129.408048000	2.31543	125	1
1529540129.408068000	2.31545	819	0
1529540129.408270000	2.31565	1412	0
1529540129.408588000	2.31597	1412	0
1529540129.408591000	2.31597	1412	0
1529540129.408705000	2.31609	1412	0
1529540129.408929000	2.31631	1412	0
1529540129.409016000	2.3164	1412	0
1529540129.409141000	2.31652	1412	0
1529540129.409347000	2.31673	1412	0
1529540129.409546000	2.31693	1412	0
1529540129.409592000	2.31697	122	1
1529540129.409625000	2.31701	1412	0
1529540129.409706000	2.31709	1412	0
1529540129.409970000	2.31735	1412	0
1529540129.409972000	2.31735	1412	0
1529540129.410207000	2.31759	1412	0
1529540129.410311000	2.31769	1412	0
1529540129.410443000	2.31783	1412	0
1529540129.410681000	2.31806	1412	0
1529540129.410803000	2.31819	1412	0
1529540129.410893000	2.31828	125	1
1529540129.410926000	2.31831	1412	0
1529540129.411111000	2.31849	1412	0
1529540129.411235000	2.31862	1412	0
1529540129.411389000	2.31877	1412	0
1529540129.411494000	2.31888	1412	0
1529540129.411726000	2.31911	1412	0
1529540129.411823000	2.31921	1412	0
1529540129.411951000	2.31933	1412	0
1529540129.412145000	2.31953	1412	0
1529540129.412304000	2.31969	1412	0
1529540129.412394000	2.31978	125	1
1529540129.412429000	2.31981	1412	0
1529540129.412640000	2.32002	1412	0
1529540129.412761000	2.32014	1412	0
1529540129.413009000	2.32039	1412	0
1529540129.413091000	2.32047	1412	0
1529540129.413291000	2.32067	1412	0
1529540129.413436000	2.32082	1412	0
1529540129.413519000	2.3209	1412	0
1529540129.413599000	2.32098	119	1
1529540129.413761000	2.32114	1412	0
1529540129.413946000	2.32133	1412	0
1529540129.414031000	2.32141	1412	0
1529540129.414129000	2.32151	1412	0
1529540129.414363000	2.32175	1412	0
1529540129.414469000	2.32185	1412	0
1529540129.414620000	2.322	1412	0
1529540129.414768000	2.32215	1412	0
1529540129.414940000	2.32232	1412	0
1529540129.415084000	2.32247	1412	0
1529540129.415187000	2.32257	125	1
1529540129.415283000	2.32267	1412	0
1529540129.415388000	2.32277	1412	0
1529540129.415578000	2.32296	1412	0
1529540129.415581000	2.32296	468	0
1529540129.415778000	2.32316	1412	0
1529540129.415869000	2.32325	1412	0
1529540129.416081000	2.32346	1412	0
1529540129.416165000	2.32355	1412	0
1529540129.416257000	2.32364	1412	0
1529540129.416445000	2.32383	1412	0
1529540129.416544000	2.32393	125	1
1529540129.416573000	2.32396	1412	0
1529540129.416722000	2.32411	1412	0
1529540129.416940000	2.32432	1412	0
1529540129.417115000	2.3245	1412	0
1529540129.417200000	2.32458	1412	0
1529540129.417325000	2.32471	1412	0
1529540129.417538000	2.32492	1412	0
1529540129.417641000	2.32502	1412	0
1529540129.417866000	2.32525	1412	0
1529540129.418048000	2.32543	1412	0
1529540129.418128000	2.32551	1412	0
1529540129.418194000	2.32558	125	1
1529540129.418210000	2.32559	1412	0
1529540129.418446000	2.32583	1412	0
1529540129.418524000	2.32591	1412	0
1529540129.418640000	2.32602	1412	0
1529540129.418884000	2.32627	1412	0
1529540129.418960000	2.32634	1412	0
1529540129.419155000	2.32654	1412	0
1529540129.419158000	2.32654	930	0
1529540129.419431000	2.32681	1412	0
1529540129.419515000	2.3269	1412	0
1529540129.419580000	2.32696	125	1
1529540129.419781000	2.32716	1412	0
1529540129.419900000	2.32728	1412	0
1529540129.420135000	2.32752	1412	0
1529540129.420403000	2.32779	1412	0
1529540129.420496000	2.32788	1412	0
1529540129.420686000	2.32807	1412	0
1529540129.420873000	2.32826	1412	0
1529540129.420876000	2.32826	1412	0
1529540129.420983000	2.32837	1412	0
1529540129.421064000	2.32845	1412	0
1529540129.421071000	2.32845	125	1
1529540129.421319000	2.3287	1412	0
1529540129.421521000	2.3289	1412	0
1529540129.421616000	2.329	1412	0
1529540129.421882000	2.32926	1412	0
1529540129.421998000	2.32938	1412	0
1529540129.422145000	2.32953	1412	0
1529540129.422147000	2.32953	1412	0
1529540129.422307000	2.32969	1412	0
1529540129.422536000	2.32992	1412	0
1529540129.422539000	2.32992	1412	0
1529540129.422593000	2.32998	122	1
1529540129.422781000	2.33016	1412	0
1529540129.422864000	2.33025	1412	0
1529540129.423188000	2.33057	1412	0
1529540129.423190000	2.33057	1412	0
1529540129.423453000	2.33084	1412	0
1529540129.423571000	2.33095	1412	0
1529540129.423801000	2.33118	1412	0
1529540129.423804000	2.33119	1412	0
1529540129.423906000	2.33129	1412	0
1529540129.423988000	2.33137	125	1
1529540129.424072000	2.33145	1412	0
1529540129.424269000	2.33165	1412	0
1529540129.424418000	2.3318	1412	0
1529540129.424523000	2.33191	1412	0
1529540129.424718000	2.3321	1412	0
1529540129.424845000	2.33223	1412	0
1529540129.424999000	2.33238	1412	0
1529540129.425156000	2.33254	1412	0
1529540129.425324000	2.33271	1412	0
1529540129.425393000	2.33278	125	1
1529540129.425527000	2.33291	1412	0
1529540129.425644000	2.33303	1412	0
1529540129.425849000	2.33323	1412	0
1529540129.425947000	2.33333	1412	0
1529540129.426077000	2.33346	1412	0
1529540129.426262000	2.33364	1412	0
1529540129.426358000	2.33374	1412	0
1529540129.426572000	2.33396	1412	0
1529540129.426679000	2.33406	1412	0
1529540129.426682000	2.33406	468	0
1529540129.426809000	2.33419	125	1
1529540129.426892000	2.33428	1412	0
1529540129.427107000	2.33449	1412	0
1529540129.427288000	2.33467	1412	0
1529540129.427368000	2.33475	1412	0
1529540129.427483000	2.33487	1412	0
1529540129.427675000	2.33506	1412	0
1529540129.427877000	2.33526	1412	0
1529540129.427962000	2.33535	1412	0
1529540129.428068000	2.33545	1412	0
1529540129.428306000	2.33569	1412	0
1529540129.428400000	2.33578	138	1
1529540129.428428000	2.33581	1412	0
1529540129.428572000	2.33595	1412	0
1529540129.428802000	2.33618	1412	0
1529540129.428900000	2.33628	1412	0
1529540129.429026000	2.33641	1412	0
1529540129.429226000	2.33661	1412	0
1529540129.429331000	2.33671	1412	0
1529540129.429459000	2.33684	1412	0
1529540129.429617000	2.337	119	1
1529540129.429711000	2.33709	1412	0
1529540129.429869000	2.33725	1412	0
1529540129.429997000	2.33738	1412	0
1529540129.430102000	2.33749	1412	0
1529540129.430248000	2.33763	1412	0
1529540129.430383000	2.33777	1412	0
1529540129.430385000	2.33777	930	0
1529540129.430554000	2.33794	1412	0
1529540129.430714000	2.3381	1412	0
1529540129.430868000	2.33825	1412	0
1529540129.430938000	2.33832	125	1
1529540129.431073000	2.33846	1412	0
1529540129.431203000	2.33859	1412	0
1529540129.431330000	2.33871	1412	0
1529540129.431446000	2.33883	1412	0
1529540129.431664000	2.33905	1412	0
1529540129.431782000	2.33916	1412	0
1529540129.431929000	2.33931	1412	0
1529540129.432152000	2.33953	1412	0
1529540129.432242000	2.33962	1412	0
1529540129.432407000	2.33979	1412	0
1529540129.432515000	2.3399	125	1
1529540129.432572000	2.33995	1412	0
1529540129.432721000	2.3401	1412	0
1529540129.432809000	2.34019	1412	0
1529540129.433050000	2.34043	1412	0
1529540129.433139000	2.34052	1412	0
1529540129.433531000	2.34091	1412	0
1529540129.433534000	2.34092	1412	0
1529540129.433650000	2.34103	1412	0
1529540129.433688000	2.34107	129	1
1529540129.433741000	2.34112	1412	0
1529540129.433958000	2.34134	1412	0
1529540129.434136000	2.34152	1412	0
1529540129.434222000	2.3416	1412	0
1529540129.434422000	2.3418	1412	0
1529540129.434519000	2.3419	1412	0
1529540129.434656000	2.34204	1412	0
1529540129.434835000	2.34222	1412	0
1529540129.434954000	2.34234	1412	0
1529540129.435034000	2.34242	125	1
1529540129.435101000	2.34248	1412	0
1529540129.435277000	2.34266	1412	0
1529540129.435459000	2.34284	1412	0
1529540129.435544000	2.34293	1412	0
1529540129.435753000	2.34314	1412	0
1529540129.435899000	2.34328	1412	0
1529540129.436032000	2.34342	1412	0
1529540129.436198000	2.34358	1412	0
1529540129.436323000	2.34371	1412	0
1529540129.436429000	2.34381	1412	0
1529540129.436547000	2.34393	125	1
1529540129.436709000	2.34409	1412	0
1529540129.436802000	2.34418	1412	0
1529540129.436936000	2.34432	1412	0
1529540129.437079000	2.34446	1412	0
1529540129.437246000	2.34463	1412	0
1529540129.437362000	2.34474	1412	0
1529540129.437574000	2.34496	1412	0
1529540129.437661000	2.34504	1412	0
1529540129.437869000	2.34525	1412	0
1529540129.437872000	2.34525	448	0
1529540129.437953000	2.34534	126	1
1529540129.438124000	2.34551	1412	0
1529540129.438126000	2.34551	1412	0
1529540129.438301000	2.34568	1412	0
1529540129.438419000	2.3458	1412	0
1529540129.438624000	2.34601	1412	0
1529540129.438876000	2.34626	1412	0
1529540129.438976000	2.34636	1412	0
1529540129.439212000	2.3466	1412	0
1529540129.439215000	2.3466	1412	0
1529540129.439482000	2.34686	1412	0
1529540129.439569000	2.34695	125	1
1529540129.439578000	2.34696	1412	0
1529540129.439772000	2.34715	1412	0
1529540129.439928000	2.34731	1412	0
1529540129.440029000	2.34741	1412	0
1529540129.440185000	2.34757	1412	0
1529540129.440347000	2.34773	1412	0
1529540129.440535000	2.34792	1412	0
1529540129.440643000	2.34803	1412	0
1529540129.440830000	2.34821	1412	0
1529540129.441020000	2.3484	1412	0
1529540129.441093000	2.34848	125	1
1529540129.441162000	2.34855	1412	0
1529540129.441299000	2.34868	1412	0
1529540129.441378000	2.34876	1412	0
1529540129.441455000	2.34884	1412	0
1529540129.441683000	2.34907	1412	0
1529540129.441775000	2.34916	1412	0
1529540129.441965000	2.34935	1412	0
1529540129.442093000	2.34948	1412	0
1529540129.442297000	2.34968	1412	0
1529540129.442497000	2.34988	1412	0
1529540129.442591000	2.34997	125	1
1529540129.442606000	2.34999	1412	0
1529540129.442872000	2.35026	1412	0
1529540129.442875000	2.35026	1412	0
1529540129.443070000	2.35045	1412	0
1529540129.443201000	2.35058	1412	0
1529540129.443328000	2.35071	1412	0
1529540129.443508000	2.35089	1412	0
1529540129.443635000	2.35102	1412	0
1529540129.443764000	2.35115	1412	0
1529540129.443933000	2.35132	1412	0
1529540129.444003000	2.35139	125	1
1529540129.444093000	2.35148	1412	0
1529540129.444238000	2.35162	1412	0
1529540129.444425000	2.35181	1412	0
1529540129.444548000	2.35193	1412	0
1529540129.444695000	2.35208	1412	0
1529540129.444917000	2.3523	1412	0
1529540129.445002000	2.35239	1412	0
1529540129.445183000	2.35257	1412	0
1529540129.445309000	2.35269	1412	0
1529540129.445480000	2.35286	1412	0
1529540129.445549000	2.35293	1412	0
1529540129.445551000	2.35293	125	1
1529540129.445753000	2.35314	1412	0
1529540129.446165000	2.35355	1412	0
1529540129.446168000	2.35355	1412	0
1529540129.446416000	2.3538	1412	0
1529540129.446418000	2.3538	1412	0
1529540129.446529000	2.35391	1412	0
1529540129.446722000	2.3541	1412	0
1529540129.446794000	2.35418	1412	0
1529540129.446941000	2.35432	1412	0
1529540129.447045000	2.35443	125	1
1529540129.447091000	2.35447	1412	0
1529540129.447261000	2.35464	1412	0
1529540129.447351000	2.35473	1412	0
1529540129.447564000	2.35495	1412	0
1529540129.447677000	2.35506	1412	0
1529540129.447866000	2.35525	1412	0
1529540129.447987000	2.35537	1412	0
1529540129.448135000	2.35552	1412	0
1529540129.448256000	2.35564	1412	0
1529540129.448450000	2.35583	1412	0
1529540129.448513000	2.3559	125	1
1529540129.448529000	2.35591	1412	0
1529540129.448744000	2.35613	1412	0
1529540129.449006000	2.35639	1412	0
1529540129.449153000	2.35654	1412	0
1529540129.449156000	2.35654	1412	0
1529540129.449376000	2.35676	1412	0
1529540129.449481000	2.35686	1412	0
1529540129.449706000	2.35709	1412	0
1529540129.449792000	2.35717	1412	0
1529540129.449977000	2.35736	1412	0
1529540129.450055000	2.35744	125	1
1529540129.450132000	2.35751	1412	0
1529540129.450307000	2.35769	1412	0
1529540129.450459000	2.35784	1412	0
1529540129.450551000	2.35793	1412	0
1529540129.450719000	2.3581	1412	0
1529540129.450846000	2.35823	1412	0
1529540129.451135000	2.35852	1412	0
1529540129.451219000	2.3586	1412	0
1529540129.451387000	2.35877	1412	0
1529540129.451478000	2.35886	1412	0
1529540129.451561000	2.35894	125	1
1529540129.451602000	2.35898	1412	0
1529540129.451856000	2.35924	1412	0
1529540129.451922000	2.3593	1412	0
1529540129.452104000	2.35949	1412	0
1529540129.452216000	2.3596	1412	0
1529540129.452405000	2.35979	1412	0
1529540129.452522000	2.35991	1412	0
1529540129.452662000	2.36004	1412	0
1529540129.452664000	2.36005	844	0
1529540129.452957000	2.36034	1412	0
1529540129.453042000	2.36042	125	1
1529540129.453227000	2.36061	1412	0
1529540129.453310000	2.36069	1412	0
1529540129.453441000	2.36082	1412	0
1529540129.453578000	2.36096	1412	0
1529540129.453581000	2.36096	1412	0
1529540129.453884000	2.36127	1412	0
1529540129.454127000	2.36151	1412	0
1529540129.454219000	2.3616	1412	0
1529540129.454286000	2.36167	1412	0
1529540129.454442000	2.36182	1412	0
1529540129.454572000	2.36195	125	1
1529540129.454580000	2.36196	1412	0
1529540129.454764000	2.36215	1412	0
1529540129.454948000	2.36233	1412	0
1529540129.455097000	2.36248	1412	0
1529540129.455186000	2.36257	1412	0
1529540129.455398000	2.36278	1412	0
1529540129.455538000	2.36292	1412	0
1529540129.455697000	2.36308	1412	0
1529540129.455860000	2.36324	1412	0
1529540129.455991000	2.36337	1412	0
1529540129.456132000	2.36351	1412	0
1529540129.456184000	2.36357	125	1
1529540129.456298000	2.36368	1412	0
1529540129.456465000	2.36385	1412	0
1529540129.456563000	2.36395	1412	0
1529540129.456788000	2.36417	1412	0
1529540129.456875000	2.36426	1412	0
1529540129.457054000	2.36444	1412	0
1529540129.457142000	2.36453	1412	0
1529540129.457334000	2.36472	1412	0
1529540129.457604000	2.36499	122	1
1529540129.457620000	2.365	1412	0
1529540129.457692000	2.36507	1412	0
1529540129.457794000	2.36518	1412	0
1529540129.458006000	2.36539	1412	0
1529540129.458115000	2.3655	1412	0
1529540129.458233000	2.36562	1412	0
1529540129.458451000	2.36583	1412	0
1529540129.458538000	2.36592	1412	0
1529540129.458731000	2.36611	1412	0
1529540129.458843000	2.36623	1412	0
1529540129.458927000	2.36631	125	1
1529540129.459032000	2.36642	1412	0
1529540129.459181000	2.36656	1412	0
1529540129.459271000	2.36665	1412	0
1529540129.459486000	2.36687	1412	0
1529540129.459604000	2.36699	1412	0
1529540129.459730000	2.36711	1412	0
1529540129.459921000	2.3673	1412	0
1529540129.460113000	2.3675	1412	0
1529540129.460198000	2.36758	1412	0
1529540129.460392000	2.36777	1412	0
1529540129.460466000	2.36785	125	1
1529540129.460501000	2.36788	1412	0
1529540129.460692000	2.36807	1412	0
1529540129.460846000	2.36823	1412	0
1529540129.460924000	2.36831	1412	0
