1529644310.177448000	1.07339	1412	0
1529644310.177544000	1.07348	1412	0
1529644310.177703000	1.07364	1412	0
1529644310.177822000	1.07376	1412	0
1529644310.177918000	1.07385	126	1
1529644310.177938000	1.07387	1412	0
1529644310.178121000	1.07406	1412	0
1529644310.178246000	1.07418	1412	0
1529644310.178388000	1.07433	1412	0
1529644310.178560000	1.0745	1412	0
1529644310.178700000	1.07464	1412	0
1529644310.178906000	1.07484	1412	0
1529644310.178973000	1.07491	1412	0
1529644310.179213000	1.07515	1412	0
1529644310.179421000	1.07536	1412	0
1529644310.179502000	1.07544	125	1
1529644310.179523000	1.07546	1412	0
1529644310.179685000	1.07562	1412	0
1529644310.179802000	1.07574	1412	0
1529644310.179981000	1.07592	1412	0
1529644310.180068000	1.076	1412	0
1529644310.180278000	1.07622	1412	0
1529644310.180360000	1.0763	1412	0
1529644310.180595000	1.07653	1412	0
1529644310.180681000	1.07662	1412	0
1529644310.180887000	1.07682	1412	0
1529644310.180978000	1.07692	125	1
1529644310.180997000	1.07693	1412	0
1529644310.181155000	1.07709	1412	0
1529644310.181340000	1.07728	1412	0
1529644310.181346000	1.07728	478	0
1529644310.181581000	1.07752	1412	0
1529644310.181666000	1.0776	1412	0
1529644310.181907000	1.07784	1412	0
1529644310.181994000	1.07793	1412	0
1529644310.182235000	1.07817	1412	0
1529644310.182320000	1.07826	1412	0
1529644310.182391000	1.07833	1412	0
1529644310.182393000	1.07833	125	1
1529644310.182560000	1.0785	1412	0
1529644310.182700000	1.07864	1412	0
1529644310.182884000	1.07882	1412	0
1529644310.183018000	1.07895	1412	0
1529644310.183165000	1.0791	1412	0
1529644310.183317000	1.07925	1412	0
1529644310.183410000	1.07935	1412	0
1529644310.183728000	1.07966	1412	0
1529644310.183891000	1.07983	1412	0
1529644310.183985000	1.07992	125	1
1529644310.184005000	1.07994	1412	0
1529644310.184079000	1.08002	1412	0
1529644310.184676000	1.08061	1412	0
1529644310.184678000	1.08062	1412	0
1529644310.184681000	1.08062	1412	0
1529644310.184684000	1.08062	1412	0
1529644310.184835000	1.08077	1412	0
1529644310.185183000	1.08112	1412	0
1529644310.185187000	1.08112	930	0
1529644310.186190000	1.08213	1412	0
1529644310.186193000	1.08213	1412	0
1529644310.186195000	1.08213	1412	0
1529644310.186198000	1.08213	1412	0
1529644310.186200000	1.08214	1412	0
1529644310.186203000	1.08214	1412	0
1529644310.186206000	1.08214	1412	0
1529644310.186209000	1.08215	1412	0
1529644310.186212000	1.08215	122	1
1529644310.186650000	1.08259	1412	0
1529644310.187186000	1.08312	1412	0
1529644310.187187000	1.08312	1412	0
1529644310.187190000	1.08313	1412	0
1529644310.187192000	1.08313	1412	0
1529644310.187314000	1.08325	125	1
1529644310.188185000	1.08412	1412	0
1529644310.188188000	1.08413	1412	0
1529644310.188191000	1.08413	1412	0
1529644310.188193000	1.08413	1412	0
1529644310.188196000	1.08413	1412	0
1529644310.188198000	1.08414	1412	0
1529644310.188200000	1.08414	1412	0
1529644310.188380000	1.08432	125	1
1529644310.188621000	1.08456	1412	0
1529644310.188623000	1.08456	1412	0
1529644310.188626000	1.08456	1412	0
1529644310.188628000	1.08456	1412	0
1529644310.188878000	1.08482	1412	0
1529644310.189182000	1.08512	1412	0
1529644310.189185000	1.08512	1412	0
1529644310.189399000	1.08534	1412	0
1529644310.189403000	1.08534	1412	0
1529644310.190184000	1.08612	1412	0
1529644310.190187000	1.08612	1412	0
1529644310.190189000	1.08613	1412	0
1529644310.190192000	1.08613	1412	0
1529644310.190194000	1.08613	1412	0
1529644310.190284000	1.08622	125	1
1529644310.190483000	1.08642	1412	0
1529644310.190485000	1.08642	1412	0
1529644310.191185000	1.08712	1412	0
1529644310.191188000	1.08713	1412	0
1529644310.191191000	1.08713	1412	0
1529644310.191193000	1.08713	1412	0
1529644310.191327000	1.08726	125	1
1529644310.191542000	1.08748	1412	0
1529644310.191544000	1.08748	1412	0
1529644310.191547000	1.08748	1412	0
1529644310.192183000	1.08812	1412	0
1529644310.192186000	1.08812	1412	0
1529644310.192188000	1.08812	1412	0
1529644310.192190000	1.08813	1412	0
1529644310.192518000	1.08845	1412	0
1529644310.193075000	1.08901	1412	0
1529644310.193077000	1.08901	1412	0
1529644310.193080000	1.08902	264	0
1529644310.193082000	1.08902	87	0
1529644310.193208000	1.08914	138	1
1529644310.196259000	1.0922	101	1
1529644310.213191000	1.10913	87	0
1529644310.236979000	1.13292	537	1
1529644310.268196000	1.16413	87	0
1529644310.309200000	1.20514	1412	0
1529644310.309203000	1.20514	1412	0
1529644310.309329000	1.20527	1412	0
1529644310.310189000	1.20613	1412	0
1529644310.310812000	1.20675	1412	0
1529644310.311188000	1.20712	1412	0
1529644310.312193000	1.20813	1412	0
1529644310.312197000	1.20813	1412	0
1529644310.312200000	1.20814	1412	0
1529644310.312230000	1.20817	119	1
1529644310.312641000	1.20858	1412	0
1529644310.312802000	1.20874	1412	0
1529644310.313188000	1.20913	1412	0
1529644310.313347000	1.20928	1412	0
1529644310.314191000	1.21013	1412	0
1529644310.314194000	1.21013	1412	0
1529644310.314505000	1.21044	1412	0
1529644310.314599000	1.21054	125	1
1529644310.315378000	1.21131	1412	0
1529644310.315645000	1.21158	1412	0
1529644310.316140000	1.21208	1412	0
1529644310.317192000	1.21313	1412	0
1529644310.317195000	1.21313	1412	0
1529644310.317573000	1.21351	1412	0
1529644310.317735000	1.21367	1412	0
1529644310.318189000	1.21413	1412	0
1529644310.318220000	1.21416	116	1
1529644310.318702000	1.21464	1412	0
1529644310.318705000	1.21464	1412	0
1529644310.319018000	1.21495	1412	0
1529644310.319931000	1.21587	1412	0
1529644310.319934000	1.21587	1412	0
1529644310.319936000	1.21587	1412	0
1529644310.320337000	1.21627	1412	0
1529644310.320567000	1.2165	1412	0
1529644310.320911000	1.21685	1412	0
1529644310.321003000	1.21694	125	1
1529644310.321226000	1.21716	1412	0
1529644310.321542000	1.21748	1412	0
1529644310.321857000	1.21779	1412	0
1529644310.322173000	1.21811	1412	0
1529644310.322488000	1.21843	1412	0
1529644310.322805000	1.21874	1412	0
1529644310.323120000	1.21906	1412	0
1529644310.323436000	1.21937	1412	0
1529644310.323752000	1.21969	1412	0
1529644310.324076000	1.22001	1412	0
1529644310.324150000	1.22009	125	1
1529644310.324379000	1.22032	1412	0
1529644310.324693000	1.22063	1412	0
1529644310.325009000	1.22095	1412	0
1529644310.325567000	1.2215	1412	0
1529644310.325658000	1.2216	1412	0
1529644310.325960000	1.2219	1412	0
1529644310.326289000	1.22223	1412	0
1529644310.326607000	1.22254	1412	0
1529644310.326875000	1.22281	1412	0
1529644310.327192000	1.22313	1412	0
1529644310.327194000	1.22313	1412	0
1529644310.327197000	1.22313	1412	0
1529644310.327220000	1.22316	122	1
1529644310.327452000	1.22339	1412	0
1529644310.327455000	1.22339	1412	0
1529644310.327457000	1.22339	1412	0
1529644310.327699000	1.22364	1412	0
1529644310.327703000	1.22364	1412	0
1529644310.327706000	1.22364	1412	0
1529644310.327709000	1.22365	1412	0
1529644310.327837000	1.22377	125	1
1529644310.328086000	1.22402	1412	0
1529644310.328089000	1.22403	1412	0
1529644310.328091000	1.22403	1412	0
1529644310.328094000	1.22403	1412	0
1529644310.328097000	1.22403	1412	0
1529644310.328100000	1.22404	1412	0
1529644310.328189000	1.22413	1412	0
1529644310.328192000	1.22413	1412	0
1529644310.328431000	1.22437	1412	0
1529644310.328434000	1.22437	1412	0
1529644310.328437000	1.22437	1412	0
1529644310.328440000	1.22438	149	0
1529644310.328442000	1.22438	1412	0
1529644310.328445000	1.22438	1412	0
1529644310.328554000	1.22449	125	1
1529644310.328764000	1.2247	1412	0
1529644310.328767000	1.2247	1412	0
1529644310.328771000	1.22471	1412	0
1529644310.328774000	1.22471	1412	0
1529644310.328777000	1.22471	1412	0
1529644310.328780000	1.22472	1412	0
1529644310.328784000	1.22472	1412	0
1529644310.328787000	1.22472	1412	0
1529644310.328790000	1.22473	1412	0
1529644310.328963000	1.2249	125	1
1529644310.329171000	1.22511	1412	0
1529644310.329175000	1.22511	1412	0
1529644310.329178000	1.22512	1412	0
1529644310.329181000	1.22512	1412	0
1529644310.329186000	1.22512	1412	0
1529644310.329190000	1.22513	1412	0
1529644310.329193000	1.22513	1412	0
1529644310.329196000	1.22513	1412	0
1529644310.329199000	1.22514	1412	0
1529644310.329383000	1.22532	125	1
1529644310.329586000	1.22552	1412	0
1529644310.329590000	1.22553	1412	0
1529644310.329593000	1.22553	1412	0
1529644310.329596000	1.22553	1412	0
1529644310.329599000	1.22554	930	0
1529644310.329602000	1.22554	1412	0
1529644310.329606000	1.22554	1412	0
1529644310.329609000	1.22555	1412	0
1529644310.329613000	1.22555	1412	0
1529644310.329616000	1.22555	1412	0
1529644310.329791000	1.22573	125	1
1529644310.329994000	1.22593	1412	0
1529644310.329998000	1.22593	1412	0
1529644310.330002000	1.22594	1412	0
1529644310.330005000	1.22594	1412	0
1529644310.330008000	1.22594	1412	0
1529644310.330012000	1.22595	1412	0
1529644310.330015000	1.22595	1412	0
1529644310.330019000	1.22596	1412	0
1529644310.330023000	1.22596	1412	0
1529644310.330027000	1.22596	1412	0
1529644310.330199000	1.22614	1412	0
1529644310.330202000	1.22614	1412	0
1529644310.330205000	1.22614	1412	0
1529644310.330209000	1.22615	1412	0
1529644310.330212000	1.22615	1412	0
1529644310.330215000	1.22615	1412	0
1529644310.330219000	1.22616	1412	0
1529644310.330222000	1.22616	1412	0
1529644310.330276000	1.22621	125	1
1529644310.330456000	1.22639	125	1
1529644310.331197000	1.22713	1412	0
1529644310.331201000	1.22714	930	0
1529644310.331203000	1.22714	1412	0
1529644310.331206000	1.22714	1412	0
1529644310.331208000	1.22714	1412	0
1529644310.331211000	1.22715	1412	0
1529644310.331213000	1.22715	1412	0
1529644310.331216000	1.22715	1412	0
1529644310.332198000	1.22813	1412	0
1529644310.332200000	1.22814	1412	0
1529644310.332203000	1.22814	1412	0
1529644310.332206000	1.22814	1412	0
1529644310.332209000	1.22815	1412	0
1529644310.332212000	1.22815	1412	0
1529644310.332215000	1.22815	1412	0
1529644310.332365000	1.2283	125	1
1529644310.332678000	1.22862	1412	0
1529644310.332680000	1.22862	1412	0
1529644310.332683000	1.22862	1412	0
1529644310.332686000	1.22862	1412	0
1529644310.333193000	1.22913	1412	0
1529644310.333195000	1.22913	1412	0
1529644310.333197000	1.22913	1412	0
1529644310.333287000	1.22922	125	1
1529644310.333464000	1.2294	1412	0
1529644310.333628000	1.22956	1412	0
1529644310.333632000	1.22957	1412	0
1529644310.334192000	1.23013	1412	0
1529644310.334195000	1.23013	930	0
1529644310.334197000	1.23013	1412	0
1529644310.335199000	1.23114	1412	0
1529644310.335201000	1.23114	1412	0
1529644310.335204000	1.23114	1412	0
1529644310.335207000	1.23114	1412	0
1529644310.335210000	1.23115	1412	0
1529644310.335213000	1.23115	1412	0
1529644310.335215000	1.23115	1412	0
1529644310.335218000	1.23115	1412	0
1529644310.335339000	1.23128	125	1
1529644310.335565000	1.2315	1412	0
1529644310.335568000	1.2315	1412	0
1529644310.335733000	1.23167	1412	0
1529644310.335908000	1.23184	1412	0
1529644310.336007000	1.23194	125	1
1529644310.336028000	1.23197	1412	0
1529644310.336150000	1.23209	1412	0
1529644310.336398000	1.23233	1412	0
1529644310.336400000	1.23234	1412	0
1529644310.336641000	1.23258	1412	0
1529644310.336729000	1.23267	1412	0
1529644310.336884000	1.23282	1412	0
1529644310.337100000	1.23304	1412	0
1529644310.337187000	1.23312	1412	0
1529644310.337467000	1.2334	1412	0
1529644310.337470000	1.23341	1412	0
1529644310.337559000	1.2335	125	1
1529644310.337597000	1.23353	1412	0
1529644310.337794000	1.23373	1412	0
1529644310.337881000	1.23382	1412	0
1529644310.338191000	1.23413	1412	0
1529644310.338193000	1.23413	1412	0
1529644310.338370000	1.23431	1412	0
1529644310.338560000	1.2345	1412	0
1529644310.338674000	1.23461	1412	0
1529644310.338795000	1.23473	1412	0
1529644310.338890000	1.23483	125	1
1529644310.338910000	1.23485	1412	0
1529644310.339240000	1.23518	1412	0
1529644310.339426000	1.23536	1412	0
1529644310.339428000	1.23536	1412	0
1529644310.339545000	1.23548	1412	0
1529644310.339744000	1.23568	1412	0
1529644310.339877000	1.23581	1412	0
1529644310.340073000	1.23601	1412	0
1529644310.340152000	1.23609	1412	0
1529644310.340374000	1.23631	1412	0
1529644310.340450000	1.23639	138	1
1529644310.340481000	1.23642	1412	0
1529644310.340719000	1.23666	1412	0
1529644310.340833000	1.23677	1412	0
1529644310.340923000	1.23686	1412	0
1529644310.341136000	1.23707	1412	0
1529644310.341220000	1.23716	1412	0
1529644310.341223000	1.23716	448	0
1529644310.341414000	1.23735	1412	0
1529644310.341765000	1.2377	1412	0
1529644310.341863000	1.2378	1412	0
1529644310.341865000	1.2378	1412	0
1529644310.341945000	1.23788	125	1
1529644310.342082000	1.23802	1412	0
1529644310.342230000	1.23817	1412	0
1529644310.342367000	1.2383	1412	0
1529644310.342526000	1.23846	1412	0
1529644310.342667000	1.2386	1412	0
1529644310.342776000	1.23871	1412	0
1529644310.343013000	1.23895	1412	0
1529644310.343109000	1.23905	1412	0
1529644310.343282000	1.23922	1412	0
1529644310.343353000	1.23929	125	1
1529644310.343419000	1.23936	1412	0
1529644310.343656000	1.23959	1412	0
1529644310.343658000	1.23959	1412	0
1529644310.343901000	1.23984	1412	0
1529644310.343983000	1.23992	1412	0
1529644310.344134000	1.24007	1412	0
1529644310.344271000	1.24021	1412	0
1529644310.344547000	1.24048	1412	0
1529644310.344641000	1.24058	1412	0
1529644310.344936000	1.24087	1412	0
1529644310.344938000	1.24088	1412	0
1529644310.344940000	1.24088	930	0
1529644310.345030000	1.24097	125	1
1529644310.345232000	1.24117	1412	0
1529644310.345301000	1.24124	1412	0
1529644310.345465000	1.2414	1412	0
1529644310.345623000	1.24156	1412	0
1529644310.345779000	1.24172	1412	0
1529644310.345887000	1.24182	1412	0
1529644310.346081000	1.24202	1412	0
1529644310.346164000	1.2421	1412	0
1529644310.346281000	1.24222	125	1
1529644310.346402000	1.24234	1412	0
1529644310.346516000	1.24245	1412	0
1529644310.346731000	1.24267	1412	0
1529644310.346802000	1.24274	1412	0
1529644310.347015000	1.24295	1412	0
1529644310.347137000	1.24307	1412	0
1529644310.347437000	1.24337	1412	0
1529644310.347612000	1.24355	1412	0
1529644310.347693000	1.24363	1412	0
1529644310.347854000	1.24379	1412	0
1529644310.347936000	1.24387	125	1
1529644310.347956000	1.24389	1412	0
1529644310.348115000	1.24405	1412	0
1529644310.348190000	1.24413	1412	0
1529644310.348355000	1.24429	1412	0
1529644310.348556000	1.24449	1412	0
1529644310.348665000	1.2446	1412	0
1529644310.348851000	1.24479	1412	0
1529644310.348936000	1.24487	1412	0
1529644310.349192000	1.24513	1412	0
1529644310.349294000	1.24523	1412	0
1529644310.349374000	1.24531	125	1
1529644310.349394000	1.24533	1412	0
1529644310.349647000	1.24558	1412	0
1529644310.349742000	1.24568	1412	0
1529644310.349894000	1.24583	1412	0
1529644310.349996000	1.24593	1412	0
1529644310.350162000	1.2461	1412	0
1529644310.350310000	1.24625	1412	0
1529644310.350545000	1.24648	1412	0
1529644310.350689000	1.24663	1412	0
1529644310.350777000	1.24671	1412	0
1529644310.350858000	1.24679	125	1
1529644310.350983000	1.24692	1412	0
1529644310.351081000	1.24702	1412	0
1529644310.351326000	1.24726	1412	0
1529644310.351412000	1.24735	1412	0
1529644310.351554000	1.24749	1412	0
1529644310.351739000	1.24768	1412	0
1529644310.351823000	1.24776	1412	0
1529644310.352050000	1.24799	1412	0
1529644310.352133000	1.24807	1412	0
1529644310.352354000	1.24829	1412	0
1529644310.352442000	1.24838	126	1
1529644310.352464000	1.2484	1412	0
1529644310.352466000	1.2484	458	0
1529644310.352680000	1.24862	1412	0
1529644310.352925000	1.24886	1412	0
1529644310.353009000	1.24895	1412	0
1529644310.353173000	1.24911	1412	0
1529644310.353289000	1.24923	1412	0
1529644310.353508000	1.24944	1412	0
1529644310.353585000	1.24952	1412	0
1529644310.353702000	1.24964	1412	0
1529644310.353775000	1.24971	1412	0
1529644310.353789000	1.24973	126	1
1529644310.354007000	1.24994	1412	0
1529644310.354107000	1.25004	1412	0
1529644310.354294000	1.25023	1412	0
1529644310.354522000	1.25046	1412	0
1529644310.354600000	1.25054	1412	0
1529644310.354762000	1.2507	1412	0
1529644310.354876000	1.25081	1412	0
1529644310.355019000	1.25096	1412	0
1529644310.355191000	1.25113	1412	0
1529644310.355267000	1.2512	126	1
1529644310.355324000	1.25126	1412	0
1529644310.355468000	1.25141	1412	0
1529644310.355656000	1.25159	1412	0
1529644310.355754000	1.25169	1412	0
1529644310.355913000	1.25185	1412	0
1529644310.356190000	1.25213	1412	0
1529644310.356281000	1.25222	1412	0
1529644310.356494000	1.25243	1412	0
1529644310.356572000	1.25251	1412	0
1529644310.356697000	1.25263	1412	0
1529644310.356796000	1.25273	126	1
1529644310.356816000	1.25275	1412	0
1529644310.356991000	1.25293	1412	0
1529644310.357255000	1.25319	1412	0
1529644310.357339000	1.25328	1412	0
1529644310.357414000	1.25335	1412	0
1529644310.357590000	1.25353	1412	0
1529644310.357751000	1.25369	1412	0
1529644310.357923000	1.25386	1412	0
1529644310.358124000	1.25406	1412	0
1529644310.358217000	1.25415	1412	0
1529644310.358325000	1.25426	126	1
1529644310.358364000	1.2543	1412	0
1529644310.358624000	1.25456	1412	0
1529644310.358711000	1.25465	1412	0
1529644310.358852000	1.25479	1412	0
1529644310.358949000	1.25489	1412	0
1529644310.359165000	1.2551	1412	0
1529644310.359342000	1.25528	1412	0
1529644310.359431000	1.25537	1412	0
1529644310.359609000	1.25555	1412	0
1529644310.359708000	1.25565	1412	0
1529644310.359825000	1.25576	126	1
1529644310.359943000	1.25588	1412	0
1529644310.360083000	1.25602	1412	0
1529644310.360167000	1.2561	1412	0
1529644310.360363000	1.2563	1412	0
1529644310.360494000	1.25643	1412	0
1529644310.360662000	1.2566	1412	0
1529644310.360846000	1.25678	1412	0
1529644310.360983000	1.25692	1412	0
1529644310.361069000	1.25701	1412	0
1529644310.361326000	1.25726	1412	0
1529644310.361412000	1.25735	126	1
1529644310.361433000	1.25737	1412	0
1529644310.361576000	1.25751	1412	0
1529644310.361705000	1.25764	1412	0
1529644310.361825000	1.25776	1412	0
1529644310.362059000	1.258	1412	0
1529644310.362137000	1.25807	1412	0
1529644310.362321000	1.25826	1412	0
1529644310.362414000	1.25835	1412	0
1529644310.362618000	1.25855	1412	0
1529644310.362765000	1.2587	1412	0
1529644310.362841000	1.25878	126	1
1529644310.362877000	1.25881	1412	0
1529644310.363065000	1.259	1412	0
1529644310.363264000	1.2592	1412	0
1529644310.363390000	1.25933	1412	0
1529644310.363498000	1.25943	1412	0
1529644310.363580000	1.25952	1306	0
1529644310.363781000	1.25972	1412	0
1529644310.363931000	1.25987	1412	0
1529644310.364123000	1.26006	1412	0
1529644310.364243000	1.26018	1412	0
1529644310.364342000	1.26028	126	1
1529644310.364362000	1.2603	1412	0
1529644310.364559000	1.2605	1412	0
1529644310.364755000	1.26069	1412	0
1529644310.364821000	1.26076	1412	0
1529644310.365020000	1.26096	1412	0
1529644310.365251000	1.26119	1412	0
1529644310.365321000	1.26126	1412	0
1529644310.365523000	1.26146	1412	0
1529644310.365608000	1.26154	1412	0
1529644310.365709000	1.26165	1412	0
1529644310.365798000	1.26173	126	1
1529644310.366034000	1.26197	1412	0
1529644310.366192000	1.26213	1412	0
1529644310.366410000	1.26235	1412	0
1529644310.366413000	1.26235	1412	0
1529644310.366612000	1.26255	1412	0
1529644310.366718000	1.26266	1412	0
1529644310.366803000	1.26274	1412	0
1529644310.367002000	1.26294	1412	0
1529644310.367087000	1.26302	1412	0
1529644310.367300000	1.26324	1412	0
1529644310.367385000	1.26332	126	1
1529644310.367417000	1.26335	1412	0
1529644310.367636000	1.26357	1412	0
1529644310.367792000	1.26373	1412	0
1529644310.367879000	1.26382	1412	0
1529644310.368057000	1.26399	1412	0
1529644310.368157000	1.26409	1412	0
1529644310.368332000	1.26427	1412	0
1529644310.368465000	1.2644	1412	0
1529644310.368675000	1.26461	1412	0
1529644310.368753000	1.26469	1412	0
1529644310.368858000	1.2648	126	1
1529644310.369005000	1.26494	1412	0
1529644310.369093000	1.26503	1412	0
1529644310.369328000	1.26526	1412	0
1529644310.369429000	1.26537	1412	0
1529644310.369667000	1.2656	1412	0
1529644310.369756000	1.26569	1412	0
1529644310.369836000	1.26577	1412	0
1529644310.369979000	1.26592	1412	0
1529644310.370165000	1.2661	1412	0
1529644310.370318000	1.26625	1412	0
1529644310.370411000	1.26635	139	1
1529644310.370470000	1.26641	1412	0
1529644310.370615000	1.26655	1412	0
1529644310.370721000	1.26666	1412	0
1529644310.370927000	1.26686	1412	0
1529644310.371130000	1.26707	1412	0
1529644310.371219000	1.26716	1412	0
1529644310.371366000	1.2673	1412	0
1529644310.371613000	1.26755	1412	0
1529644310.371706000	1.26764	1412	0
1529644310.371801000	1.26774	1412	0
1529644310.371879000	1.26782	126	1
1529644310.372033000	1.26797	1412	0
1529644310.372120000	1.26806	1412	0
1529644310.372324000	1.26826	1412	0
1529644310.372416000	1.26835	1412	0
1529644310.372599000	1.26854	1412	0
1529644310.372703000	1.26864	1412	0
1529644310.372846000	1.26878	1412	0
1529644310.373043000	1.26898	1412	0
1529644310.373126000	1.26906	1412	0
1529644310.373361000	1.2693	1412	0
1529644310.373435000	1.26937	126	1
1529644310.373468000	1.2694	1412	0
1529644310.373639000	1.26958	1412	0
1529644310.373803000	1.26974	1412	0
1529644310.373879000	1.26982	1412	0
1529644310.374138000	1.27008	1412	0
1529644310.374239000	1.27018	1412	0
1529644310.374457000	1.27039	1412	0
1529644310.374541000	1.27048	1412	0
1529644310.374760000	1.2707	1412	0
1529644310.374837000	1.27077	1412	0
1529644310.374956000	1.27089	126	1
1529644310.374959000	1.2709	1412	0
1529644310.375173000	1.27111	1412	0
1529644310.375248000	1.27118	1412	0
1529644310.375398000	1.27133	1412	0
1529644310.375569000	1.27151	1412	0
1529644310.375718000	1.27166	1412	0
1529644310.375872000	1.27181	1412	0
1529644310.376074000	1.27201	1412	0
1529644310.376152000	1.27209	1412	0
1529644310.376386000	1.27232	1412	0
1529644310.376580000	1.27252	126	1
1529644310.376601000	1.27254	1412	0
1529644310.376603000	1.27254	1412	0
1529644310.376771000	1.27271	1412	0
1529644310.377007000	1.27294	1412	0
1529644310.377133000	1.27307	1412	0
1529644310.377255000	1.27319	1412	0
1529644310.377340000	1.27328	1412	0
1529644310.377493000	1.27343	1412	0
1529644310.377678000	1.27361	1412	0
1529644310.377801000	1.27374	1412	0
1529644310.377872000	1.27381	125	1
1529644310.378010000	1.27395	1412	0
1529644310.378170000	1.27411	1412	0
1529644310.378289000	1.27423	1412	0
1529644310.378434000	1.27437	1412	0
1529644310.378612000	1.27455	1412	0
1529644310.378725000	1.27466	1412	0
1529644310.378887000	1.27482	1412	0
1529644310.379065000	1.275	1412	0
1529644310.379231000	1.27517	1412	0
1529644310.379323000	1.27526	1412	0
1529644310.379393000	1.27533	126	1
1529644310.379530000	1.27547	1412	0
1529644310.379712000	1.27565	1412	0
1529644310.379794000	1.27573	1412	0
1529644310.379946000	1.27588	1412	0
1529644310.380166000	1.2761	1412	0
1529644310.380251000	1.27619	1412	0
1529644310.380485000	1.27642	1412	0
1529644310.380567000	1.2765	1412	0
1529644310.380710000	1.27665	1412	0
1529644310.380896000	1.27683	1412	0
1529644310.380975000	1.27691	126	1
1529644310.381009000	1.27695	1412	0
1529644310.381191000	1.27713	1412	0
1529644310.381405000	1.27734	1412	0
1529644310.381570000	1.27751	1412	0
1529644310.381657000	1.27759	1412	0
1529644310.381755000	1.27769	1412	0
1529644310.381972000	1.27791	1412	0
1529644310.382187000	1.27812	1412	0
1529644310.382384000	1.27832	1412	0
1529644310.382386000	1.27832	392	0
1529644310.382484000	1.27842	126	1
1529644310.382505000	1.27844	1412	0
1529644310.382747000	1.27868	1412	0
1529644310.382832000	1.27877	1412	0
1529644310.382965000	1.2789	1412	0
1529644310.383064000	1.279	1412	0
1529644310.383305000	1.27924	1412	0
1529644310.383371000	1.27931	1412	0
1529644310.383530000	1.27947	1412	0
1529644310.383668000	1.2796	1412	0
1529644310.383869000	1.27981	1412	0
1529644310.383963000	1.2799	126	1
1529644310.383982000	1.27992	1412	0
1529644310.384193000	1.28013	1412	0
1529644310.385201000	1.28114	1412	0
1529644310.385203000	1.28114	1412	0
1529644310.385205000	1.28114	1412	0
1529644310.385208000	1.28114	1412	0
1529644310.385210000	1.28115	1412	0
1529644310.385212000	1.28115	1412	0
1529644310.385216000	1.28115	1412	0
1529644310.386199000	1.28214	1412	0
1529644310.386202000	1.28214	1412	0
1529644310.386205000	1.28214	1412	0
1529644310.386207000	1.28214	1412	0
1529644310.386209000	1.28215	1412	0
1529644310.386212000	1.28215	940	0
1529644310.386219000	1.28216	123	1
1529644310.386677000	1.28261	1412	0
1529644310.386679000	1.28262	1412	0
1529644310.386682000	1.28262	1412	0
1529644310.386684000	1.28262	1412	0
1529644310.386806000	1.28274	126	1
1529644310.387197000	1.28313	1412	0
1529644310.387199000	1.28314	1412	0
1529644310.387201000	1.28314	1412	0
1529644310.387204000	1.28314	1412	0
1529644310.387926000	1.28386	1412	0
1529644310.387929000	1.28387	1412	0
1529644310.387932000	1.28387	1412	0
1529644310.387934000	1.28387	1412	0
1529644310.388183000	1.28412	1412	0
1529644310.388185000	1.28412	1412	0
1529644310.388291000	1.28423	126	1
1529644310.388432000	1.28437	1412	0
1529644310.388434000	1.28437	1412	0
1529644310.389197000	1.28513	1412	0
1529644310.389200000	1.28514	1412	0
1529644310.389202000	1.28514	1412	0
1529644310.389205000	1.28514	1412	0
1529644310.389207000	1.28514	1412	0
1529644310.389485000	1.28542	1412	0
1529644310.389487000	1.28542	1412	0
1529644310.390195000	1.28613	1412	0
1529644310.390199000	1.28614	940	0
1529644310.390201000	1.28614	1412	0
1529644310.390202000	1.28614	1412	0
1529644310.390294000	1.28623	126	1
1529644310.390544000	1.28648	1412	0
1529644310.390546000	1.28648	1412	0
1529644310.390548000	1.28648	1412	0
1529644310.391196000	1.28713	1412	0
1529644310.391198000	1.28713	1412	0
1529644310.391201000	1.28714	1412	0
1529644310.391203000	1.28714	1412	0
1529644310.391316000	1.28725	126	1
1529644310.392198000	1.28814	1412	0
1529644310.392200000	1.28814	1412	0
1529644310.392203000	1.28814	1412	0
1529644310.392206000	1.28814	1412	0
1529644310.392208000	1.28815	1412	0
1529644310.392211000	1.28815	1412	0
1529644310.392213000	1.28815	1412	0
1529644310.392761000	1.2887	1412	0
1529644310.392763000	1.2887	1412	0
1529644310.392766000	1.2887	1412	0
1529644310.392768000	1.2887	1412	0
1529644310.392886000	1.28882	126	1
1529644310.393045000	1.28898	1412	0
1529644310.393192000	1.28913	1412	0
1529644310.394147000	1.29008	1412	0
1529644310.394150000	1.29009	1412	0
1529644310.394153000	1.29009	930	0
1529644310.394155000	1.29009	1412	0
1529644310.394158000	1.29009	1412	0
1529644310.394161000	1.2901	1412	0
1529644310.394164000	1.2901	1412	0
1529644310.394374000	1.29031	126	1
1529644310.395165000	1.2911	1412	0
1529644310.395168000	1.29111	1412	0
1529644310.395171000	1.29111	1412	0
1529644310.395173000	1.29111	1412	0
1529644310.395175000	1.29111	1412	0
1529644310.395178000	1.29112	1412	0
1529644310.395181000	1.29112	1412	0
1529644310.395278000	1.29121	1412	0
1529644310.395434000	1.29137	1412	0
1529644310.395841000	1.29178	1412	0
1529644310.395843000	1.29178	1412	0
1529644310.395938000	1.29187	126	1
1529644310.395995000	1.29193	1412	0
1529644310.396196000	1.29213	1412	0
