1529565085.117118000	2.43813	1412	0
1529565085.117205000	2.43822	1412	0
1529565085.117329000	2.43834	1412	0
1529565085.117554000	2.43857	1412	0
1529565085.117725000	2.43874	1412	0
1529565085.117824000	2.43884	1412	0
1529565085.117943000	2.43895	1412	0
1529565085.118154000	2.43917	1412	0
1529565085.118248000	2.43926	128	1
1529565085.118271000	2.43928	1412	0
1529565085.118476000	2.43949	1412	0
1529565085.118560000	2.43957	1412	0
1529565085.118636000	2.43965	1412	0
1529565085.118916000	2.43993	1412	0
1529565085.118988000	2.44	1412	0
1529565085.119162000	2.44017	1412	0
1529565085.119364000	2.44038	1412	0
1529565085.119460000	2.44047	1412	0
1529565085.119573000	2.44058	1412	0
1529565085.119666000	2.44068	128	1
1529565085.119793000	2.4408	1412	0
1529565085.119796000	2.44081	930	0
1529565085.120039000	2.44105	1412	0
1529565085.120367000	2.44138	1412	0
1529565085.120562000	2.44157	1412	0
1529565085.120564000	2.44158	1412	0
1529565085.120741000	2.44175	1412	0
1529565085.120831000	2.44184	1412	0
1529565085.121031000	2.44204	1412	0
1529565085.121153000	2.44216	1412	0
1529565085.121236000	2.44225	128	1
1529565085.121270000	2.44228	1412	0
1529565085.121472000	2.44248	1412	0
1529565085.121558000	2.44257	1412	0
1529565085.121762000	2.44277	1412	0
1529565085.121839000	2.44285	1412	0
1529565085.122071000	2.44308	1412	0
1529565085.122162000	2.44317	1412	0
1529565085.122299000	2.44331	1412	0
1529565085.122417000	2.44343	1412	0
1529565085.122605000	2.44362	1412	0
1529565085.122691000	2.4437	128	1
1529565085.122736000	2.44375	1412	0
1529565085.122962000	2.44397	1412	0
1529565085.123053000	2.44406	1412	0
1529565085.123179000	2.44419	1412	0
1529565085.123303000	2.44431	1412	0
1529565085.123566000	2.44458	1412	0
1529565085.123568000	2.44458	930	0
1529565085.123775000	2.44479	1412	0
1529565085.124076000	2.44509	1412	0
1529565085.124263000	2.44527	1412	0
1529565085.124265000	2.44528	1412	0
1529565085.124341000	2.44535	128	1
1529565085.124389000	2.4454	1412	0
1529565085.124504000	2.44552	1412	0
1529565085.124727000	2.44574	1412	0
1529565085.124810000	2.44582	1412	0
1529565085.124979000	2.44599	1412	0
1529565085.125142000	2.44615	1412	0
1529565085.125302000	2.44631	1412	0
1529565085.125472000	2.44648	1412	0
1529565085.125596000	2.44661	1412	0
1529565085.125699000	2.44671	141	1
1529565085.125748000	2.44676	1412	0
1529565085.125862000	2.44687	1412	0
1529565085.126079000	2.44709	1412	0
1529565085.126169000	2.44718	1412	0
1529565085.126367000	2.44738	1412	0
1529565085.126494000	2.4475	1412	0
1529565085.126634000	2.44764	1412	0
1529565085.126792000	2.4478	1412	0
1529565085.126957000	2.44797	1412	0
1529565085.127117000	2.44813	1412	0
1529565085.127205000	2.44822	128	1
1529565085.127340000	2.44835	1412	0
1529565085.127342000	2.44835	930	0
1529565085.127484000	2.4485	1208	0
1529565085.129808000	2.45082	87	0
1529565085.130840000	2.45185	110	1
1529565085.134238000	2.45525	539	1
1529565085.137793000	2.4588	87	0
1529565085.140698000	2.46171	87	0
1529565085.143351000	2.46436	87	0
1529565085.151944000	2.47295	87	0
1529565085.177403000	2.49841	1412	0
1529565085.177570000	2.49858	1412	0
1529565085.177759000	2.49877	1412	0
1529565085.178330000	2.49934	1412	0
1529565085.178332000	2.49934	1412	0
1529565085.178335000	2.49935	1412	0
1529565085.178338000	2.49935	1412	0
1529565085.178499000	2.49951	1412	0
1529565085.178893000	2.4999	1412	0
1529565085.178895000	2.49991	1412	0
1529565085.178898000	2.49991	1412	0
1529565085.178900000	2.49991	1412	0
1529565085.178902000	2.49991	1412	0
1529565085.178904000	2.49992	1412	0
1529565085.178907000	2.49992	1412	0
1529565085.178998000	2.50001	1412	0
1529565085.179028000	2.50004	137	1
1529565085.179146000	2.50016	1412	0
1529565085.179231000	2.50024	1412	0
1529565085.179234000	2.50025	1412	0
1529565085.179236000	2.50025	1412	0
1529565085.179238000	2.50025	1412	0
1529565085.179434000	2.50045	125	1
1529565085.179471000	2.50048	1412	0
1529565085.179474000	2.50049	1412	0
1529565085.179476000	2.50049	1185	0
1529565085.179603000	2.50061	1412	0
1529565085.179606000	2.50062	1412	0
1529565085.179608000	2.50062	1412	0
1529565085.179610000	2.50062	1412	0
1529565085.179824000	2.50084	1412	0
1529565085.179825000	2.50084	1412	0
1529565085.179828000	2.50084	1412	0
1529565085.179918000	2.50093	1412	0
1529565085.179921000	2.50093	1412	0
1529565085.179922000	2.50093	1412	0
1529565085.179973000	2.50098	125	1
1529565085.180063000	2.50107	1412	0
1529565085.180065000	2.50108	1412	0
1529565085.180067000	2.50108	1412	0
1529565085.180410000	2.50142	1412	0
1529565085.180412000	2.50142	1412	0
1529565085.180414000	2.50143	1412	0
1529565085.180417000	2.50143	1412	0
1529565085.180522000	2.50153	125	1
1529565085.180717000	2.50173	1412	0
1529565085.180719000	2.50173	1412	0
1529565085.180824000	2.50184	1412	0
1529565085.180826000	2.50184	1412	0
1529565085.181040000	2.50205	1412	0
1529565085.181042000	2.50205	1412	0
1529565085.181044000	2.50206	1412	0
1529565085.181046000	2.50206	905	0
1529565085.181147000	2.50216	1412	0
1529565085.181150000	2.50216	1412	0
1529565085.181152000	2.50216	1412	0
1529565085.181154000	2.50217	1412	0
1529565085.181156000	2.50217	1412	0
1529565085.181232000	2.50224	1412	0
1529565085.181234000	2.50224	1412	0
1529565085.181251000	2.50226	125	1
1529565085.181366000	2.50238	1412	0
1529565085.181368000	2.50238	1412	0
1529565085.181512000	2.50252	1412	0
1529565085.181514000	2.50253	1412	0
1529565085.181517000	2.50253	1412	0
1529565085.181519000	2.50253	1412	0
1529565085.181521000	2.50253	1412	0
1529565085.181653000	2.50266	1412	0
1529565085.181656000	2.50267	1412	0
1529565085.181660000	2.50267	125	1
1529565085.181763000	2.50277	1412	0
1529565085.181766000	2.50278	1412	0
1529565085.181955000	2.50297	1412	0
1529565085.181958000	2.50297	1412	0
1529565085.182096000	2.50311	1412	0
1529565085.182098000	2.50311	1412	0
1529565085.182221000	2.50323	1412	0
1529565085.182229000	2.50324	125	1
1529565085.182614000	2.50363	1412	0
1529565085.182616000	2.50363	929	0
1529565085.182866000	2.50388	1412	0
1529565085.182955000	2.50397	1412	0
1529565085.183176000	2.50419	1412	0
1529565085.183243000	2.50425	1412	0
1529565085.183481000	2.50449	1412	0
1529565085.183577000	2.50459	1412	0
1529565085.183677000	2.50469	125	1
1529565085.183707000	2.50472	1412	0
1529565085.183920000	2.50493	1412	0
1529565085.184133000	2.50514	1412	0
1529565085.184202000	2.50521	1412	0
1529565085.184273000	2.50528	1412	0
1529565085.184477000	2.50549	1412	0
1529565085.184610000	2.50562	1412	0
1529565085.184779000	2.50579	1412	0
1529565085.184880000	2.50589	116	1
1529565085.185006000	2.50602	1412	0
1529565085.185008000	2.50602	1412	0
1529565085.185209000	2.50622	1412	0
1529565085.185345000	2.50636	1412	0
1529565085.185567000	2.50658	1412	0
1529565085.185658000	2.50667	1412	0
1529565085.185892000	2.5069	1412	0
1529565085.186089000	2.5071	1412	0
1529565085.186174000	2.50718	1412	0
1529565085.186246000	2.50726	125	1
1529565085.186389000	2.5074	1412	0
1529565085.186391000	2.5074	930	0
1529565085.186526000	2.50754	1412	0
1529565085.186782000	2.50779	1412	0
1529565085.186887000	2.5079	1412	0
1529565085.186966000	2.50798	1412	0
1529565085.187245000	2.50826	1412	0
1529565085.187487000	2.5085	1412	0
1529565085.187489000	2.5085	1412	0
1529565085.187663000	2.50867	1412	0
1529565085.187745000	2.50876	125	1
1529565085.188107000	2.50912	1412	0
1529565085.188201000	2.50921	1412	0
1529565085.188399000	2.50941	1412	0
1529565085.188536000	2.50955	1412	0
1529565085.188710000	2.50972	1412	0
1529565085.188835000	2.50985	1412	0
1529565085.188935000	2.50995	1412	0
1529565085.189109000	2.51012	1412	0
1529565085.189267000	2.51028	1412	0
1529565085.189489000	2.5105	1412	0
1529565085.189574000	2.51059	125	1
1529565085.189595000	2.51061	1412	0
1529565085.189681000	2.51069	1412	0
1529565085.189909000	2.51092	1412	0
1529565085.189995000	2.51101	1412	0
1529565085.190196000	2.51121	1412	0
1529565085.190297000	2.51131	1412	0
1529565085.190300000	2.51131	930	0
1529565085.190549000	2.51156	1412	0
1529565085.190737000	2.51175	1412	0
1529565085.190841000	2.51185	1412	0
1529565085.190937000	2.51195	125	1
1529565085.190984000	2.512	1412	0
1529565085.191225000	2.51224	1412	0
1529565085.191307000	2.51232	1412	0
1529565085.191426000	2.51244	1412	0
1529565085.191638000	2.51265	1412	0
1529565085.191856000	2.51287	1412	0
1529565085.191962000	2.51297	1412	0
1529565085.192183000	2.51319	1412	0
1529565085.192186000	2.5132	1412	0
1529565085.192394000	2.51341	1412	0
1529565085.192494000	2.5135	125	1
1529565085.192515000	2.51353	1412	0
1529565085.192692000	2.5137	1412	0
1529565085.192889000	2.5139	1412	0
1529565085.192955000	2.51397	1412	0
1529565085.193180000	2.51419	1412	0
1529565085.193300000	2.51431	1412	0
1529565085.193413000	2.51442	1412	0
1529565085.193628000	2.51464	1412	0
1529565085.193717000	2.51473	1412	0
1529565085.193911000	2.51492	1412	0
1529565085.193984000	2.515	125	1
1529565085.194053000	2.51506	1412	0
1529565085.194055000	2.51507	930	0
1529565085.194398000	2.51541	1412	0
1529565085.194401000	2.51541	1412	0
1529565085.194624000	2.51564	1412	0
1529565085.194715000	2.51573	1412	0
1529565085.194826000	2.51584	113	1
1529565085.194968000	2.51598	1412	0
1529565085.195058000	2.51607	1412	0
1529565085.195143000	2.51615	1412	0
1529565085.195372000	2.51638	1412	0
1529565085.195755000	2.51677	1412	0
1529565085.195955000	2.51697	1412	0
1529565085.196037000	2.51705	1412	0
1529565085.196244000	2.51726	1412	0
1529565085.196358000	2.51737	1412	0
1529565085.196542000	2.51755	1412	0
1529565085.196647000	2.51766	125	1
1529565085.196681000	2.51769	1412	0
1529565085.196900000	2.51791	1412	0
1529565085.196993000	2.518	1412	0
1529565085.197222000	2.51823	1412	0
1529565085.197286000	2.5183	1412	0
1529565085.197551000	2.51856	1412	0
1529565085.197619000	2.51863	1412	0
1529565085.197832000	2.51884	1412	0
1529565085.197929000	2.51894	1412	0
1529565085.198106000	2.51912	1412	0
1529565085.198108000	2.51912	930	0
1529565085.198199000	2.51921	125	1
1529565085.198393000	2.5194	1412	0
1529565085.198592000	2.5196	1412	0
1529565085.198658000	2.51967	1412	0
1529565085.198779000	2.51979	1412	0
1529565085.198971000	2.51998	1412	0
1529565085.199172000	2.52018	1412	0
1529565085.199239000	2.52025	1412	0
1529565085.199451000	2.52046	1412	0
1529565085.199542000	2.52055	1412	0
1529565085.199614000	2.52063	125	1
1529565085.199672000	2.52068	1412	0
1529565085.199826000	2.52084	1412	0
1529565085.200036000	2.52105	1412	0
1529565085.200163000	2.52117	1412	0
1529565085.200285000	2.5213	1412	0
1529565085.200504000	2.52152	1412	0
1529565085.200571000	2.52158	1412	0
1529565085.200748000	2.52176	1412	0
1529565085.200899000	2.52191	1412	0
1529565085.201088000	2.5221	1412	0
1529565085.201184000	2.5222	138	1
1529565085.201269000	2.52228	1412	0
1529565085.201272000	2.52228	1412	0
1529565085.201471000	2.52248	1412	0
1529565085.201770000	2.52278	1412	0
1529565085.202068000	2.52308	1412	0
1529565085.202071000	2.52308	930	0
1529565085.203133000	2.52414	1412	0
1529565085.203337000	2.52435	1412	0
1529565085.203421000	2.52443	1412	0
1529565085.203596000	2.52461	1412	0
1529565085.203682000	2.52469	125	1
1529565085.203795000	2.52481	1412	0
1529565085.203914000	2.52492	1412	0
1529565085.204098000	2.52511	1412	0
1529565085.204174000	2.52519	1412	0
1529565085.204427000	2.52544	1412	0
1529565085.204506000	2.52552	1412	0
1529565085.204645000	2.52566	1412	0
1529565085.204882000	2.52589	1412	0
1529565085.204971000	2.52598	1412	0
1529565085.205415000	2.52643	1412	0
1529565085.205502000	2.52651	125	1
1529565085.205523000	2.52653	1412	0
1529565085.205734000	2.52675	1412	0
1529565085.205840000	2.52685	1412	0
1529565085.206045000	2.52706	1412	0
1529565085.206297000	2.52731	1412	0
1529565085.206387000	2.5274	1412	0
1529565085.206450000	2.52746	1412	0
1529565085.206696000	2.52771	1412	0
1529565085.206771000	2.52778	1412	0
1529565085.207050000	2.52806	1412	0
1529565085.207052000	2.52806	930	0
1529565085.207145000	2.52816	125	1
1529565085.207181000	2.52819	1412	0
1529565085.207396000	2.52841	1412	0
1529565085.207527000	2.52854	1412	0
1529565085.207655000	2.52867	1412	0
1529565085.207872000	2.52888	1412	0
1529565085.207957000	2.52897	1412	0
1529565085.208160000	2.52917	1412	0
1529565085.208233000	2.52924	1412	0
1529565085.208462000	2.52947	1412	0
1529565085.208551000	2.52956	125	1
1529565085.208572000	2.52958	1412	0
1529565085.208711000	2.52972	1412	0
1529565085.208878000	2.52989	1412	0
1529565085.208985000	2.53	1412	0
1529565085.209102000	2.53011	1412	0
1529565085.209289000	2.5303	1412	0
1529565085.209595000	2.53061	1412	0
1529565085.209680000	2.53069	1412	0
1529565085.209794000	2.53081	1412	0
1529565085.209931000	2.53094	1412	0
1529565085.210050000	2.53106	125	1
1529565085.210074000	2.53109	1412	0
1529565085.210265000	2.53128	1412	0
1529565085.210385000	2.5314	1412	0
1529565085.210559000	2.53157	1412	0
1529565085.210704000	2.53172	1412	0
1529565085.210706000	2.53172	930	0
1529565085.210980000	2.53199	1412	0
1529565085.211254000	2.53226	1412	0
1529565085.211360000	2.53237	1412	0
1529565085.211452000	2.53246	1412	0
1529565085.211538000	2.53255	1412	0
1529565085.211560000	2.53257	126	1
1529565085.211726000	2.53274	1412	0
1529565085.211843000	2.53285	1412	0
1529565085.211985000	2.533	1412	0
1529565085.212154000	2.53316	1412	0
1529565085.212330000	2.53334	1412	0
1529565085.212429000	2.53344	1412	0
1529565085.212645000	2.53366	1412	0
1529565085.212853000	2.53386	1412	0
1529565085.213160000	2.53417	1412	0
1529565085.213257000	2.53427	126	1
1529565085.213314000	2.53433	1412	0
1529565085.213485000	2.5345	1412	0
1529565085.213650000	2.53466	1412	0
1529565085.213725000	2.53474	1412	0
1529565085.213965000	2.53498	1412	0
1529565085.214176000	2.53519	1412	0
1529565085.214180000	2.53519	1412	0
1529565085.214492000	2.5355	1412	0
1529565085.214765000	2.53578	1412	0
1529565085.214767000	2.53578	1412	0
1529565085.214769000	2.53578	930	0
1529565085.214874000	2.53589	126	1
1529565085.214977000	2.53599	1412	0
1529565085.215121000	2.53613	1412	0
1529565085.215198000	2.53621	1412	0
1529565085.215412000	2.53642	1412	0
1529565085.215538000	2.53655	1412	0
1529565085.215816000	2.53683	1412	0
1529565085.215921000	2.53693	1412	0
1529565085.216087000	2.5371	1412	0
1529565085.216179000	2.53719	1412	0
1529565085.216277000	2.53729	126	1
1529565085.216298000	2.53731	1412	0
1529565085.216483000	2.53749	1412	0
1529565085.216607000	2.53762	1412	0
1529565085.216735000	2.53775	1412	0
1529565085.216930000	2.53794	1412	0
1529565085.217051000	2.53806	1412	0
1529565085.217235000	2.53825	1412	0
1529565085.217398000	2.53841	1412	0
1529565085.217533000	2.53854	1412	0
1529565085.217646000	2.53866	1412	0
1529565085.217738000	2.53875	126	1
1529565085.217911000	2.53892	1412	0
1529565085.218252000	2.53926	1412	0
1529565085.218414000	2.53943	1412	0
1529565085.218524000	2.53954	1412	0
1529565085.218743000	2.53975	1412	0
1529565085.218746000	2.53976	930	0
1529565085.219000000	2.54001	1412	0
1529565085.219304000	2.54032	1412	0
1529565085.219502000	2.54051	1412	0
1529565085.219504000	2.54052	1412	0
1529565085.219595000	2.54061	126	1
1529565085.219630000	2.54064	1412	0
1529565085.219796000	2.54081	1412	0
1529565085.219963000	2.54097	1412	0
1529565085.220065000	2.54108	1412	0
1529565085.220178000	2.54119	1412	0
1529565085.220395000	2.54141	1412	0
1529565085.220494000	2.54151	1412	0
1529565085.220691000	2.5417	1412	0
1529565085.220875000	2.54189	1412	0
1529565085.220945000	2.54196	1412	0
1529565085.220994000	2.54201	126	1
1529565085.221152000	2.54216	1412	0
1529565085.221238000	2.54225	1412	0
1529565085.221443000	2.54245	1412	0
1529565085.221533000	2.54254	1412	0
1529565085.221735000	2.54275	1412	0
1529565085.221831000	2.54284	1412	0
1529565085.222039000	2.54305	1412	0
1529565085.222203000	2.54321	1412	0
1529565085.222340000	2.54335	1412	0
1529565085.222439000	2.54345	1412	0
1529565085.222442000	2.54345	930	0
1529565085.222561000	2.54357	126	1
1529565085.222709000	2.54372	1412	0
1529565085.222929000	2.54394	1412	0
1529565085.223018000	2.54403	1412	0
1529565085.223220000	2.54423	1412	0
1529565085.223304000	2.54432	1412	0
1529565085.223518000	2.54453	1412	0
1529565085.223752000	2.54476	1412	0
1529565085.224385000	2.5454	1412	0
1529565085.224387000	2.5454	1412	0
1529565085.224389000	2.5454	1412	0
1529565085.224392000	2.5454	1412	0
1529565085.224393000	2.5454	1412	0
1529565085.224498000	2.54551	126	1
1529565085.224574000	2.54559	1412	0
1529565085.224796000	2.54581	1412	0
1529565085.224965000	2.54598	1412	0
1529565085.224968000	2.54598	1412	0
1529565085.225180000	2.54619	1412	0
1529565085.225255000	2.54627	1412	0
1529565085.225427000	2.54644	1412	0
1529565085.225528000	2.54654	126	1
1529565085.225573000	2.54658	1412	0
1529565085.225719000	2.54673	1412	0
1529565085.225906000	2.54692	1412	0
1529565085.226095000	2.54711	1412	0
1529565085.226205000	2.54722	1412	0
1529565085.226208000	2.54722	930	0
1529565085.226539000	2.54755	1412	0
1529565085.226773000	2.54778	1412	0
1529565085.226840000	2.54785	1412	0
1529565085.226967000	2.54798	1412	0
1529565085.227091000	2.5481	126	1
1529565085.227143000	2.54815	1412	0
1529565085.227261000	2.54827	1412	0
1529565085.227455000	2.54847	1412	0
1529565085.227540000	2.54855	1412	0
1529565085.227652000	2.54866	1412	0
1529565085.227826000	2.54884	1412	0
1529565085.227988000	2.549	1412	0
1529565085.228124000	2.54913	1412	0
1529565085.228279000	2.54929	1412	0
1529565085.229058000	2.55007	1412	0
1529565085.229151000	2.55016	126	1
1529565085.229370000	2.55038	1412	0
1529565085.229373000	2.55038	1412	0
1529565085.229799000	2.55081	1412	0
1529565085.229802000	2.55081	1412	0
1529565085.229804000	2.55082	1412	0
1529565085.230052000	2.55106	1412	0
1529565085.230801000	2.55181	1412	0
1529565085.230804000	2.55182	1412	0
1529565085.230806000	2.55182	1412	0
1529565085.230810000	2.55182	1412	0
1529565085.230812000	2.55182	930	0
1529565085.230952000	2.55196	126	1
1529565085.231228000	2.55224	1412	0
1529565085.231231000	2.55224	1412	0
1529565085.231234000	2.55225	1412	0
1529565085.231236000	2.55225	1412	0
1529565085.231509000	2.55252	1412	0
1529565085.231670000	2.55268	1412	0
1529565085.231797000	2.55281	1412	0
1529565085.231799000	2.55281	1412	0
1529565085.232036000	2.55305	1412	0
1529565085.232111000	2.55312	126	1
1529565085.232800000	2.55381	1412	0
1529565085.232802000	2.55381	1412	0
1529565085.232804000	2.55382	1412	0
1529565085.232806000	2.55382	1412	0
1529565085.232808000	2.55382	1412	0
1529565085.233086000	2.5541	1412	0
1529565085.233088000	2.5541	1412	0
1529565085.233800000	2.55481	1412	0
1529565085.233803000	2.55481	1412	0
1529565085.233805000	2.55482	1412	0
1529565085.233808000	2.55482	1412	0
1529565085.233810000	2.55482	1412	0
1529565085.233934000	2.55494	139	1
1529565085.234199000	2.55521	1412	0
1529565085.234202000	2.55521	1412	0
1529565085.234204000	2.55522	1412	0
1529565085.234800000	2.55581	1412	0
1529565085.234803000	2.55581	1412	0
1529565085.234805000	2.55582	1412	0
1529565085.235802000	2.55681	1412	0
1529565085.235804000	2.55682	1412	0
1529565085.235806000	2.55682	1412	0
1529565085.235809000	2.55682	1412	0
1529565085.235812000	2.55682	1412	0
1529565085.235814000	2.55683	1412	0
1529565085.235817000	2.55683	1412	0
1529565085.235919000	2.55693	126	1
1529565085.236802000	2.55781	1412	0
1529565085.236804000	2.55782	1412	0
1529565085.236807000	2.55782	1412	0
1529565085.236809000	2.55782	1412	0
1529565085.236811000	2.55782	1412	0
1529565085.236814000	2.55783	1412	0
1529565085.236817000	2.55783	1412	0
1529565085.236975000	2.55799	126	1
1529565085.237235000	2.55825	1412	0
1529565085.237237000	2.55825	1412	0
1529565085.237570000	2.55858	1412	0
1529565085.237572000	2.55858	1412	0
1529565085.237646000	2.55866	1412	0
1529565085.237731000	2.55874	1412	0
1529565085.237879000	2.55889	1412	0
1529565085.238098000	2.55911	1412	0
1529565085.238101000	2.55911	455	0
1529565085.238186000	2.5592	126	1
1529565085.238256000	2.55927	1412	0
1529565085.238419000	2.55943	1412	0
1529565085.238594000	2.55961	1412	0
1529565085.238696000	2.55971	1412	0
1529565085.238910000	2.55992	1412	0
1529565085.239001000	2.56001	1412	0
1529565085.239177000	2.56019	1412	0
1529565085.239304000	2.56032	1412	0
1529565085.239541000	2.56055	1412	0
1529565085.239625000	2.56064	126	1
1529565085.239646000	2.56066	1412	0
1529565085.239795000	2.56081	1412	0
1529565085.240062000	2.56107	1412	0
1529565085.240065000	2.56108	1412	0
1529565085.240261000	2.56127	1412	0
1529565085.240394000	2.56141	1412	0
1529565085.241316000	2.56233	1412	0
1529565085.241632000	2.56264	1412	0
1529565085.241736000	2.56275	1412	0
1529565085.241850000	2.56286	1412	0
1529565085.241873000	2.56288	123	1
1529565085.241977000	2.56299	1412	0
1529565085.242228000	2.56324	1412	0
1529565085.242320000	2.56333	1412	0
1529565085.242457000	2.56347	1412	0
1529565085.242624000	2.56364	1412	0
1529565085.242626000	2.56364	930	0
1529565085.242776000	2.56379	1412	0
1529565085.243059000	2.56407	1412	0
1529565085.243274000	2.56429	1412	0
1529565085.243361000	2.56437	126	1
1529565085.243382000	2.56439	1412	0
1529565085.243385000	2.5644	1412	0
1529565085.243677000	2.56469	1412	0
1529565085.243762000	2.56477	1412	0
1529565085.243961000	2.56497	1412	0
1529565085.244039000	2.56505	1412	0
1529565085.244245000	2.56526	1412	0
1529565085.244327000	2.56534	1412	0
1529565085.244508000	2.56552	1412	0
1529565085.244671000	2.56568	1412	0
1529565085.244773000	2.56578	126	1
1529565085.244794000	2.5658	1412	0
1529565085.245034000	2.56605	1412	0
1529565085.245114000	2.56613	1412	0
1529565085.245281000	2.56629	1412	0
1529565085.245365000	2.56638	1412	0
1529565085.245600000	2.56661	1412	0
1529565085.245690000	2.5667	1412	0
1529565085.246367000	2.56738	1412	0
1529565085.246369000	2.56738	1412	0
1529565085.246372000	2.56738	1412	0
1529565085.246375000	2.56739	1412	0
1529565085.246377000	2.56739	930	0
1529565085.246519000	2.56753	126	1
1529565085.246567000	2.56758	1412	0
1529565085.246641000	2.56765	1412	0
1529565085.247031000	2.56804	1412	0
1529565085.247034000	2.56805	1412	0
1529565085.247503000	2.56851	1412	0
1529565085.247506000	2.56852	1412	0
1529565085.247508000	2.56852	1412	0
1529565085.247634000	2.56865	1412	0
1529565085.247702000	2.56871	1412	0
1529565085.247718000	2.56873	126	1
1529565085.247925000	2.56894	1412	0
1529565085.248001000	2.56901	1412	0
1529565085.248212000	2.56922	1412	0
1529565085.248340000	2.56935	1412	0
1529565085.248537000	2.56955	1412	0
1529565085.248622000	2.56963	1412	0
1529565085.248847000	2.56986	1412	0
1529565085.248928000	2.56994	1412	0
1529565085.249128000	2.57014	1412	0
1529565085.249194000	2.5702	126	1
1529565085.249196000	2.57021	1412	0
1529565085.249385000	2.5704	1412	0
1529565085.249493000	2.5705	1412	0
1529565085.249679000	2.57069	1412	0
1529565085.249798000	2.57081	1412	0
1529565085.249989000	2.571	1412	0
1529565085.249991000	2.571	930	0
1529565085.250297000	2.57131	1412	0
1529565085.250389000	2.5714	1412	0
1529565085.250542000	2.57155	1412	0
1529565085.250639000	2.57165	126	1
1529565085.250684000	2.5717	1412	0
1529565085.250882000	2.57189	1412	0
1529565085.251805000	2.57282	1412	0
1529565085.251807000	2.57282	1412	0
1529565085.251810000	2.57282	1412	0
1529565085.251812000	2.57282	1412	0
1529565085.251815000	2.57283	1412	0
1529565085.251817000	2.57283	1412	0
1529565085.251952000	2.57296	1412	0
1529565085.252141000	2.57315	1412	0
1529565085.252276000	2.57329	126	1
1529565085.252399000	2.57341	1412	0
1529565085.252402000	2.57341	1412	0
1529565085.252525000	2.57354	1412	0
1529565085.252727000	2.57374	1412	0
1529565085.252819000	2.57383	1412	0
1529565085.253027000	2.57404	1412	0
1529565085.253176000	2.57419	1412	0
1529565085.253250000	2.57426	1412	0
1529565085.253474000	2.57449	1412	0
1529565085.253560000	2.57457	1412	0
1529565085.253703000	2.57471	126	1
1529565085.253737000	2.57475	1412	0
1529565085.253739000	2.57475	930	0
1529565085.254000000	2.57501	1412	0
1529565085.254076000	2.57509	1412	0
1529565085.254307000	2.57532	1412	0
1529565085.254621000	2.57563	1412	0
1529565085.255272000	2.57628	1412	0
1529565085.255349000	2.57636	1412	0
1529565085.255606000	2.57662	1412	0
1529565085.255689000	2.5767	1412	0
1529565085.255779000	2.57679	126	1
1529565085.255834000	2.57685	1412	0
1529565085.255983000	2.57699	1412	0
1529565085.256191000	2.5772	1412	0
1529565085.256262000	2.57727	1412	0
1529565085.256419000	2.57743	1412	0
1529565085.256620000	2.57763	1412	0
1529565085.256743000	2.57775	1412	0
1529565085.256892000	2.5779	1412	0
1529565085.257062000	2.57807	1412	0
1529565085.257227000	2.57824	1412	0
1529565085.257306000	2.57832	1412	0
1529565085.257321000	2.57833	126	1
1529565085.257511000	2.57852	1412	0
1529565085.257620000	2.57863	1412	0
1529565085.257784000	2.57879	1412	0
1529565085.257882000	2.57889	1412	0
1529565085.258099000	2.57911	1412	0
1529565085.258103000	2.57911	940	0
1529565085.258350000	2.57936	1412	0
1529565085.258440000	2.57945	1412	0
1529565085.258654000	2.57967	1412	0
1529565085.258724000	2.57974	126	1
1529565085.258725000	2.57974	1412	0
1529565085.258980000	2.57999	1412	0
1529565085.259069000	2.58008	1412	0
1529565085.259245000	2.58026	1412	0
1529565085.259342000	2.58035	1412	0
1529565085.259548000	2.58056	1412	0
1529565085.259677000	2.58069	1412	0
1529565085.259899000	2.58091	1412	0
1529565085.259985000	2.581	1412	0
1529565085.260148000	2.58116	1412	0
1529565085.260263000	2.58127	126	1
1529565085.260307000	2.58132	1412	0
1529565085.260543000	2.58155	1412	0
1529565085.260628000	2.58164	1412	0
1529565085.260797000	2.58181	1412	0
1529565085.260884000	2.5819	1412	0
1529565085.261019000	2.58203	1412	0
1529565085.261204000	2.58222	1412	0
1529565085.261359000	2.58237	1412	0
1529565085.261538000	2.58255	1412	0
1529565085.261692000	2.5827	1412	0
1529565085.261794000	2.58281	126	1
1529565085.262131000	2.58314	1412	0
1529565085.262199000	2.58321	1412	0
1529565085.262424000	2.58344	1412	0
1529565085.262549000	2.58356	1412	0
1529565085.262734000	2.58375	1412	0
1529565085.262946000	2.58396	1412	0
1529565085.263033000	2.58404	1412	0
1529565085.263235000	2.58425	1412	0
1529565085.263315000	2.58433	1412	0
1529565085.263479000	2.58449	1412	0
1529565085.263585000	2.5846	126	1
1529565085.263605000	2.58462	1412	0
1529565085.263799000	2.58481	1412	0
1529565085.263927000	2.58494	1412	0
1529565085.264061000	2.58507	1412	0
1529565085.264192000	2.5852	1412	0
1529565085.264397000	2.58541	1412	0
1529565085.264519000	2.58553	1412	0
1529565085.264627000	2.58564	1412	0
1529565085.265109000	2.58612	1412	0
1529565085.265299000	2.58631	1412	0
1529565085.265388000	2.5864	139	1
1529565085.265400000	2.58641	1412	0
1529565085.265559000	2.58657	1412	0
1529565085.265733000	2.58674	1412	0
1529565085.265858000	2.58687	1412	0
1529565085.266044000	2.58705	1412	0
