1529513926.781337000	1.55393	1412	0
1529513926.781422000	1.55401	122	1
1529513926.781599000	1.55419	1412	0
1529513926.782160000	1.55475	1412	0
1529513926.782162000	1.55475	1412	0
1529513926.782165000	1.55476	1412	0
1529513926.782167000	1.55476	1412	0
1529513926.782251000	1.55484	1412	0
1529513926.782445000	1.55504	113	1
1529513926.782465000	1.55506	1412	0
1529513926.782705000	1.5553	1412	0
1529513926.782825000	1.55542	1412	0
1529513926.782927000	1.55552	1412	0
1529513926.783171000	1.55576	1412	0
1529513926.783289000	1.55588	1412	0
1529513926.783361000	1.55595	110	1
1529513926.783415000	1.55601	1412	0
1529513926.783618000	1.55621	1412	0
1529513926.783735000	1.55633	1412	0
1529513926.783922000	1.55651	1412	0
1529513926.784013000	1.5566	1412	0
1529513926.784151000	1.55674	1412	0
1529513926.784154000	1.55675	392	0
1529513926.784308000	1.5569	1412	0
1529513926.784464000	1.55705	122	1
1529513926.784471000	1.55706	1412	0
1529513926.784748000	1.55734	1412	0
1529513926.784750000	1.55734	1412	0
1529513926.784923000	1.55751	1412	0
1529513926.785189000	1.55778	1412	0
1529513926.785285000	1.55788	1412	0
1529513926.785390000	1.55798	113	1
1529513926.785474000	1.55807	1412	0
1529513926.785559000	1.55815	1412	0
1529513926.785739000	1.55833	1412	0
1529513926.785831000	1.55842	1412	0
1529513926.786067000	1.55866	1412	0
1529513926.786268000	1.55886	1412	0
1529513926.786270000	1.55886	1412	0
1529513926.786463000	1.55905	1412	0
1529513926.786479000	1.55907	116	1
1529513926.786564000	1.55916	1412	0
1529513926.786748000	1.55934	1412	0
1529513926.786845000	1.55944	1412	0
1529513926.787065000	1.55966	1412	0
1529513926.787158000	1.55975	1412	0
1529513926.787338000	1.55993	1412	0
1529513926.787397000	1.55999	113	1
1529513926.787449000	1.56004	1412	0
1529513926.787694000	1.56029	1412	0
1529513926.787774000	1.56037	1412	0
1529513926.787999000	1.56059	1412	0
1529513926.788086000	1.56068	1412	0
1529513926.788281000	1.56087	1412	0
1529513926.788387000	1.56098	129	1
1529513926.788460000	1.56105	1412	0
1529513926.788539000	1.56113	1412	0
1529513926.788681000	1.56127	1412	0
1529513926.788859000	1.56145	1412	0
1529513926.788945000	1.56154	1412	0
1529513926.789170000	1.56176	1412	0
1529513926.789287000	1.56188	1412	0
1529513926.789423000	1.56201	1412	0
1529513926.789448000	1.56204	116	1
1529513926.789674000	1.56227	1412	0
1529513926.789749000	1.56234	1412	0
1529513926.789942000	1.56253	1412	0
1529513926.790039000	1.56263	1412	0
1529513926.790261000	1.56285	1412	0
1529513926.790338000	1.56293	1412	0
1529513926.790389000	1.56298	113	1
1529513926.790585000	1.56318	1412	0
1529513926.790681000	1.56327	1412	0
1529513926.790889000	1.56348	1412	0
1529513926.790983000	1.56357	1412	0
1529513926.791181000	1.56377	1412	0
1529513926.791266000	1.56386	1412	0
1529513926.791383000	1.56397	1412	0
1529513926.791419000	1.56401	116	1
1529513926.791635000	1.56423	1412	0
1529513926.791731000	1.56432	1412	0
1529513926.791894000	1.56449	1412	0
1529513926.792031000	1.56462	1412	0
1529513926.792189000	1.56478	1412	0
1529513926.792341000	1.56493	1412	0
1529513926.792358000	1.56495	113	1
1529513926.792465000	1.56506	1412	0
1529513926.792588000	1.56518	1412	0
1529513926.792811000	1.5654	1412	0
1529513926.792947000	1.56554	1412	0
1529513926.793043000	1.56563	1412	0
1529513926.793256000	1.56585	1412	0
1529513926.793343000	1.56593	1412	0
1529513926.793362000	1.56595	116	1
1529513926.793574000	1.56617	1412	0
1529513926.793684000	1.56628	1412	0
1529513926.793790000	1.56638	1412	0
1529513926.794016000	1.56661	1412	0
1529513926.794307000	1.5669	1412	0
1529513926.794423000	1.56701	1412	0
1529513926.794426000	1.56702	1412	0
1529513926.794463000	1.56705	113	1
1529513926.794621000	1.56721	1412	0
1529513926.794707000	1.5673	1412	0
1529513926.794986000	1.56758	1412	0
1529513926.795065000	1.56766	1412	0
1529513926.795287000	1.56788	1412	0
1529513926.795378000	1.56797	1412	0
1529513926.795509000	1.5681	119	1
1529513926.795573000	1.56816	1412	0
1529513926.795752000	1.56834	1412	0
1529513926.795844000	1.56844	1412	0
1529513926.796022000	1.56861	1412	0
1529513926.796114000	1.56871	1412	0
1529513926.796317000	1.56891	1412	0
1529513926.796360000	1.56895	110	1
1529513926.796427000	1.56902	1412	0
1529513926.796617000	1.56921	1412	0
1529513926.796716000	1.56931	1412	0
1529513926.796942000	1.56953	1412	0
1529513926.797051000	1.56964	1412	0
1529513926.797133000	1.56972	1412	0
1529513926.797378000	1.56997	116	1
1529513926.797410000	1.57	1412	0
1529513926.797510000	1.5701	1412	0
1529513926.797713000	1.5703	1412	0
1529513926.797790000	1.57038	1412	0
1529513926.797993000	1.57058	1412	0
1529513926.798171000	1.57076	1412	0
1529513926.798317000	1.57091	1412	0
1529513926.798368000	1.57096	113	1
1529513926.798407000	1.571	1412	0
1529513926.798522000	1.57111	1412	0
1529513926.798730000	1.57132	1412	0
1529513926.798845000	1.57144	1412	0
1529513926.799021000	1.57161	1412	0
1529513926.799160000	1.57175	1412	0
1529513926.799367000	1.57196	116	1
1529513926.799387000	1.57198	1412	0
1529513926.799479000	1.57207	1412	0
1529513926.800002000	1.57259	1412	0
1529513926.800005000	1.5726	1412	0
1529513926.800007000	1.5726	1412	0
1529513926.800129000	1.57272	1412	0
1529513926.800318000	1.57291	1412	0
1529513926.800362000	1.57295	113	1
1529513926.800407000	1.573	1412	0
1529513926.800502000	1.57309	1412	0
1529513926.800709000	1.5733	1412	0
1529513926.800794000	1.57339	1412	0
1529513926.801010000	1.5736	1412	0
1529513926.801099000	1.57369	1412	0
1529513926.801288000	1.57388	1412	0
1529513926.801384000	1.57398	1412	0
1529513926.801395000	1.57399	119	1
1529513926.801589000	1.57418	1412	0
1529513926.801678000	1.57427	1412	0
1529513926.801882000	1.57447	1412	0
1529513926.802011000	1.5746	1412	0
1529513926.802185000	1.57478	1412	0
1529513926.802341000	1.57493	1412	0
1529513926.802363000	1.57495	113	1
1529513926.802506000	1.5751	1412	0
1529513926.802608000	1.5752	1412	0
1529513926.802790000	1.57538	1412	0
1529513926.802792000	1.57538	382	0
1529513926.802894000	1.57549	1412	0
1529513926.803087000	1.57568	1412	0
1529513926.803229000	1.57582	1412	0
1529513926.803316000	1.57591	1412	0
1529513926.803389000	1.57598	119	1
1529513926.803554000	1.57615	1412	0
1529513926.803641000	1.57623	1412	0
1529513926.803822000	1.57641	1412	0
1529513926.804014000	1.57661	1412	0
1529513926.804144000	1.57674	1412	0
1529513926.804300000	1.57689	1412	0
1529513926.804423000	1.57701	116	1
1529513926.804468000	1.57706	1412	0
1529513926.804583000	1.57717	1412	0
1529513926.804680000	1.57727	1412	0
1529513926.804954000	1.57755	1412	0
1529513926.805192000	1.57778	1412	0
1529513926.805274000	1.57787	1412	0
1529513926.805436000	1.57803	1412	0
1529513926.805456000	1.57805	113	1
1529513926.805525000	1.57812	1412	0
1529513926.805761000	1.57835	1412	0
1529513926.805851000	1.57844	1412	0
1529513926.806043000	1.57863	1412	0
1529513926.806128000	1.57872	1412	0
1529513926.806311000	1.5789	1412	0
1529513926.806361000	1.57895	113	1
1529513926.806392000	1.57898	1412	0
1529513926.806585000	1.57918	940	0
1529513926.806666000	1.57926	1412	0
1529513926.806940000	1.57953	1412	0
1529513926.807158000	1.57975	1412	0
1529513926.807161000	1.57975	1412	0
1529513926.807263000	1.57985	1412	0
1529513926.807362000	1.57995	119	1
1529513926.807477000	1.58007	1412	0
1529513926.807585000	1.58018	1412	0
1529513926.807752000	1.58034	1412	0
1529513926.807914000	1.58051	1412	0
1529513926.808042000	1.58063	1412	0
1529513926.808248000	1.58084	1412	0
1529513926.808339000	1.58093	1412	0
1529513926.808384000	1.58098	126	1
1529513926.808558000	1.58115	1412	0
1529513926.808643000	1.58123	1412	0
1529513926.808753000	1.58134	1412	0
1529513926.808962000	1.58155	1412	0
1529513926.809093000	1.58168	1412	0
1529513926.809312000	1.5819	1412	0
1529513926.809395000	1.58199	1412	0
1529513926.809436000	1.58203	116	1
1529513926.809587000	1.58218	1412	0
1529513926.809790000	1.58238	1412	0
1529513926.809916000	1.58251	1412	0
1529513926.810015000	1.58261	1412	0
1529513926.810213000	1.5828	1412	0
1529513926.810216000	1.58281	940	0
1529513926.810360000	1.58295	116	1
1529513926.810422000	1.58301	1412	0
1529513926.810750000	1.58334	1412	0
1529513926.810753000	1.58334	1412	0
1529513926.810854000	1.58345	1412	0
1529513926.811043000	1.58363	1412	0
1529513926.811176000	1.58377	1412	0
1529513926.811361000	1.58395	113	1
1529513926.811377000	1.58397	1412	0
1529513926.811470000	1.58406	1412	0
1529513926.811693000	1.58428	1412	0
1529513926.811868000	1.58446	1412	0
1529513926.811955000	1.58455	1412	0
1529513926.812038000	1.58463	1412	0
1529513926.812240000	1.58483	1412	0
1529513926.812324000	1.58492	1412	0
1529513926.812367000	1.58496	116	1
1529513926.812522000	1.58511	1412	0
1529513926.812614000	1.58521	1412	0
1529513926.812827000	1.58542	1412	0
1529513926.812952000	1.58554	1412	0
1529513926.813134000	1.58573	1412	0
1529513926.813283000	1.58587	1412	0
1529513926.813373000	1.58596	1412	0
1529513926.813378000	1.58597	116	1
1529513926.813617000	1.58621	1412	0
1529513926.813703000	1.58629	1412	0
1529513926.813915000	1.58651	1412	0
1529513926.814161000	1.58675	940	0
1529513926.814288000	1.58688	1412	0
1529513926.814419000	1.58701	113	1
1529513926.814519000	1.58711	1412	0
1529513926.814602000	1.58719	1412	0
1529513926.814792000	1.58738	1412	0
1529513926.814881000	1.58747	1412	0
1529513926.815012000	1.5876	1412	0
1529513926.815168000	1.58776	1412	0
1529513926.815171000	1.58776	1412	0
1529513926.815310000	1.5879	1412	0
1529513926.815359000	1.58795	117	1
1529513926.815437000	1.58803	1412	0
1529513926.815626000	1.58822	1412	0
1529513926.815780000	1.58837	1412	0
1529513926.815962000	1.58855	1412	0
1529513926.816097000	1.58869	1412	0
1529513926.816224000	1.58882	1412	0
1529513926.816366000	1.58896	117	1
1529513926.816412000	1.589	1412	0
1529513926.816512000	1.5891	1412	0
1529513926.816665000	1.58926	1412	0
1529513926.816840000	1.58943	1412	0
1529513926.816969000	1.58956	1412	0
1529513926.817181000	1.58977	1412	0
1529513926.817297000	1.58989	1412	0
1529513926.817402000	1.58999	114	1
1529513926.817492000	1.59008	1412	0
1529513926.817655000	1.59025	1412	0
1529513926.817657000	1.59025	930	0
1529513926.818044000	1.59064	1412	0
1529513926.818046000	1.59064	1412	0
1529513926.818208000	1.5908	1412	0
1529513926.818340000	1.59093	1412	0
1529513926.818409000	1.591	117	1
1529513926.818436000	1.59103	1412	0
1529513926.818634000	1.59123	1412	0
1529513926.818760000	1.59135	1412	0
1529513926.818960000	1.59155	1412	0
1529513926.819078000	1.59167	1412	0
1529513926.819278000	1.59187	1412	0
1529513926.819393000	1.59198	117	1
1529513926.819394000	1.59199	1412	0
1529513926.819580000	1.59217	1412	0
1529513926.819744000	1.59234	1412	0
1529513926.819825000	1.59242	1412	0
1529513926.820030000	1.59262	1412	0
1529513926.820116000	1.59271	1412	0
1529513926.820340000	1.59293	1412	0
1529513926.820360000	1.59295	114	1
1529513926.820436000	1.59303	1412	0
1529513926.820627000	1.59322	1412	0
1529513926.820716000	1.59331	1412	0
1529513926.820945000	1.59354	1412	0
1529513926.821070000	1.59366	1412	0
1529513926.821183000	1.59377	1412	0
1529513926.821385000	1.59398	117	1
1529513926.821404000	1.594	1412	0
1529513926.821472000	1.59406	1412	0
1529513926.821689000	1.59428	1412	0
1529513926.821781000	1.59437	1412	0
1529513926.822003000	1.59459	1412	0
1529513926.822134000	1.59473	1412	0
1529513926.822321000	1.59491	1412	0
1529513926.822409000	1.595	1412	0
1529513926.822446000	1.59504	117	1
1529513926.822643000	1.59523	1412	0
1529513926.822646000	1.59524	1412	0
1529513926.822866000	1.59546	1412	0
1529513926.823120000	1.59571	1412	0
1529513926.823206000	1.5958	1412	0
1529513926.823361000	1.59595	114	1
1529513926.823427000	1.59602	1412	0
1529513926.823514000	1.59611	1412	0
1529513926.823723000	1.59631	1412	0
1529513926.823805000	1.5964	1412	0
1529513926.823888000	1.59648	1412	0
1529513926.824106000	1.5967	1412	0
1529513926.824238000	1.59683	1412	0
1529513926.824356000	1.59695	1412	0
1529513926.824376000	1.59697	116	1
1529513926.824550000	1.59714	1412	0
1529513926.824714000	1.59731	1412	0
1529513926.824806000	1.5974	1412	0
1529513926.824994000	1.59759	1412	0
1529513926.825135000	1.59773	1412	0
1529513926.825138000	1.59773	488	0
1529513926.825379000	1.59797	117	1
1529513926.825435000	1.59803	1412	0
1529513926.825439000	1.59803	1412	0
1529513926.825755000	1.59835	1412	0
1529513926.825757000	1.59835	1412	0
1529513926.826013000	1.5986	1412	0
1529513926.826097000	1.59869	1412	0
1529513926.826290000	1.59888	1412	0
1529513926.826374000	1.59897	1412	0
1529513926.826418000	1.59901	117	1
1529513926.826590000	1.59918	1412	0
1529513926.826680000	1.59927	1412	0
1529513926.826872000	1.59946	1412	0
1529513926.826956000	1.59955	1412	0
1529513926.827151000	1.59974	1412	0
1529513926.827241000	1.59983	1412	0
1529513926.827454000	1.60005	1412	0
1529513926.827457000	1.60005	117	1
1529513926.827542000	1.60013	1412	0
1529513926.827771000	1.60036	1412	0
1529513926.827856000	1.60045	1412	0
1529513926.828067000	1.60066	1412	0
1529513926.828175000	1.60077	1412	0
1529513926.828379000	1.60097	127	1
1529513926.828421000	1.60101	1412	0
1529513926.828492000	1.60108	1412	0
1529513926.828694000	1.60129	1412	0
1529513926.828779000	1.60137	1412	0
1529513926.829002000	1.60159	1412	0
1529513926.829131000	1.60172	1412	0
1529513926.829328000	1.60192	1412	0
1529513926.829360000	1.60195	114	1
1529513926.829431000	1.60202	1412	0
1529513926.829498000	1.60209	1412	0
1529513926.829759000	1.60235	1412	0
1529513926.829844000	1.60244	1412	0
1529513926.830038000	1.60263	1412	0
1529513926.830124000	1.60272	1412	0
1529513926.830346000	1.60294	1412	0
1529513926.830383000	1.60297	117	1
1529513926.830466000	1.60306	1412	0
1529513926.830675000	1.60327	1412	0
1529513926.830782000	1.60337	1412	0
1529513926.830863000	1.60345	1412	0
1529513926.831091000	1.60368	1412	0
1529513926.831174000	1.60377	1412	0
1529513926.831358000	1.60395	117	1
1529513926.831395000	1.60399	1412	0
1529513926.831508000	1.6041	1412	0
1529513926.831720000	1.60431	1412	0
1529513926.831802000	1.60439	1412	0
1529513926.832030000	1.60462	1412	0
1529513926.832116000	1.60471	1412	0
1529513926.832305000	1.6049	1412	0
1529513926.832396000	1.60499	1412	0
1529513926.832436000	1.60503	116	1
1529513926.832616000	1.60521	1412	0
1529513926.832619000	1.60521	478	0
1529513926.832802000	1.60539	1412	0
1529513926.832893000	1.60548	1412	0
1529513926.833102000	1.60569	1412	0
1529513926.833186000	1.60578	1412	0
1529513926.833341000	1.60593	1412	0
1529513926.833417000	1.60601	117	1
1529513926.833516000	1.60611	1412	0
1529513926.833599000	1.60619	1412	0
1529513926.833842000	1.60643	1412	0
1529513926.833927000	1.60652	1412	0
1529513926.834159000	1.60675	1412	0
1529513926.834244000	1.60684	1412	0
1529513926.834394000	1.60699	117	1
1529513926.834510000	1.6071	1412	0
1529513926.834585000	1.60718	1412	0
1529513926.834750000	1.60734	1412	0
1529513926.834832000	1.60742	1412	0
1529513926.835053000	1.60764	1412	0
1529513926.835122000	1.60771	1412	0
1529513926.835376000	1.60797	113	1
1529513926.835391000	1.60798	1412	0
1529513926.835474000	1.60807	1412	0
1529513926.835667000	1.60826	1412	0
1529513926.835754000	1.60835	1412	0
1529513926.835977000	1.60857	1412	0
1529513926.836062000	1.60865	1412	0
1529513926.836255000	1.60885	1412	0
1529513926.836358000	1.60895	117	1
1529513926.836394000	1.60899	1412	0
1529513926.836539000	1.60913	1412	0
1529513926.836695000	1.60929	1412	0
1529513926.836865000	1.60946	1412	0
1529513926.837006000	1.6096	1412	0
1529513926.837169000	1.60976	1412	0
1529513926.837339000	1.60993	1412	0
1529513926.837430000	1.61002	117	1
1529513926.837507000	1.6101	1412	0
1529513926.837628000	1.61022	1412	0
1529513926.837874000	1.61047	1412	0
1529513926.837878000	1.61047	1412	0
1529513926.838058000	1.61065	1412	0
1529513926.838168000	1.61076	1412	0
1529513926.838362000	1.61095	114	1
1529513926.838394000	1.61099	1412	0
1529513926.838480000	1.61107	1412	0
1529513926.838695000	1.61129	1412	0
1529513926.838806000	1.6114	1412	0
1529513926.838964000	1.61156	1412	0
1529513926.839130000	1.61172	1412	0
1529513926.839283000	1.61187	1412	0
1529513926.839381000	1.61197	117	1
1529513926.839450000	1.61204	1412	0
1529513926.839693000	1.61228	1412	0
1529513926.839777000	1.61237	1412	0
1529513926.839974000	1.61257	1412	0
1529513926.840096000	1.61269	1412	0
1529513926.840099000	1.61269	468	0
1529513926.840339000	1.61293	1412	0
1529513926.840342000	1.61293	1412	0
1529513926.840454000	1.61305	120	1
1529513926.840601000	1.61319	1412	0
1529513926.840685000	1.61328	1412	0
1529513926.840885000	1.61348	1412	0
1529513926.841058000	1.61365	1412	0
1529513926.841148000	1.61374	1412	0
1529513926.841232000	1.61382	1412	0
1529513926.841341000	1.61393	1412	0
1529513926.841378000	1.61397	114	1
1529513926.841580000	1.61417	1412	0
1529513926.841666000	1.61426	1412	0
1529513926.841880000	1.61447	1412	0
1529513926.841964000	1.61456	1412	0
1529513926.842176000	1.61477	1412	0
1529513926.842322000	1.61491	1412	0
1529513926.842438000	1.61503	117	1
1529513926.842531000	1.61512	1412	0
1529513926.842616000	1.61521	1412	0
1529513926.842695000	1.61529	1412	0
1529513926.842922000	1.61551	1412	0
1529513926.843001000	1.61559	1412	0
1529513926.843240000	1.61583	1412	0
1529513926.843343000	1.61593	1412	0
1529513926.843431000	1.61602	114	1
1529513926.843568000	1.61616	1412	0
1529513926.843672000	1.61626	1412	0
1529513926.843890000	1.61648	950	0
1529513926.843971000	1.61656	1208	0
1529513926.843974000	1.61657	87	0
1529513926.843975000	1.61657	87	0
1529513926.844551000	1.61714	116	1
1529513926.851234000	1.62383	538	1
1529513926.865080000	1.63767	1412	0
1529513926.865380000	1.63797	1412	0
1529513926.865699000	1.63829	1412	0
1529513926.866075000	1.63867	1412	0
1529513926.866340000	1.63893	1412	0
1529513926.866479000	1.63907	110	1
1529513926.866662000	1.63925	1412	0
1529513926.866999000	1.63959	1412	0
1529513926.867297000	1.63989	1412	0
1529513926.867607000	1.6402	1412	0
1529513926.867926000	1.64052	1412	0
1529513926.868240000	1.64083	1412	0
1529513926.868545000	1.64114	1412	0
1529513926.868871000	1.64146	1412	0
1529513926.869189000	1.64178	1412	0
1529513926.869502000	1.64209	1412	0
1529513926.869588000	1.64218	125	1
1529513926.869818000	1.64241	1412	0
1529513926.870131000	1.64272	1412	0
1529513926.870447000	1.64304	1412	0
1529513926.870761000	1.64335	1412	0
1529513926.871076000	1.64367	1412	0
1529513926.871393000	1.64398	1412	0
1529513926.871707000	1.6443	1412	0
1529513926.872035000	1.64463	1412	0
1529513926.872038000	1.64463	1412	0
1529513926.872140000	1.64473	1412	0
1529513926.872214000	1.64481	125	1
1529513926.872388000	1.64498	1412	0
1529513926.872390000	1.64498	1412	0
1529513926.872392000	1.64498	1412	0
1529513926.872510000	1.6451	1412	0
1529513926.872700000	1.64529	1412	0
1529513926.872703000	1.64529	1412	0
1529513926.872810000	1.6454	1412	0
1529513926.872813000	1.6454	1412	0
1529513926.872815000	1.64541	1412	0
1529513926.873104000	1.6457	1412	0
1529513926.873106000	1.6457	1412	0
1529513926.873108000	1.6457	1412	0
1529513926.873110000	1.6457	1412	0
1529513926.873113000	1.6457	1412	0
1529513926.873196000	1.64579	125	1
1529513926.873288000	1.64588	1412	0
1529513926.873482000	1.64607	1412	0
1529513926.873485000	1.64608	1412	0
1529513926.873487000	1.64608	1412	0
1529513926.873490000	1.64608	1412	0
1529513926.873614000	1.64621	1412	0
1529513926.873616000	1.64621	1412	0
1529513926.873691000	1.64628	125	1
1529513926.873764000	1.64636	1412	0
1529513926.873766000	1.64636	1412	0
1529513926.873769000	1.64636	1412	0
1529513926.874012000	1.6466	1412	0
1529513926.874096000	1.64669	1412	0
1529513926.874099000	1.64669	1412	0
1529513926.874101000	1.64669	1412	0
1529513926.874103000	1.64669	1412	0
1529513926.874105000	1.6467	1412	0
1529513926.874107000	1.6467	1412	0
1529513926.874241000	1.64683	1412	0
1529513926.874243000	1.64683	1412	0
1529513926.874253000	1.64684	125	1
1529513926.874327000	1.64692	1412	0
1529513926.874330000	1.64692	1412	0
1529513926.874505000	1.6471	1412	0
1529513926.874507000	1.6471	1412	0
1529513926.874509000	1.6471	1412	0
1529513926.874512000	1.6471	1412	0
1529513926.874661000	1.64725	1412	0
1529513926.874663000	1.64725	1412	0
1529513926.874748000	1.64734	1412	0
1529513926.874750000	1.64734	1412	0
1529513926.874752000	1.64734	1412	0
1529513926.874755000	1.64735	1412	0
1529513926.874757000	1.64735	1412	0
1529513926.874760000	1.64735	125	1
1529513926.874760000	1.64735	1412	0
1529513926.874891000	1.64748	1412	0
1529513926.874893000	1.64748	1412	0
1529513926.874895000	1.64749	1412	0
1529513926.875035000	1.64763	1412	0
1529513926.875036000	1.64763	125	1
1529513926.875037000	1.64763	1412	0
1529513926.875039000	1.64763	1412	0
1529513926.875041000	1.64763	1412	0
1529513926.875044000	1.64764	1412	0
1529513926.875232000	1.64782	1412	0
1529513926.875375000	1.64797	1412	0
1529513926.875378000	1.64797	1412	0
1529513926.875381000	1.64797	1412	0
1529513926.875383000	1.64797	1412	0
1529513926.875386000	1.64798	1412	0
1529513926.875388000	1.64798	1412	0
1529513926.875390000	1.64798	1412	0
1529513926.875534000	1.64813	125	1
1529513926.875598000	1.64819	1412	0
1529513926.875600000	1.64819	1412	0
1529513926.875603000	1.64819	1412	0
1529513926.875605000	1.6482	1412	0
1529513926.875607000	1.6482	1412	0
1529513926.875689000	1.64828	1412	0
1529513926.875691000	1.64828	1412	0
1529513926.875693000	1.64828	1412	0
1529513926.875795000	1.64839	125	1
1529513926.875829000	1.64842	1412	0
1529513926.875832000	1.64842	1028	0
1529513926.876111000	1.6487	1412	0
1529513926.876277000	1.64887	1412	0
1529513926.876402000	1.64899	1412	0
1529513926.876439000	1.64903	110	1
1529513926.876577000	1.64917	1412	0
1529513926.876699000	1.64929	1412	0
1529513926.876791000	1.64938	1412	0
1529513926.876982000	1.64957	1412	0
1529513926.877129000	1.64972	1412	0
1529513926.877284000	1.64988	1412	0
1529513926.877380000	1.64997	116	1
1529513926.877464000	1.65006	1412	0
1529513926.877603000	1.65019	1412	0
1529513926.877689000	1.65028	1412	0
1529513926.877852000	1.65044	1412	0
1529513926.878014000	1.65061	1412	0
1529513926.878169000	1.65076	1412	0
1529513926.878342000	1.65093	1412	0
1529513926.878386000	1.65098	113	1
1529513926.878516000	1.65111	1412	0
1529513926.878616000	1.65121	1412	0
1529513926.878731000	1.65132	1412	0
1529513926.879014000	1.65161	1412	0
1529513926.879093000	1.65168	1412	0
1529513926.879192000	1.65178	1412	0
1529513926.879400000	1.65199	116	1
1529513926.879425000	1.65202	1412	0
1529513926.879515000	1.65211	1412	0
1529513926.879596000	1.65219	930	0
1529513926.879836000	1.65243	1412	0
1529513926.879921000	1.65251	1412	0
1529513926.880088000	1.65268	1412	0
1529513926.880182000	1.65277	1412	0
1529513926.880365000	1.65296	116	1
1529513926.880481000	1.65307	1412	0
1529513926.880570000	1.65316	1412	0
1529513926.880738000	1.65333	1412	0
1529513926.880854000	1.65345	1412	0
1529513926.880995000	1.65359	1412	0
1529513926.881201000	1.65379	1412	0
1529513926.881290000	1.65388	1412	0
1529513926.881394000	1.65399	116	1
1529513926.881512000	1.6541	1412	0
1529513926.881584000	1.65418	1412	0
1529513926.881791000	1.65438	1412	0
1529513926.881877000	1.65447	1412	0
1529513926.882043000	1.65463	1412	0
1529513926.882229000	1.65482	1412	0
1529513926.882313000	1.6549	1412	0
1529513926.882367000	1.65496	113	1
1529513926.882552000	1.65514	1412	0
1529513926.882717000	1.65531	1412	0
1529513926.882803000	1.65539	1412	0
1529513926.883009000	1.6556	1412	0
1529513926.883095000	1.65569	1412	0
1529513926.883288000	1.65588	1412	0
1529513926.883290000	1.65588	930	0
1529513926.883421000	1.65601	119	1
1529513926.883562000	1.65615	1412	0
1529513926.883804000	1.6564	1412	0
1529513926.883890000	1.65648	1412	0
1529513926.883998000	1.65659	1412	0
1529513926.884187000	1.65678	1412	0
1529513926.884343000	1.65693	1412	0
1529513926.884384000	1.65698	110	1
1529513926.884466000	1.65706	1412	0
1529513926.884655000	1.65725	1412	0
1529513926.884805000	1.6574	1412	0
1529513926.884885000	1.65748	1412	0
1529513926.885090000	1.65768	1412	0
1529513926.885173000	1.65776	1412	0
1529513926.885337000	1.65793	1412	0
1529513926.885409000	1.658	129	1
1529513926.885605000	1.6582	1412	0
1529513926.885608000	1.6582	1412	0
1529513926.885803000	1.65839	1412	0
1529513926.885927000	1.65852	1412	0
1529513926.886060000	1.65865	1412	0
1529513926.886232000	1.65882	1412	0
1529513926.886364000	1.65896	116	1
1529513926.886479000	1.65907	1412	0
1529513926.886567000	1.65916	1412	0
1529513926.886766000	1.65936	1412	0
1529513926.886954000	1.65955	1412	0
1529513926.887020000	1.65961	1412	0
1529513926.887114000	1.65971	930	0
1529513926.887327000	1.65992	1412	0
1529513926.887371000	1.65996	113	1
1529513926.887390000	1.65998	1412	0
1529513926.887616000	1.66021	1412	0
1529513926.887698000	1.66029	1412	0
1529513926.887867000	1.66046	1412	0
1529513926.888014000	1.66061	1412	0
1529513926.888177000	1.66077	1412	0
1529513926.888301000	1.66089	1412	0
1529513926.888431000	1.66102	116	1
1529513926.888475000	1.66107	1412	0
1529513926.888596000	1.66119	1412	0
1529513926.888729000	1.66132	1412	0
1529513926.888955000	1.66155	1412	0
1529513926.889038000	1.66163	1412	0
1529513926.889225000	1.66182	1412	0
1529513926.889344000	1.66194	1412	0
1529513926.889370000	1.66196	116	1
1529513926.889560000	1.66215	1412	0
1529513926.889649000	1.66224	1412	0
1529513926.889835000	1.66243	1412	0
1529513926.889959000	1.66255	1412	0
1529513926.890093000	1.66268	1412	0
1529513926.890263000	1.66285	1412	0
1529513926.890389000	1.66298	116	1
1529513926.890403000	1.66299	1412	0
1529513926.890592000	1.66318	1412	0
1529513926.890681000	1.66327	1412	0
1529513926.890887000	1.66348	940	0
1529513926.890968000	1.66356	1412	0
1529513926.891159000	1.66375	1412	0
1529513926.891277000	1.66387	1412	0
1529513926.891402000	1.66399	116	1
1529513926.891424000	1.66402	1412	0
1529513926.891561000	1.66415	1412	0
1529513926.891745000	1.66434	1412	0
1529513926.891875000	1.66447	1412	0
1529513926.892002000	1.66459	1412	0
1529513926.892162000	1.66475	1412	0
1529513926.892362000	1.66495	113	1
1529513926.892391000	1.66498	1412	0
1529513926.892475000	1.66507	1412	0
1529513926.892643000	1.66523	1412	0
1529513926.892824000	1.66542	1412	0
1529513926.892909000	1.6655	1412	0
1529513926.893112000	1.6657	1412	0
1529513926.893283000	1.66587	1412	0
1529513926.893364000	1.66596	1412	0
1529513926.893465000	1.66606	119	1
1529513926.893609000	1.6662	1412	0
1529513926.893694000	1.66629	1412	0
1529513926.893876000	1.66647	1412	0
1529513926.894050000	1.66664	1412	0
1529513926.894201000	1.66679	1412	0
1529513926.894283000	1.66687	1412	0
1529513926.894414000	1.66701	113	1
1529513926.894482000	1.66707	1412	0
1529513926.894485000	1.66708	930	0
1529513926.894743000	1.66733	1412	0
1529513926.894829000	1.66742	1412	0
1529513926.895075000	1.66767	1412	0
1529513926.895159000	1.66775	1412	0
