1529634114.113805000	1.34619	1412	0
1529634114.114038000	1.34642	1412	0
1529634114.114243000	1.34662	1412	0
1529634114.114548000	1.34693	1412	0
1529634114.114551000	1.34693	1412	0
1529634114.114553000	1.34693	1412	0
1529634114.114627000	1.34701	126	1
1529634114.114898000	1.34728	1412	0
1529634114.114901000	1.34728	1412	0
1529634114.115144000	1.34753	1412	0
1529634114.115285000	1.34767	1412	0
1529634114.115399000	1.34778	1412	0
1529634114.115547000	1.34793	1412	0
1529634114.115627000	1.34801	1412	0
1529634114.115794000	1.34818	126	1
1529634114.115814000	1.3482	1412	0
1529634114.115990000	1.34837	1412	0
1529634114.116239000	1.34862	1412	0
1529634114.116416000	1.3488	1412	0
1529634114.116418000	1.3488	1412	0
1529634114.116496000	1.34888	1210	0
1529634114.116618000	1.349	1412	0
1529634114.116876000	1.34926	1412	0
1529634114.116960000	1.34934	1412	0
1529634114.117067000	1.34945	1412	0
1529634114.117135000	1.34952	126	1
1529634114.117266000	1.34965	1412	0
1529634114.117540000	1.34992	1412	0
1529634114.117730000	1.35011	1412	0
1529634114.117809000	1.35019	1412	0
1529634114.117923000	1.3503	1412	0
1529634114.118000000	1.35038	1412	0
1529634114.118223000	1.3506	1412	0
1529634114.118333000	1.35071	1412	0
1529634114.118541000	1.35092	1412	0
1529634114.118766000	1.35115	1412	0
1529634114.118768000	1.35115	1412	0
1529634114.118857000	1.35124	126	1
1529634114.119005000	1.35139	1412	0
1529634114.119180000	1.35156	1412	0
1529634114.119259000	1.35164	1412	0
1529634114.119372000	1.35175	1412	0
1529634114.119614000	1.35199	1412	0
1529634114.119706000	1.35209	1412	0
1529634114.119867000	1.35225	1412	0
1529634114.119980000	1.35236	1412	0
1529634114.120084000	1.35247	1412	0
1529634114.120086000	1.35247	940	0
1529634114.120203000	1.35258	139	1
1529634114.120398000	1.35278	1412	0
1529634114.120541000	1.35292	1412	0
1529634114.120686000	1.35307	1412	0
1529634114.120831000	1.35321	1412	0
1529634114.120996000	1.35338	1412	0
1529634114.121099000	1.35348	1412	0
1529634114.121260000	1.35364	1412	0
1529634114.121467000	1.35385	1412	0
1529634114.121540000	1.35392	1412	0
1529634114.121637000	1.35402	126	1
1529634114.121751000	1.35413	1412	0
1529634114.122066000	1.35445	1412	0
1529634114.122068000	1.35445	1412	0
1529634114.122282000	1.35466	1412	0
1529634114.122357000	1.35474	1412	0
1529634114.123223000	1.3556	1412	0
1529634114.123225000	1.35561	1412	0
1529634114.123227000	1.35561	1412	0
1529634114.123229000	1.35561	1412	0
1529634114.123375000	1.35576	1412	0
1529634114.123377000	1.35576	1412	0
1529634114.123494000	1.35588	126	1
1529634114.123530000	1.35591	1412	0
1529634114.123631000	1.35601	1412	0
1529634114.123729000	1.35611	1412	0
1529634114.123935000	1.35632	1412	0
1529634114.124035000	1.35642	1412	0
1529634114.124223000	1.3566	1412	0
1529634114.124335000	1.35672	130	1
1529634114.124366000	1.35675	1412	0
1529634114.124495000	1.35688	1412	0
1529634114.124687000	1.35707	1412	0
1529634114.124875000	1.35726	1412	0
1529634114.124970000	1.35735	1412	0
1529634114.125124000	1.35751	1412	0
1529634114.125237000	1.35762	1412	0
1529634114.125472000	1.35785	1412	0
1529634114.125553000	1.35793	1412	0
1529634114.125741000	1.35812	1412	0
1529634114.125824000	1.35821	126	1
1529634114.125832000	1.35821	1412	0
1529634114.125950000	1.35833	1412	0
1529634114.126157000	1.35854	1412	0
1529634114.126307000	1.35869	1412	0
1529634114.126425000	1.35881	1412	0
1529634114.126664000	1.35905	1412	0
1529634114.126736000	1.35912	1412	0
1529634114.126925000	1.35931	1412	0
1529634114.127117000	1.3595	1412	0
1529634114.127230000	1.35961	1412	0
1529634114.127333000	1.35971	126	1
1529634114.127353000	1.35973	1412	0
1529634114.127520000	1.3599	1412	0
1529634114.127726000	1.36011	1412	0
1529634114.127729000	1.36011	458	0
1529634114.127867000	1.36025	1412	0
1529634114.127954000	1.36034	1412	0
1529634114.128179000	1.36056	1412	0
1529634114.128353000	1.36073	1412	0
1529634114.128544000	1.36093	1412	0
1529634114.128973000	1.36135	1412	0
1529634114.128976000	1.36136	1412	0
1529634114.128978000	1.36136	1412	0
1529634114.129287000	1.36167	126	1
1529634114.129304000	1.36169	1412	0
1529634114.129306000	1.36169	1412	0
1529634114.129421000	1.3618	1412	0
1529634114.129637000	1.36202	1412	0
1529634114.129707000	1.36209	1412	0
1529634114.129883000	1.36226	1412	0
1529634114.130023000	1.3624	1412	0
1529634114.130140000	1.36252	1412	0
1529634114.130273000	1.36265	126	1
1529634114.130354000	1.36274	1412	0
1529634114.130508000	1.36289	1412	0
1529634114.130710000	1.36309	1412	0
1529634114.130911000	1.36329	1412	0
1529634114.130913000	1.36329	1412	0
1529634114.131062000	1.36344	1412	0
1529634114.131305000	1.36369	1412	0
1529634114.131451000	1.36383	1412	0
1529634114.131536000	1.36392	1412	0
1529634114.131668000	1.36405	1412	0
1529634114.131768000	1.36415	126	1
1529634114.131790000	1.36417	1412	0
1529634114.131970000	1.36435	1412	0
1529634114.132124000	1.36451	1412	0
1529634114.132216000	1.3646	1412	0
1529634114.132507000	1.36489	1412	0
1529634114.132705000	1.36509	1412	0
1529634114.132813000	1.36519	1412	0
1529634114.132999000	1.36538	1412	0
1529634114.133001000	1.36538	1412	0
1529634114.133267000	1.36565	1412	0
1529634114.133337000	1.36572	1412	0
1529634114.133338000	1.36572	126	1
1529634114.133528000	1.36591	1412	0
1529634114.133640000	1.36602	1412	0
1529634114.133831000	1.36621	1412	0
1529634114.133985000	1.36637	1412	0
1529634114.134163000	1.36654	1412	0
1529634114.134279000	1.36666	1412	0
1529634114.134487000	1.36687	1412	0
1529634114.134628000	1.36701	1412	0
1529634114.134707000	1.36709	1412	0
1529634114.135038000	1.36742	126	1
1529634114.135240000	1.36762	1412	0
1529634114.135243000	1.36762	1412	0
1529634114.135245000	1.36763	1412	0
1529634114.135248000	1.36763	468	0
1529634114.135501000	1.36788	1412	0
1529634114.135503000	1.36788	1412	0
1529634114.135648000	1.36803	1412	0
1529634114.136142000	1.36852	1412	0
1529634114.136144000	1.36853	1412	0
1529634114.136147000	1.36853	1412	0
1529634114.136337000	1.36872	126	1
1529634114.136467000	1.36885	1412	0
1529634114.136470000	1.36885	1412	0
1529634114.136599000	1.36898	1412	0
1529634114.136713000	1.36909	1412	0
1529634114.136908000	1.36929	1412	0
1529634114.137040000	1.36942	1412	0
1529634114.137165000	1.36955	1412	0
1529634114.137353000	1.36973	1412	0
1529634114.137542000	1.36992	1412	0
1529634114.137678000	1.37006	1412	0
1529634114.137790000	1.37017	126	1
1529634114.137804000	1.37019	1412	0
1529634114.137945000	1.37033	1412	0
1529634114.138169000	1.37055	1412	0
1529634114.138255000	1.37064	1412	0
1529634114.138345000	1.37073	1412	0
1529634114.138542000	1.37092	1412	0
1529634114.138753000	1.37113	1412	0
1529634114.138897000	1.37128	1412	0
1529634114.138900000	1.37128	940	0
1529634114.139319000	1.3717	1412	0
1529634114.139411000	1.37179	126	1
1529634114.139454000	1.37183	1412	0
1529634114.139457000	1.37184	1412	0
1529634114.139589000	1.37197	1412	0
1529634114.139739000	1.37212	1412	0
1529634114.139979000	1.37236	1412	0
1529634114.140042000	1.37242	1412	0
1529634114.140163000	1.37254	1412	0
1529634114.140368000	1.37275	1412	0
1529634114.140519000	1.3729	1412	0
1529634114.140627000	1.37301	1412	0
1529634114.140743000	1.37312	126	1
1529634114.140779000	1.37316	1412	0
1529634114.140980000	1.37336	1412	0
1529634114.141119000	1.3735	1412	0
1529634114.141297000	1.37368	1412	0
1529634114.141403000	1.37378	1412	0
1529634114.141518000	1.3739	1412	0
1529634114.141721000	1.3741	1412	0
1529634114.141829000	1.37421	1412	0
1529634114.141922000	1.3743	1412	0
1529634114.142133000	1.37451	1412	0
1529634114.142220000	1.3746	126	1
1529634114.142439000	1.37482	1412	0
1529634114.142572000	1.37495	1412	0
1529634114.142667000	1.37505	1412	0
1529634114.142765000	1.37515	1412	0
1529634114.142991000	1.37537	1412	0
1529634114.143077000	1.37546	1412	0
1529634114.143191000	1.37557	1412	0
1529634114.143393000	1.37577	1412	0
1529634114.143525000	1.37591	1412	0
1529634114.143714000	1.3761	1412	0
1529634114.143799000	1.37618	126	1
1529634114.143819000	1.3762	1412	0
1529634114.144039000	1.37642	1412	0
1529634114.144119000	1.3765	1412	0
1529634114.144228000	1.37661	1412	0
1529634114.144331000	1.37671	1412	0
1529634114.144554000	1.37694	1412	0
1529634114.144661000	1.37704	1412	0
1529634114.144827000	1.37721	1412	0
1529634114.144983000	1.37736	1412	0
1529634114.145145000	1.37753	1412	0
1529634114.145214000	1.3776	126	1
1529634114.145291000	1.37767	1412	0
1529634114.145448000	1.37783	1412	0
1529634114.145601000	1.37798	1412	0
1529634114.145710000	1.37809	1412	0
1529634114.145949000	1.37833	1412	0
1529634114.146033000	1.37841	1412	0
1529634114.146225000	1.37861	1412	0
1529634114.146332000	1.37871	1412	0
1529634114.146335000	1.37872	468	0
1529634114.146542000	1.37892	1412	0
1529634114.146640000	1.37902	126	1
1529634114.146826000	1.37921	1412	0
1529634114.146933000	1.37931	1412	0
1529634114.147030000	1.37941	1412	0
1529634114.147116000	1.3795	1412	0
1529634114.147345000	1.37973	1412	0
1529634114.147426000	1.37981	1412	0
1529634114.147642000	1.38002	1412	0
1529634114.147837000	1.38022	1412	0
1529634114.147925000	1.38031	1412	0
1529634114.148093000	1.38047	1412	0
1529634114.148183000	1.38056	126	1
1529634114.148308000	1.38069	1412	0
1529634114.148389000	1.38077	1412	0
1529634114.148609000	1.38099	1412	0
1529634114.148611000	1.38099	1412	0
1529634114.148858000	1.38124	1412	0
1529634114.148942000	1.38132	1412	0
1529634114.149143000	1.38152	1412	0
1529634114.149234000	1.38162	1412	0
1529634114.149439000	1.38182	1412	0
1529634114.149541000	1.38192	1412	0
1529634114.149622000	1.382	126	1
1529634114.149770000	1.38215	1412	0
1529634114.149936000	1.38232	1412	0
1529634114.150012000	1.38239	1412	0
1529634114.150217000	1.3826	1412	0
1529634114.150303000	1.38268	1412	0
1529634114.150510000	1.38289	1412	0
1529634114.150626000	1.38301	1412	0
1529634114.150818000	1.3832	1412	0
1529634114.150901000	1.38328	1412	0
1529634114.151120000	1.3835	1412	0
1529634114.151197000	1.38358	126	1
1529634114.151228000	1.38361	1412	0
1529634114.151434000	1.38382	1412	0
1529634114.151544000	1.38393	1412	0
1529634114.151662000	1.38404	1412	0
1529634114.151869000	1.38425	1412	0
1529634114.152007000	1.38439	1412	0
1529634114.152181000	1.38456	1412	0
1529634114.152309000	1.38469	1412	0
1529634114.152510000	1.38489	1412	0
1529634114.152659000	1.38504	1412	0
1529634114.152760000	1.38514	126	1
1529634114.152781000	1.38516	1412	0
1529634114.152986000	1.38537	1412	0
1529634114.153175000	1.38556	1412	0
1529634114.153260000	1.38564	1412	0
1529634114.153351000	1.38573	1412	0
1529634114.153571000	1.38595	1412	0
1529634114.153659000	1.38604	1412	0
1529634114.153890000	1.38627	1412	0
1529634114.153892000	1.38627	468	0
1529634114.154094000	1.38648	1412	0
1529634114.154166000	1.38655	139	1
1529634114.154202000	1.38658	1412	0
1529634114.154386000	1.38677	1412	0
1529634114.154542000	1.38692	1412	0
1529634114.154711000	1.38709	1412	0
1529634114.154899000	1.38728	1412	0
1529634114.154974000	1.38736	1412	0
1529634114.155046000	1.38743	1412	0
1529634114.155144000	1.38753	1412	0
1529634114.155331000	1.38771	1412	0
1529634114.155657000	1.38804	1412	0
1529634114.155747000	1.38813	126	1
1529634114.155769000	1.38815	1412	0
1529634114.155857000	1.38824	1412	0
1529634114.155966000	1.38835	1412	0
1529634114.156195000	1.38858	1412	0
1529634114.156385000	1.38877	1412	0
1529634114.156388000	1.38877	1412	0
1529634114.156615000	1.389	1412	0
1529634114.156770000	1.38915	1412	0
1529634114.156933000	1.38931	1412	0
1529634114.157092000	1.38947	1412	0
1529634114.157193000	1.38957	126	1
1529634114.157214000	1.3896	1412	0
1529634114.157356000	1.38974	1412	0
1529634114.157571000	1.38995	1412	0
1529634114.157573000	1.38995	930	0
1529634114.157843000	1.39022	1412	0
1529634114.157922000	1.3903	1412	0
1529634114.158142000	1.39052	1412	0
1529634114.158223000	1.3906	1412	0
1529634114.158293000	1.39067	1412	0
1529634114.158469000	1.39085	1412	0
1529634114.158587000	1.39097	1412	0
1529634114.158589000	1.39097	126	1
1529634114.158745000	1.39113	1412	0
1529634114.158895000	1.39128	1412	0
1529634114.159077000	1.39146	1412	0
1529634114.159301000	1.39168	1412	0
1529634114.159394000	1.39178	1412	0
1529634114.159542000	1.39192	1412	0
1529634114.159824000	1.3922	1412	0
1529634114.159827000	1.39221	1412	0
1529634114.160004000	1.39239	1412	0
1529634114.160107000	1.39249	126	1
1529634114.160128000	1.39251	1412	0
1529634114.160278000	1.39266	1412	0
1529634114.160503000	1.39288	1412	0
1529634114.160589000	1.39297	1412	0
1529634114.160703000	1.39308	1412	0
1529634114.160910000	1.39329	1412	0
1529634114.161017000	1.3934	1412	0
1529634114.161170000	1.39355	1412	0
1529634114.161247000	1.39363	940	0
1529634114.161496000	1.39388	1412	0
1529634114.161588000	1.39397	126	1
1529634114.161610000	1.39399	1412	0
1529634114.161812000	1.39419	1412	0
1529634114.162006000	1.39439	1412	0
1529634114.162135000	1.39452	1412	0
1529634114.162241000	1.39462	1412	0
1529634114.162391000	1.39477	1412	0
1529634114.162565000	1.39495	1412	0
1529634114.162705000	1.39509	1412	0
1529634114.162858000	1.39524	1412	0
1529634114.163015000	1.3954	1412	0
1529634114.163120000	1.3955	126	1
1529634114.163155000	1.39554	1412	0
1529634114.163303000	1.39568	1412	0
1529634114.163512000	1.39589	1412	0
1529634114.163646000	1.39603	1412	0
1529634114.163747000	1.39613	1412	0
1529634114.163909000	1.39629	1412	0
1529634114.164062000	1.39644	1412	0
1529634114.164281000	1.39666	1412	0
1529634114.164350000	1.39673	1412	0
1529634114.164547000	1.39693	1412	0
1529634114.164618000	1.397	126	1
1529634114.164621000	1.397	1412	0
1529634114.164859000	1.39724	1412	0
1529634114.165045000	1.39743	1412	0
1529634114.165133000	1.39751	1412	0
1529634114.165223000	1.3976	1412	0
1529634114.165416000	1.3978	1412	0
1529634114.165526000	1.39791	1412	0
1529634114.165673000	1.39805	1412	0
1529634114.165814000	1.3982	1412	0
1529634114.165998000	1.39838	1412	0
1529634114.166082000	1.39846	126	1
1529634114.166118000	1.3985	1412	0
1529634114.166358000	1.39874	1412	0
1529634114.166443000	1.39882	1412	0
1529634114.166587000	1.39897	1412	0
1529634114.166791000	1.39917	1412	0
1529634114.166867000	1.39925	1412	0
1529634114.167094000	1.39948	1412	0
1529634114.167202000	1.39958	1412	0
1529634114.167422000	1.3998	1412	0
1529634114.167509000	1.39989	1412	0
1529634114.167613000	1.39999	126	1
1529634114.167642000	1.40002	1412	0
1529634114.167864000	1.40025	1412	0
1529634114.168145000	1.40053	1412	0
1529634114.168147000	1.40053	1412	0
1529634114.168254000	1.40064	1412	0
1529634114.168452000	1.40083	1412	0
1529634114.168572000	1.40095	1412	0
1529634114.168792000	1.40117	1412	0
1529634114.168974000	1.40136	1412	0
1529634114.169080000	1.40146	1412	0
1529634114.169222000	1.4016	126	1
1529634114.169304000	1.40168	1412	0
1529634114.169306000	1.40169	1412	0
1529634114.169448000	1.40183	1412	0
1529634114.169647000	1.40203	1412	0
1529634114.169724000	1.40211	1412	0
1529634114.169954000	1.40234	1412	0
1529634114.170060000	1.40244	1412	0
1529634114.170279000	1.40266	1412	0
1529634114.170460000	1.40284	1412	0
1529634114.170582000	1.40296	1412	0
1529634114.170648000	1.40303	1412	0
1529634114.170654000	1.40304	126	1
1529634114.170803000	1.40318	1412	0
1529634114.170992000	1.40337	1412	0
1529634114.171138000	1.40352	1412	0
1529634114.171307000	1.40369	1412	0
1529634114.171417000	1.4038	1412	0
1529634114.171747000	1.40413	1412	0
1529634114.171750000	1.40413	1412	0
1529634114.171901000	1.40428	1412	0
1529634114.172095000	1.40448	1412	0
1529634114.172165000	1.40455	1412	0
1529634114.172168000	1.40455	126	1
1529634114.172370000	1.40475	1412	0
1529634114.172508000	1.40489	1412	0
1529634114.172624000	1.40501	1412	0
1529634114.172833000	1.40521	1412	0
1529634114.172950000	1.40533	1412	0
1529634114.173135000	1.40552	1412	0
1529634114.173347000	1.40573	1412	0
1529634114.173432000	1.40581	1412	0
1529634114.173545000	1.40593	1412	0
1529634114.173627000	1.40601	126	1
1529634114.173770000	1.40615	1412	0
1529634114.173845000	1.40623	1412	0
1529634114.174018000	1.4064	1412	0
1529634114.174181000	1.40656	1412	0
1529634114.174328000	1.40671	1412	0
1529634114.174509000	1.40689	1412	0
1529634114.174690000	1.40707	1412	0
1529634114.174815000	1.4072	1412	0
1529634114.174920000	1.4073	1412	0
1529634114.175135000	1.40752	1412	0
1529634114.175215000	1.4076	126	1
1529634114.175236000	1.40762	1412	0
1529634114.175350000	1.40773	1412	0
1529634114.175463000	1.40784	1412	0
1529634114.175684000	1.40807	1412	0
1529634114.175868000	1.40825	1412	0
1529634114.175953000	1.40833	1412	0
1529634114.176097000	1.40848	1412	0
1529634114.176206000	1.40859	844	0
1529634114.176436000	1.40882	1412	0
1529634114.176513000	1.40889	1412	0
1529634114.176605000	1.40899	126	1
1529634114.176759000	1.40914	1412	0
1529634114.176835000	1.40922	1412	0
1529634114.177077000	1.40946	1412	0
1529634114.177143000	1.40952	1412	0
1529634114.177281000	1.40966	1412	0
1529634114.177494000	1.40988	1412	0
1529634114.177580000	1.40996	1412	0
1529634114.177695000	1.41008	1412	0
1529634114.177909000	1.41029	1412	0
1529634114.178017000	1.4104	1412	0
1529634114.178121000	1.4105	126	1
1529634114.178143000	1.41052	1412	0
1529634114.178353000	1.41073	1412	0
1529634114.178481000	1.41086	1412	0
1529634114.178640000	1.41102	1412	0
1529634114.178818000	1.4112	1412	0
1529634114.178974000	1.41136	1412	0
1529634114.179059000	1.41144	1412	0
1529634114.179257000	1.41164	1412	0
1529634114.179358000	1.41174	1412	0
1529634114.179544000	1.41193	1412	0
1529634114.179660000	1.41204	126	1
1529634114.179692000	1.41207	1412	0
1529634114.179892000	1.41227	1412	0
1529634114.180007000	1.41239	1412	0
1529634114.180010000	1.41239	746	0
1529634114.180012000	1.41239	87	0
1529634114.182632000	1.41501	110	1
1529634114.187033000	1.41941	536	1
1529634114.208239000	1.44062	87	0
1529634114.236989000	1.46937	1412	0
1529634114.237332000	1.46971	1412	0
1529634114.237953000	1.47033	1412	0
1529634114.237956000	1.47034	1412	0
1529634114.238269000	1.47065	1412	0
1529634114.238594000	1.47098	1412	0
1529634114.238925000	1.47131	1412	0
1529634114.239233000	1.47161	1412	0
1529634114.239580000	1.47196	122	1
1529634114.239599000	1.47198	1412	0
1529634114.239908000	1.47229	1412	0
1529634114.240191000	1.47257	1412	0
1529634114.240501000	1.47288	1412	0
1529634114.240814000	1.4732	1412	0
1529634114.241125000	1.47351	1412	0
1529634114.241455000	1.47384	1412	0
1529634114.241772000	1.47415	1412	0
1529634114.242099000	1.47448	1412	0
1529634114.242392000	1.47477	1412	0
1529634114.242484000	1.47487	125	1
1529634114.242708000	1.47509	1412	0
1529634114.243057000	1.47544	1412	0
1529634114.243364000	1.47575	1412	0
1529634114.243676000	1.47606	1412	0
1529634114.243997000	1.47638	1412	0
1529634114.244307000	1.47669	1412	0
1529634114.244616000	1.477	1412	0
1529634114.244844000	1.47723	1412	0
1529634114.244973000	1.47735	1412	0
1529634114.245166000	1.47755	1412	0
1529634114.245254000	1.47764	125	1
1529634114.245306000	1.47769	1412	0
1529634114.245309000	1.47769	1412	0
1529634114.245485000	1.47787	1412	0
1529634114.245561000	1.47794	1412	0
1529634114.245565000	1.47795	1412	0
1529634114.245567000	1.47795	1412	0
1529634114.245799000	1.47818	1412	0
1529634114.245868000	1.47825	1412	0
1529634114.245871000	1.47825	1412	0
1529634114.246049000	1.47843	1412	0
1529634114.246149000	1.47853	125	1
1529634114.246170000	1.47855	1412	0
1529634114.246172000	1.47855	1412	0
1529634114.246174000	1.47856	1412	0
1529634114.246303000	1.47868	1412	0
1529634114.246472000	1.47885	1412	0
1529634114.246474000	1.47886	1412	0
1529634114.246547000	1.47893	1412	0
1529634114.246549000	1.47893	1412	0
1529634114.246799000	1.47918	1412	0
1529634114.246905000	1.47929	1412	0
1529634114.246907000	1.47929	1412	0
1529634114.246909000	1.47929	1412	0
1529634114.247026000	1.47941	125	1
1529634114.247233000	1.47961	1412	0
1529634114.247235000	1.47962	1412	0
1529634114.247237000	1.47962	1412	0
1529634114.247239000	1.47962	1412	0
1529634114.247367000	1.47975	1412	0
1529634114.247543000	1.47992	1412	0
1529634114.247546000	1.47993	1412	0
1529634114.247549000	1.47993	1412	0
1529634114.247551000	1.47993	1412	0
1529634114.247635000	1.48002	125	1
1529634114.247739000	1.48012	1412	0
1529634114.247741000	1.48012	1412	0
1529634114.247821000	1.4802	1412	0
1529634114.247890000	1.48027	1412	0
1529634114.247893000	1.48027	1412	0
1529634114.248173000	1.48055	1412	0
1529634114.248175000	1.48056	1412	0
1529634114.248177000	1.48056	1412	0
1529634114.248180000	1.48056	1412	0
1529634114.248182000	1.48056	1412	0
1529634114.248294000	1.48068	1412	0
1529634114.248309000	1.48069	125	1
1529634114.248498000	1.48088	1412	0
1529634114.248500000	1.48088	1412	0
1529634114.248503000	1.48088	1412	0
1529634114.248505000	1.48089	149	0
1529634114.248582000	1.48096	1412	0
1529634114.248585000	1.48097	1412	0
1529634114.248587000	1.48097	1412	0
1529634114.248804000	1.48119	1412	0
1529634114.248806000	1.48119	1412	0
1529634114.248809000	1.48119	1412	0
1529634114.248905000	1.48129	125	1
1529634114.249076000	1.48146	1412	0
1529634114.249078000	1.48146	1412	0
1529634114.249081000	1.48146	1412	0
1529634114.249083000	1.48146	1412	0
1529634114.249085000	1.48147	1412	0
1529634114.249087000	1.48147	1412	0
1529634114.249091000	1.48147	1412	0
1529634114.249093000	1.48147	1412	0
1529634114.249220000	1.4816	1412	0
1529634114.249223000	1.4816	1412	0
1529634114.249225000	1.48161	1412	0
1529634114.249227000	1.48161	1412	0
1529634114.249230000	1.48161	1412	0
1529634114.249280000	1.48166	125	1
1529634114.249505000	1.48189	1412	0
1529634114.249507000	1.48189	1412	0
1529634114.249510000	1.48189	1412	0
1529634114.249512000	1.48189	1412	0
1529634114.249514000	1.4819	1412	0
1529634114.249517000	1.4819	930	0
1529634114.249657000	1.48204	125	1
1529634114.249674000	1.48206	1412	0
1529634114.249677000	1.48206	1412	0
1529634114.249679000	1.48206	1412	0
1529634114.249976000	1.48236	1412	0
1529634114.249978000	1.48236	1412	0
1529634114.249981000	1.48236	1412	0
1529634114.249983000	1.48236	1412	0
1529634114.249986000	1.48237	1412	0
1529634114.249988000	1.48237	1412	0
1529634114.249991000	1.48237	1412	0
1529634114.250165000	1.48255	125	1
1529634114.250327000	1.48271	1412	0
1529634114.250329000	1.48271	1412	0
1529634114.250332000	1.48271	1412	0
1529634114.250547000	1.48293	1412	0
1529634114.250723000	1.4831	1412	0
1529634114.250795000	1.48318	1412	0
1529634114.250993000	1.48337	1412	0
1529634114.251174000	1.48356	1412	0
1529634114.251330000	1.48371	1412	0
1529634114.251332000	1.48371	1412	0
1529634114.251413000	1.48379	125	1
1529634114.251547000	1.48393	1412	0
1529634114.251658000	1.48404	1412	0
1529634114.251812000	1.48419	1412	0
1529634114.251921000	1.4843	1412	0
1529634114.252128000	1.48451	1412	0
1529634114.252279000	1.48466	1412	0
1529634114.252482000	1.48486	1412	0
1529634114.252485000	1.48487	1412	0
1529634114.252720000	1.4851	1412	0
1529634114.252799000	1.48518	125	1
1529634114.252992000	1.48537	1412	0
1529634114.252994000	1.48538	1412	0
1529634114.253220000	1.4856	1412	0
1529634114.253404000	1.48579	1412	0
1529634114.253471000	1.48585	1412	0
1529634114.253678000	1.48606	1412	0
1529634114.253834000	1.48622	1412	0
1529634114.253991000	1.48637	1412	0
1529634114.254117000	1.4865	1412	0
1529634114.254291000	1.48667	1412	0
1529634114.254360000	1.48674	1412	0
1529634114.254382000	1.48676	125	1
1529634114.254537000	1.48692	1412	0
1529634114.254623000	1.487	1412	0
1529634114.254814000	1.4872	1412	0
1529634114.254920000	1.4873	1412	0
1529634114.255121000	1.4875	1412	0
1529634114.255278000	1.48766	1412	0
1529634114.255465000	1.48785	1412	0
1529634114.255548000	1.48793	1412	0
1529634114.255813000	1.48819	1412	0
1529634114.255816000	1.4882	448	0
1529634114.255891000	1.48827	125	1
1529634114.256048000	1.48843	1412	0
1529634114.256051000	1.48843	1412	0
1529634114.256271000	1.48865	1412	0
1529634114.256431000	1.48881	1412	0
1529634114.256547000	1.48893	1412	0
1529634114.256741000	1.48912	1412	0
1529634114.256907000	1.48929	1412	0
1529634114.256982000	1.48936	1412	0
1529634114.257180000	1.48956	1412	0
1529634114.257251000	1.48963	1412	0
1529634114.257255000	1.48964	125	1
1529634114.257413000	1.48979	1412	0
1529634114.257588000	1.48997	1412	0
1529634114.257706000	1.49009	1412	0
1529634114.257895000	1.49028	1412	0
1529634114.258062000	1.49044	1412	0
1529634114.258139000	1.49052	1412	0
1529634114.258327000	1.49071	1412	0
1529634114.258486000	1.49087	1412	0
1529634114.258651000	1.49103	1412	0
1529634114.258728000	1.49111	125	1
1529634114.258830000	1.49121	1412	0
1529634114.259021000	1.4914	1412	0
1529634114.259024000	1.49141	1412	0
1529634114.259378000	1.49176	1412	0
1529634114.259381000	1.49176	1412	0
1529634114.259547000	1.49193	1412	0
1529634114.259743000	1.49212	1412	0
1529634114.259813000	1.49219	1412	0
1529634114.259977000	1.49236	1412	0
1529634114.260135000	1.49252	1412	0
1529634114.260203000	1.49258	125	1
1529634114.260476000	1.49286	1412	0
1529634114.260478000	1.49286	1412	0
1529634114.260682000	1.49306	1412	0
1529634114.260919000	1.4933	1412	0
1529634114.260922000	1.4933	1412	0
1529634114.261131000	1.49351	1412	0
1529634114.261253000	1.49363	1412	0
1529634114.261368000	1.49375	1412	0
1529634114.261477000	1.49386	1412	0
1529634114.261648000	1.49403	1412	0
1529634114.261753000	1.49413	125	1
1529634114.261881000	1.49426	1412	0
1529634114.261953000	1.49433	1412	0
1529634114.262201000	1.49458	1412	0
1529634114.262390000	1.49477	1412	0
1529634114.262393000	1.49477	1412	0
1529634114.262547000	1.49493	1412	0
1529634114.262658000	1.49504	1412	0
1529634114.262841000	1.49522	1412	0
1529634114.262998000	1.49538	1412	0
1529634114.263161000	1.49554	1412	0
1529634114.263258000	1.49564	138	1
1529634114.263399000	1.49578	1412	0
1529634114.263496000	1.49588	1412	0
1529634114.263635000	1.49602	1412	0
1529634114.263783000	1.49616	1412	0
1529634114.263933000	1.49631	1412	0
1529634114.264088000	1.49647	1412	0
1529634114.264285000	1.49667	1412	0
1529634114.264441000	1.49682	1412	0
1529634114.264547000	1.49693	1412	0
1529634114.264796000	1.49718	1412	0
1529634114.264946000	1.49733	125	1
1529634114.264950000	1.49733	1412	0
1529634114.265090000	1.49747	1412	0
1529634114.265092000	1.49747	1412	0
1529634114.265257000	1.49764	1412	0
1529634114.265432000	1.49781	1412	0
1529634114.265610000	1.49799	1412	0
1529634114.265714000	1.4981	1412	0
1529634114.265974000	1.49836	1412	0
1529634114.266052000	1.49843	1412	0
1529634114.266239000	1.49862	1412	0
1529634114.266344000	1.49873	125	1
1529634114.266478000	1.49886	1412	0
1529634114.266600000	1.49898	1412	0
1529634114.266688000	1.49907	1412	0
1529634114.266896000	1.49928	1412	0
1529634114.267003000	1.49938	1412	0
1529634114.267168000	1.49955	1412	0
1529634114.267309000	1.49969	1412	0
1529634114.267427000	1.49981	1412	0
