1529553301.165926000	1.10442	940	0
1529553301.166222000	1.10471	1412	0
1529553301.166295000	1.10479	1412	0
1529553301.166537000	1.10503	1412	0
1529553301.166669000	1.10516	1412	0
1529553301.166868000	1.10536	1412	0
1529553301.166946000	1.10544	1412	0
1529553301.167065000	1.10556	125	1
1529553301.167070000	1.10556	1412	0
1529553301.167233000	1.10573	1412	0
1529553301.167396000	1.10589	1412	0
1529553301.167511000	1.106	1412	0
1529553301.167645000	1.10614	1412	0
1529553301.167952000	1.10644	1412	0
1529553301.168108000	1.1066	1412	0
1529553301.168261000	1.10675	1412	0
1529553301.168448000	1.10694	1412	0
1529553301.168450000	1.10694	1412	0
1529553301.168547000	1.10704	126	1
1529553301.168566000	1.10706	1412	0
1529553301.168739000	1.10723	1412	0
1529553301.168907000	1.1074	1412	0
1529553301.169102000	1.10759	1412	0
1529553301.169234000	1.10773	1412	0
1529553301.169374000	1.10787	1412	0
1529553301.169544000	1.10804	1412	0
1529553301.169692000	1.10818	1412	0
1529553301.169867000	1.10836	1412	0
1529553301.170021000	1.10851	1412	0
1529553301.170104000	1.1086	126	1
1529553301.170123000	1.10862	1412	0
1529553301.170341000	1.10883	1412	0
1529553301.170453000	1.10895	1412	0
1529553301.170654000	1.10915	1412	0
1529553301.170733000	1.10923	1412	0
1529553301.170925000	1.10942	1412	0
1529553301.171000000	1.10949	1412	0
1529553301.171163000	1.10966	1412	0
1529553301.171325000	1.10982	1412	0
1529553301.171489000	1.10998	1412	0
1529553301.171580000	1.11007	139	1
1529553301.171693000	1.11019	1412	0
1529553301.171810000	1.1103	1412	0
1529553301.171906000	1.1104	1412	0
1529553301.172060000	1.11055	1412	0
1529553301.172234000	1.11073	1412	0
1529553301.172388000	1.11088	1412	0
1529553301.172542000	1.11103	1412	0
1529553301.172683000	1.11118	1412	0
1529553301.172763000	1.11126	1412	0
1529553301.172964000	1.11146	1412	0
1529553301.173049000	1.11154	126	1
1529553301.173082000	1.11157	1412	0
1529553301.173249000	1.11174	1412	0
1529553301.173413000	1.11191	1412	0
1529553301.173415000	1.11191	468	0
1529553301.173631000	1.11212	1412	0
1529553301.173710000	1.1122	1412	0
1529553301.173895000	1.11239	1412	0
1529553301.174071000	1.11256	1412	0
1529553301.174221000	1.11271	1412	0
1529553301.174338000	1.11283	1412	0
1529553301.174426000	1.11292	126	1
1529553301.174534000	1.11303	1412	0
1529553301.174685000	1.11318	1412	0
1529553301.174870000	1.11336	1412	0
1529553301.174990000	1.11348	1412	0
1529553301.175197000	1.11369	1412	0
1529553301.175310000	1.1138	1412	0
1529553301.175387000	1.11388	1412	0
1529553301.175619000	1.11411	1412	0
1529553301.175697000	1.11419	1412	0
1529553301.175907000	1.1144	1412	0
1529553301.176022000	1.11451	125	1
1529553301.176041000	1.11453	1412	0
1529553301.176234000	1.11473	1412	0
1529553301.176345000	1.11484	1412	0
1529553301.176484000	1.11498	1412	0
1529553301.176666000	1.11516	1412	0
1529553301.176803000	1.1153	1412	0
1529553301.176990000	1.11548	1412	0
1529553301.177087000	1.11558	1412	0
1529553301.177221000	1.11571	1412	0
1529553301.177364000	1.11586	1412	0
1529553301.177451000	1.11594	125	1
1529553301.177515000	1.11601	1412	0
1529553301.177687000	1.11618	1412	0
1529553301.177861000	1.11635	1412	0
1529553301.177992000	1.11648	1412	0
1529553301.178145000	1.11664	1412	0
1529553301.178225000	1.11672	1412	0
1529553301.178453000	1.11695	1412	0
1529553301.178581000	1.11707	1412	0
1529553301.178745000	1.11724	1412	0
1529553301.178900000	1.11739	1412	0
1529553301.178972000	1.11746	126	1
1529553301.179003000	1.1175	1412	0
1529553301.179226000	1.11772	1412	0
1529553301.179305000	1.1178	1412	0
1529553301.179498000	1.11799	1412	0
1529553301.179640000	1.11813	1412	0
1529553301.179796000	1.11829	1412	0
1529553301.179919000	1.11841	1412	0
1529553301.180105000	1.1186	1412	0
1529553301.180236000	1.11873	1412	0
1529553301.180322000	1.11881	1412	0
1529553301.180383000	1.11888	126	1
1529553301.180646000	1.11914	1412	0
1529553301.180813000	1.11931	1412	0
1529553301.181000000	1.11949	1412	0
1529553301.181163000	1.11966	1412	0
1529553301.181235000	1.11973	1412	0
1529553301.181394000	1.11989	1412	0
1529553301.181466000	1.11996	1412	0
1529553301.181670000	1.12016	1412	0
1529553301.181788000	1.12028	1412	0
1529553301.181971000	1.12046	1412	0
1529553301.182046000	1.12054	126	1
1529553301.182115000	1.12061	1412	0
1529553301.182264000	1.12076	1412	0
1529553301.182456000	1.12095	1412	0
1529553301.182614000	1.12111	1412	0
1529553301.182688000	1.12118	1412	0
1529553301.182864000	1.12136	1412	0
1529553301.183010000	1.1215	1412	0
1529553301.183163000	1.12165	1412	0
1529553301.183296000	1.12179	1412	0
1529553301.183468000	1.12196	1412	0
1529553301.183541000	1.12203	126	1
1529553301.183627000	1.12212	1412	0
1529553301.183765000	1.12226	1412	0
1529553301.183969000	1.12246	1412	0
1529553301.184110000	1.1226	1412	0
1529553301.184234000	1.12273	1412	0
1529553301.184419000	1.12291	1412	0
1529553301.184587000	1.12308	1412	0
1529553301.184667000	1.12316	1412	0
1529553301.184739000	1.12323	1412	0
1529553301.185083000	1.12357	1412	0
1529553301.185086000	1.12358	1412	0
1529553301.185155000	1.12365	126	1
1529553301.185340000	1.12383	1412	0
1529553301.185419000	1.12391	1412	0
1529553301.185662000	1.12415	1412	0
1529553301.185761000	1.12425	1412	0
1529553301.185994000	1.12449	1412	0
1529553301.186070000	1.12456	1412	0
1529553301.186173000	1.12467	1412	0
1529553301.186366000	1.12486	1412	0
1529553301.186492000	1.12498	1412	0
1529553301.186573000	1.12507	126	1
1529553301.186629000	1.12512	1412	0
1529553301.186795000	1.12529	1412	0
1529553301.186967000	1.12546	1412	0
1529553301.187119000	1.12561	1412	0
1529553301.187194000	1.12569	1412	0
1529553301.187399000	1.12589	1412	0
1529553301.187555000	1.12605	1412	0
1529553301.187701000	1.12619	1412	0
1529553301.187850000	1.12634	1412	0
1529553301.187994000	1.12649	1412	0
1529553301.188085000	1.12658	125	1
1529553301.188104000	1.1266	1412	0
1529553301.188308000	1.1268	1412	0
1529553301.188468000	1.12696	1412	0
1529553301.188583000	1.12707	1412	0
1529553301.188782000	1.12727	1412	0
1529553301.188925000	1.12742	1412	0
1529553301.189047000	1.12754	1412	0
1529553301.189221000	1.12771	1412	0
1529553301.189352000	1.12784	1412	0
1529553301.189504000	1.128	1412	0
1529553301.189578000	1.12807	126	1
1529553301.189697000	1.12819	1412	0
1529553301.189775000	1.12827	1412	0
1529553301.189992000	1.12848	1412	0
1529553301.190143000	1.12864	1412	0
1529553301.190337000	1.12883	1412	0
1529553301.190417000	1.12891	1412	0
1529553301.190616000	1.12911	1412	0
1529553301.190688000	1.12918	1412	0
1529553301.190974000	1.12947	1412	0
1529553301.190977000	1.12947	1412	0
1529553301.191062000	1.12955	125	1
1529553301.191181000	1.12967	1412	0
1529553301.191265000	1.12976	1412	0
1529553301.191456000	1.12995	1412	0
1529553301.191579000	1.13007	1412	0
1529553301.191775000	1.13027	1412	0
1529553301.191912000	1.1304	1412	0
1529553301.192099000	1.13059	1412	0
1529553301.192102000	1.13059	392	0
1529553301.192284000	1.13078	1412	0
1529553301.192359000	1.13085	1412	0
1529553301.192441000	1.13093	126	1
1529553301.192615000	1.13111	1412	0
1529553301.192732000	1.13122	1412	0
1529553301.192807000	1.1313	1412	0
1529553301.192932000	1.13142	1412	0
1529553301.193109000	1.1316	1412	0
1529553301.193360000	1.13185	1412	0
1529553301.193439000	1.13193	1412	0
1529553301.193634000	1.13213	1412	0
1529553301.193710000	1.1322	1412	0
1529553301.193908000	1.1324	1412	0
1529553301.193990000	1.13248	126	1
1529553301.194066000	1.13256	1412	0
1529553301.194204000	1.1327	1412	0
1529553301.194385000	1.13288	1412	0
1529553301.194535000	1.13303	1412	0
1529553301.194710000	1.1332	1412	0
1529553301.194907000	1.1334	1412	0
1529553301.194991000	1.13348	1412	0
1529553301.195157000	1.13365	1412	0
1529553301.195274000	1.13377	1412	0
1529553301.195476000	1.13397	1412	0
1529553301.195540000	1.13403	126	1
1529553301.195587000	1.13408	1412	0
1529553301.195656000	1.13415	1412	0
1529553301.195658000	1.13415	940	0
1529553301.195985000	1.13448	1412	0
1529553301.196281000	1.13477	1412	0
1529553301.196361000	1.13485	1412	0
1529553301.196432000	1.13492	1412	0
1529553301.196609000	1.1351	1412	0
1529553301.196768000	1.13526	1412	0
1529553301.196920000	1.13541	1412	0
1529553301.197002000	1.13549	126	1
1529553301.197034000	1.13553	1412	0
1529553301.197236000	1.13573	1412	0
1529553301.197366000	1.13586	1412	0
1529553301.197518000	1.13601	1412	0
1529553301.197689000	1.13618	1412	0
1529553301.197868000	1.13636	1412	0
1529553301.198111000	1.1366	1412	0
1529553301.198197000	1.13669	1412	0
1529553301.198281000	1.13677	1412	0
1529553301.198428000	1.13692	1412	0
1529553301.198512000	1.137	126	1
1529553301.198615000	1.13711	1412	0
1529553301.198745000	1.13724	1412	0
1529553301.198898000	1.13739	1412	0
1529553301.199074000	1.13757	1412	0
1529553301.199145000	1.13764	1412	0
1529553301.199445000	1.13794	1412	0
1529553301.199523000	1.13802	1412	0
1529553301.199651000	1.13814	1412	0
1529553301.199765000	1.13826	1412	0
1529553301.199956000	1.13845	1412	0
1529553301.200023000	1.13851	126	1
1529553301.200139000	1.13863	1412	0
1529553301.200236000	1.13873	1412	0
1529553301.200477000	1.13897	1412	0
1529553301.200572000	1.13906	1412	0
1529553301.200694000	1.13919	1412	0
1529553301.200838000	1.13933	1412	0
1529553301.201040000	1.13953	1412	0
1529553301.201119000	1.13961	1412	0
1529553301.201359000	1.13985	1412	0
1529553301.201500000	1.13999	1412	0
1529553301.201568000	1.14006	139	1
1529553301.201587000	1.14008	1412	0
1529553301.201677000	1.14017	1412	0
1529553301.201897000	1.14039	1412	0
1529553301.201972000	1.14046	1412	0
1529553301.202160000	1.14065	1412	0
1529553301.202306000	1.1408	1412	0
1529553301.202493000	1.14099	1412	0
1529553301.202653000	1.14114	1412	0
1529553301.202798000	1.14129	1412	0
1529553301.202962000	1.14145	1412	0
1529553301.203036000	1.14153	1412	0
1529553301.203055000	1.14155	125	1
1529553301.203253000	1.14175	1412	0
1529553301.203255000	1.14175	478	0
1529553301.203467000	1.14196	1209	0
1529553301.203469000	1.14196	87	0
1529553301.205303000	1.1438	110	1
1529553301.211606000	1.1501	538	1
1529553301.215917000	1.15441	87	0
1529553301.228082000	1.16657	87	0
1529553301.250760000	1.18925	1412	0
1529553301.251093000	1.18958	1412	0
1529553301.251932000	1.19042	1412	0
1529553301.251935000	1.19043	1412	0
1529553301.252154000	1.19065	1412	0
1529553301.252443000	1.19094	1412	0
1529553301.252671000	1.19116	1412	0
1529553301.252967000	1.19146	1412	0
1529553301.253284000	1.19178	1412	0
1529553301.253599000	1.19209	1412	0
1529553301.253716000	1.19221	131	1
1529553301.253935000	1.19243	1412	0
1529553301.254251000	1.19274	1412	0
1529553301.254568000	1.19306	1412	0
1529553301.254884000	1.19338	1412	0
1529553301.255194000	1.19369	1412	0
1529553301.255516000	1.19401	1412	0
1529553301.255873000	1.19437	1412	0
1529553301.256201000	1.19469	1412	0
1529553301.256514000	1.19501	1412	0
1529553301.256823000	1.19532	1412	0
1529553301.256910000	1.1954	125	1
1529553301.257113000	1.19561	1412	0
1529553301.257316000	1.19581	98	1
1529553301.257440000	1.19593	1412	0
1529553301.257755000	1.19625	1412	0
1529553301.258096000	1.19659	1412	0
1529553301.258175000	1.19667	1412	0
1529553301.258177000	1.19667	1412	0
1529553301.258307000	1.1968	110	1
1529553301.258378000	1.19687	1412	0
1529553301.258445000	1.19694	1412	0
1529553301.258447000	1.19694	1412	0
1529553301.258698000	1.19719	1412	0
1529553301.258792000	1.19728	1412	0
1529553301.258794000	1.19729	1412	0
1529553301.259035000	1.19753	1412	0
1529553301.259037000	1.19753	1412	0
1529553301.259039000	1.19753	1412	0
1529553301.259167000	1.19766	1412	0
1529553301.259170000	1.19766	1412	0
1529553301.259172000	1.19766	1412	0
1529553301.259174000	1.19767	1412	0
1529553301.259263000	1.19776	125	1
1529553301.259357000	1.19785	1412	0
1529553301.259359000	1.19785	1412	0
1529553301.259468000	1.19796	1412	0
1529553301.259471000	1.19796	1412	0
1529553301.259473000	1.19797	1412	0
1529553301.259476000	1.19797	1412	0
1529553301.259719000	1.19821	1412	0
1529553301.259721000	1.19821	1412	0
1529553301.259805000	1.1983	125	1
1529553301.259917000	1.19841	1412	0
1529553301.259919000	1.19841	1412	0
1529553301.259922000	1.19841	1412	0
1529553301.259924000	1.19842	1412	0
1529553301.259926000	1.19842	1412	0
1529553301.260009000	1.1985	1412	0
1529553301.260112000	1.1986	1412	0
1529553301.260114000	1.19861	1412	0
1529553301.260116000	1.19861	1412	0
1529553301.260118000	1.19861	1412	0
1529553301.260121000	1.19861	1412	0
1529553301.260219000	1.19871	125	1
1529553301.260249000	1.19874	1412	0
1529553301.260316000	1.19881	104	1
1529553301.260328000	1.19882	1412	0
1529553301.260337000	1.19883	1412	0
1529553301.260588000	1.19908	1412	0
1529553301.260589000	1.19908	1412	0
1529553301.260592000	1.19908	1412	0
1529553301.260594000	1.19909	1412	0
1529553301.260596000	1.19909	1412	0
1529553301.260811000	1.1993	1412	0
1529553301.260813000	1.19931	1412	0
1529553301.260815000	1.19931	1412	0
1529553301.260818000	1.19931	1412	0
1529553301.260820000	1.19931	1412	0
1529553301.260822000	1.19931	1412	0
1529553301.260825000	1.19932	1412	0
1529553301.260827000	1.19932	1412	0
1529553301.260950000	1.19944	125	1
1529553301.261040000	1.19953	1412	0
1529553301.261042000	1.19953	1412	0
1529553301.261044000	1.19954	1412	0
1529553301.261047000	1.19954	1412	0
1529553301.261049000	1.19954	1412	0
1529553301.261152000	1.19964	1412	0
1529553301.261154000	1.19965	1412	0
1529553301.261253000	1.19975	125	1
1529553301.261370000	1.19986	1412	0
1529553301.261372000	1.19986	1412	0
1529553301.261374000	1.19987	1412	0
1529553301.261478000	1.19997	1412	0
1529553301.261481000	1.19997	1412	0
1529553301.261483000	1.19998	1412	0
1529553301.261486000	1.19998	1412	0
1529553301.261488000	1.19998	1412	0
1529553301.261665000	1.20016	125	1
1529553301.261715000	1.20021	1412	0
1529553301.261718000	1.20021	1412	0
1529553301.261720000	1.20021	1412	0
1529553301.261722000	1.20021	1412	0
1529553301.261725000	1.20022	1412	0
1529553301.261727000	1.20022	1412	0
1529553301.261730000	1.20022	1412	0
1529553301.261971000	1.20046	1412	0
1529553301.261973000	1.20046	996	0
1529553301.261975000	1.20047	1412	0
1529553301.262077000	1.20057	125	1
1529553301.262095000	1.20059	1412	0
1529553301.262190000	1.20068	1412	0
1529553301.262301000	1.20079	101	1
1529553301.262404000	1.2009	1412	0
1529553301.262540000	1.20103	1412	0
1529553301.262663000	1.20115	1412	0
1529553301.262869000	1.20136	1412	0
1529553301.262982000	1.20147	1412	0
1529553301.263161000	1.20165	1412	0
1529553301.263264000	1.20176	113	1
1529553301.263385000	1.20188	1412	0
1529553301.263461000	1.20195	1412	0
1529553301.263639000	1.20213	1412	0
1529553301.263722000	1.20221	1412	0
1529553301.263911000	1.2024	1412	0
1529553301.264021000	1.20251	1412	0
1529553301.264183000	1.20268	1412	0
1529553301.264285000	1.20278	116	1
1529553301.264307000	1.2028	1412	0
1529553301.264643000	1.20314	1412	0
1529553301.264645000	1.20314	1412	0
1529553301.264817000	1.20331	1412	0
1529553301.264933000	1.20343	1412	0
1529553301.265068000	1.20356	1412	0
1529553301.265255000	1.20375	113	1
1529553301.265274000	1.20377	1412	0
1529553301.265592000	1.20408	1412	0
1529553301.265594000	1.20409	930	0
1529553301.265714000	1.20421	1412	0
1529553301.265818000	1.20431	1412	0
1529553301.266070000	1.20456	1412	0
1529553301.266159000	1.20465	1412	0
1529553301.266306000	1.2048	116	1
1529553301.266389000	1.20488	1412	0
1529553301.266470000	1.20496	1412	0
1529553301.266638000	1.20513	1412	0
1529553301.266773000	1.20527	1412	0
1529553301.266892000	1.20538	1412	0
1529553301.266992000	1.20548	1412	0
1529553301.267183000	1.20568	1412	0
1529553301.267297000	1.20579	116	1
1529553301.267331000	1.20582	1412	0
1529553301.267539000	1.20603	1412	0
1529553301.267633000	1.20613	1412	0
1529553301.267937000	1.20643	1412	0
1529553301.268052000	1.20654	1412	0
1529553301.268054000	1.20655	1412	0
1529553301.268252000	1.20674	1412	0
1529553301.268302000	1.20679	113	1
1529553301.268362000	1.20685	1412	0
1529553301.268521000	1.20701	1412	0
1529553301.268683000	1.20718	1412	0
1529553301.268787000	1.20728	1412	0
1529553301.268969000	1.20746	1412	0
1529553301.269220000	1.20771	1412	0
1529553301.269223000	1.20772	930	0
1529553301.269271000	1.20776	126	1
1529553301.269445000	1.20794	1412	0
1529553301.269525000	1.20802	1412	0
1529553301.269680000	1.20817	1412	0
1529553301.269836000	1.20833	1412	0
1529553301.269997000	1.20849	1412	0
1529553301.270145000	1.20864	1412	0
1529553301.270272000	1.20876	119	1
1529553301.271243000	1.20974	1412	0
1529553301.271248000	1.20974	1412	0
1529553301.271250000	1.20974	1412	0
1529553301.271253000	1.20975	1412	0
1529553301.271255000	1.20975	1412	0
1529553301.271257000	1.20975	1412	0
1529553301.271260000	1.20975	1412	0
1529553301.271739000	1.21023	1412	0
1529553301.271742000	1.21023	1412	0
1529553301.271745000	1.21024	1412	0
1529553301.271865000	1.21036	125	1
1529553301.271999000	1.21049	1412	0
1529553301.272002000	1.21049	1412	0
1529553301.272108000	1.2106	1412	0
1529553301.272237000	1.21073	1412	0
1529553301.272278000	1.21077	104	1
1529553301.273244000	1.21174	1412	0
1529553301.273247000	1.21174	1412	0
1529553301.273249000	1.21174	1412	0
1529553301.273252000	1.21174	1412	0
1529553301.273254000	1.21175	930	0
1529553301.273256000	1.21175	1412	0
1529553301.273260000	1.21175	1412	0
1529553301.273261000	1.21175	98	1
1529553301.273610000	1.2121	1412	0
1529553301.273612000	1.2121	1412	0
1529553301.273813000	1.21231	1412	0
1529553301.273875000	1.21237	125	1
1529553301.274239000	1.21273	1412	0
1529553301.274241000	1.21273	1412	0
1529553301.274243000	1.21274	1412	0
1529553301.275242000	1.21373	1412	0
1529553301.275245000	1.21374	1412	0
1529553301.275247000	1.21374	1412	0
1529553301.275250000	1.21374	1412	0
1529553301.275253000	1.21375	1412	0
1529553301.275254000	1.21375	104	1
1529553301.275255000	1.21375	1412	0
1529553301.275258000	1.21375	1412	0
1529553301.275621000	1.21411	1412	0
1529553301.275623000	1.21412	1412	0
1529553301.276239000	1.21473	1412	0
1529553301.276242000	1.21473	1412	0
1529553301.276245000	1.21474	1412	0
1529553301.276247000	1.21474	1412	0
1529553301.276337000	1.21483	122	1
1529553301.276532000	1.21502	1412	0
1529553301.276722000	1.21521	1412	0
1529553301.276724000	1.21522	1412	0
1529553301.276727000	1.21522	940	0
1529553301.277261000	1.21575	1412	0
1529553301.277264000	1.21576	1412	0
1529553301.277267000	1.21576	1412	0
1529553301.277319000	1.21581	119	1
1529553301.277419000	1.21591	1412	0
1529553301.277421000	1.21591	1412	0
1529553301.277613000	1.2161	1412	0
1529553301.277751000	1.21624	1412	0
1529553301.277891000	1.21638	1412	0
1529553301.278046000	1.21654	1412	0
1529553301.278231000	1.21672	1412	0
1529553301.278253000	1.21675	122	1
1529553301.278361000	1.21685	1412	0
1529553301.279240000	1.21773	1412	0
1529553301.279243000	1.21774	1412	0
1529553301.279245000	1.21774	1412	0
1529553301.279247000	1.21774	1412	0
1529553301.279250000	1.21774	1412	0
1529553301.279254000	1.21775	101	1
1529553301.280104000	1.2186	1412	0
1529553301.280107000	1.2186	1412	0
1529553301.280109000	1.2186	1412	0
1529553301.280111000	1.2186	1412	0
1529553301.280114000	1.21861	1412	0
1529553301.280117000	1.21861	1412	0
1529553301.280238000	1.21873	1412	0
1529553301.280299000	1.21879	125	1
1529553301.280349000	1.21884	1412	0
1529553301.280351000	1.21884	940	0
1529553301.281243000	1.21974	1412	0
1529553301.281245000	1.21974	1412	0
1529553301.281248000	1.21974	1412	0
1529553301.281250000	1.21974	1412	0
1529553301.281253000	1.21975	1412	0
1529553301.281269000	1.21976	107	1
1529553301.281794000	1.22029	1412	0
1529553301.281797000	1.22029	1412	0
1529553301.281800000	1.22029	1412	0
1529553301.281803000	1.22029	1412	0
1529553301.282241000	1.22073	1412	0
1529553301.282243000	1.22074	1412	0
1529553301.282245000	1.22074	1412	0
1529553301.282338000	1.22083	122	1
1529553301.282707000	1.2212	1412	0
1529553301.282709000	1.2212	1412	0
1529553301.282712000	1.2212	1412	0
1529553301.283008000	1.2215	1412	0
1529553301.283011000	1.2215	1412	0
1529553301.283082000	1.22157	1412	0
1529553301.283255000	1.22175	122	1
1529553301.283291000	1.22178	1412	0
1529553301.283592000	1.22208	1412	0
1529553301.283594000	1.22209	1412	0
1529553301.283802000	1.22229	1412	0
1529553301.283882000	1.22237	1412	0
1529553301.284049000	1.22254	1412	0
1529553301.284216000	1.22271	1412	0
1529553301.284291000	1.22278	113	1
1529553301.284344000	1.22284	1412	0
1529553301.284522000	1.22301	1412	0
1529553301.284601000	1.22309	1412	0
1529553301.284755000	1.22325	1412	0
1529553301.284886000	1.22338	1412	0
1529553301.285097000	1.22359	1412	0
1529553301.285239000	1.22373	1412	0
1529553301.285273000	1.22377	116	1
1529553301.285419000	1.22391	1412	0
1529553301.285501000	1.22399	1412	0
1529553301.285728000	1.22422	1412	0
1529553301.285840000	1.22433	1412	0
1529553301.285964000	1.22446	1412	0
1529553301.286106000	1.2246	1412	0
1529553301.286279000	1.22477	116	1
1529553301.286322000	1.22481	1412	0
1529553301.286465000	1.22496	1412	0
1529553301.286605000	1.2251	1412	0
1529553301.286740000	1.22523	1412	0
1529553301.286914000	1.22541	1412	0
1529553301.287057000	1.22555	1412	0
1529553301.287186000	1.22568	1412	0
1529553301.287309000	1.2258	116	1
1529553301.287363000	1.22586	1412	0
1529553301.287508000	1.226	1412	0
1529553301.287679000	1.22617	1412	0
1529553301.287807000	1.2263	1412	0
1529553301.287810000	1.2263	478	0
1529553301.288092000	1.22658	1412	0
1529553301.288094000	1.22659	1412	0
1529553301.288256000	1.22675	116	1
1529553301.288389000	1.22688	1412	0
1529553301.288522000	1.22701	1412	0
1529553301.288680000	1.22717	1412	0
1529553301.288847000	1.22734	1412	0
1529553301.288973000	1.22747	1412	0
1529553301.289135000	1.22763	1412	0
1529553301.289261000	1.22775	126	1
1529553301.289275000	1.22777	1412	0
1529553301.289442000	1.22793	1412	0
1529553301.289560000	1.22805	1412	0
1529553301.289675000	1.22817	1412	0
1529553301.289916000	1.22841	1412	0
1529553301.289982000	1.22847	1412	0
1529553301.290175000	1.22867	1412	0
1529553301.290271000	1.22876	116	1
1529553301.290321000	1.22881	1412	0
1529553301.290451000	1.22894	1412	0
1529553301.290531000	1.22902	1412	0
1529553301.290741000	1.22923	1412	0
1529553301.290887000	1.22938	1412	0
1529553301.291042000	1.22953	1412	0
1529553301.291215000	1.22971	1412	0
1529553301.291307000	1.2298	116	1
1529553301.291333000	1.22983	1412	0
1529553301.291492000	1.22998	1412	0
1529553301.291494000	1.22999	930	0
1529553301.291797000	1.23029	1412	0
1529553301.291901000	1.23039	1412	0
1529553301.292041000	1.23053	1412	0
1529553301.292206000	1.2307	1412	0
1529553301.292291000	1.23078	113	1
1529553301.292475000	1.23097	1412	0
1529553301.293225000	1.23172	1412	0
1529553301.293229000	1.23172	1412	0
1529553301.293231000	1.23172	1412	0
1529553301.293236000	1.23173	1412	0
1529553301.293239000	1.23173	1412	0
1529553301.293241000	1.23173	1412	0
1529553301.293312000	1.2318	101	1
1529553301.293440000	1.23193	1412	0
1529553301.294247000	1.23274	1412	0
1529553301.294249000	1.23274	1412	0
1529553301.294252000	1.23274	1412	0
1529553301.294254000	1.23275	1412	0
1529553301.294257000	1.23275	1412	0
1529553301.294304000	1.2328	116	1
1529553301.294444000	1.23294	1412	0
1529553301.294741000	1.23323	1412	0
1529553301.294743000	1.23324	1412	0
1529553301.294746000	1.23324	1412	0
1529553301.295094000	1.23359	1412	0
1529553301.295181000	1.23367	125	1
1529553301.295240000	1.23373	1412	0
1529553301.295242000	1.23373	1412	0
1529553301.295244000	1.23374	940	0
1529553301.295446000	1.23394	1412	0
1529553301.295695000	1.23419	1412	0
1529553301.295764000	1.23426	1412	0
1529553301.295986000	1.23448	1412	0
1529553301.296081000	1.23457	1412	0
1529553301.296238000	1.23473	1412	0
1529553301.296283000	1.23478	119	1
1529553301.296474000	1.23497	1412	0
1529553301.296545000	1.23504	1412	0
1529553301.296683000	1.23518	1412	0
1529553301.296836000	1.23533	1412	0
1529553301.297011000	1.2355	1412	0
1529553301.297172000	1.23566	1412	0
1529553301.297303000	1.2358	116	1
1529553301.297327000	1.23582	1412	0
1529553301.297500000	1.23599	1412	0
1529553301.297578000	1.23607	1412	0
1529553301.297768000	1.23626	1412	0
1529553301.297857000	1.23635	1412	0
1529553301.298040000	1.23653	1412	0
1529553301.298238000	1.23673	1412	0
1529553301.298254000	1.23675	113	1
1529553301.298323000	1.23681	1412	0
1529553301.298458000	1.23695	1412	0
1529553301.298634000	1.23713	1412	0
1529553301.298865000	1.23736	1412	0
1529553301.298938000	1.23743	1412	0
1529553301.298941000	1.23743	950	0
1529553301.299191000	1.23768	1412	0
1529553301.299594000	1.23809	119	1
1529553301.300244000	1.23874	1412	0
1529553301.300246000	1.23874	1412	0
1529553301.300249000	1.23874	1412	0
1529553301.300250000	1.23874	1412	0
1529553301.300253000	1.23874	1412	0
1529553301.300255000	1.23875	1412	0
1529553301.300258000	1.23875	1412	0
1529553301.301243000	1.23974	1412	0
1529553301.301245000	1.23974	1412	0
1529553301.301247000	1.23974	1412	0
1529553301.301249000	1.23974	1412	0
1529553301.301252000	1.23974	1412	0
1529553301.301254000	1.23975	1412	0
1529553301.301255000	1.23975	116	1
1529553301.301427000	1.23992	1412	0
1529553301.301516000	1.24001	1412	0
1529553301.301606000	1.2401	1412	0
1529553301.301744000	1.24024	1412	0
1529553301.301850000	1.24034	125	1
1529553301.301880000	1.24037	1412	0
1529553301.302058000	1.24055	1412	0
1529553301.302164000	1.24066	1412	0
1529553301.302256000	1.24075	104	1
1529553301.302377000	1.24087	1412	0
1529553301.302487000	1.24098	1412	0
1529553301.302743000	1.24124	1412	0
1529553301.302956000	1.24145	1412	0
1529553301.303107000	1.2416	1412	0
1529553301.303109000	1.2416	1412	0
1529553301.303273000	1.24177	113	1
1529553301.303305000	1.2418	1412	0
1529553301.303418000	1.24191	1412	0
1529553301.303571000	1.24206	1412	0
1529553301.303722000	1.24221	1412	0
1529553301.303891000	1.24238	1412	0
1529553301.304003000	1.2425	1412	0
1529553301.304200000	1.24269	1412	0
1529553301.304317000	1.24281	116	1
1529553301.304339000	1.24283	1412	0
1529553301.304525000	1.24302	1412	0
1529553301.304660000	1.24315	1412	0
1529553301.304821000	1.24331	1412	0
1529553301.304902000	1.24339	1412	0
1529553301.305109000	1.2436	1412	0
1529553301.305184000	1.24368	1412	0
1529553301.305271000	1.24376	116	1
1529553301.305340000	1.24383	1412	0
1529553301.305538000	1.24403	1412	0
1529553301.305723000	1.24422	1412	0
1529553301.305834000	1.24433	1412	0
1529553301.306005000	1.2445	1412	0
1529553301.306164000	1.24466	1412	0
1529553301.306271000	1.24476	113	1
1529553301.306273000	1.24477	1412	0
1529553301.306484000	1.24498	1412	0
1529553301.306616000	1.24511	1412	0
1529553301.306744000	1.24524	1412	0
1529553301.306889000	1.24538	1412	0
1529553301.307036000	1.24553	1412	0
1529553301.307176000	1.24567	1412	0
1529553301.307315000	1.24581	116	1
1529553301.307343000	1.24584	1412	0
