1529623899.414028000	1.02644	125	1
1529623899.414063000	1.02647	854	0
1529623899.414263000	1.02667	1412	0
1529623899.414538000	1.02695	1412	0
1529623899.414703000	1.02711	1412	0
1529623899.414777000	1.02719	1412	0
1529623899.414780000	1.02719	1412	0
1529623899.415011000	1.02742	1412	0
1529623899.415090000	1.0275	1412	0
1529623899.415312000	1.02772	1412	0
1529623899.415379000	1.02779	125	1
1529623899.415380000	1.02779	1412	0
1529623899.415633000	1.02804	1412	0
1529623899.415714000	1.02812	1412	0
1529623899.415929000	1.02834	1412	0
1529623899.416125000	1.02853	1412	0
1529623899.416265000	1.02867	1412	0
1529623899.416268000	1.02868	1412	0
1529623899.416548000	1.02896	1412	0
1529623899.416627000	1.02904	1412	0
1529623899.416850000	1.02926	1412	0
1529623899.416917000	1.02933	125	1
1529623899.416919000	1.02933	1412	0
1529623899.417176000	1.02959	1412	0
1529623899.417324000	1.02973	1412	0
1529623899.417493000	1.0299	1412	0
1529623899.417567000	1.02998	1412	0
1529623899.417794000	1.0302	1412	0
1529623899.417880000	1.03029	1412	0
1529623899.418033000	1.03044	1412	0
1529623899.418145000	1.03055	1412	0
1529623899.418355000	1.03076	1412	0
1529623899.418437000	1.03085	125	1
1529623899.418456000	1.03087	1412	0
1529623899.418534000	1.03094	1412	0
1529623899.418779000	1.03119	1412	0
1529623899.418892000	1.0313	1412	0
1529623899.419078000	1.03149	1412	0
1529623899.419191000	1.0316	1412	0
1529623899.419393000	1.0318	1412	0
1529623899.419495000	1.0319	1412	0
1529623899.419715000	1.03212	1412	0
1529623899.419792000	1.0322	1412	0
1529623899.419869000	1.03228	125	1
1529623899.419964000	1.03237	1412	0
1529623899.420091000	1.0325	1412	0
1529623899.420242000	1.03265	1412	0
1529623899.420444000	1.03285	1412	0
1529623899.420561000	1.03297	1412	0
1529623899.420748000	1.03316	1412	0
1529623899.420880000	1.03329	1412	0
1529623899.421051000	1.03346	1412	0
1529623899.421252000	1.03366	1412	0
1529623899.421334000	1.03374	1412	0
1529623899.421409000	1.03382	125	1
1529623899.421536000	1.03395	1412	0
1529623899.421649000	1.03406	1412	0
1529623899.421831000	1.03424	1412	0
1529623899.422032000	1.03444	1412	0
1529623899.422035000	1.03444	1412	0
1529623899.422256000	1.03467	1412	0
1529623899.422336000	1.03475	1412	0
1529623899.422515000	1.03492	1412	0
1529623899.422651000	1.03506	1412	0
1529623899.422838000	1.03525	1412	0
1529623899.422919000	1.03533	125	1
1529623899.422963000	1.03537	1412	0
1529623899.423158000	1.03557	1412	0
1529623899.423290000	1.0357	1412	0
1529623899.423485000	1.03589	1412	0
1529623899.423564000	1.03597	1412	0
1529623899.423744000	1.03615	1412	0
1529623899.423899000	1.03631	1412	0
1529623899.424057000	1.03647	1412	0
1529623899.424180000	1.03659	1412	0
1529623899.424304000	1.03671	1412	0
1529623899.424396000	1.03681	125	1
1529623899.424518000	1.03693	1412	0
1529623899.424596000	1.03701	1412	0
1529623899.424811000	1.03722	1412	0
1529623899.424890000	1.0373	1412	0
1529623899.425126000	1.03754	1412	0
1529623899.425242000	1.03765	1412	0
1529623899.425456000	1.03787	1412	0
1529623899.425561000	1.03797	1412	0
1529623899.425781000	1.03819	1412	0
1529623899.425856000	1.03827	1412	0
1529623899.425958000	1.03837	125	1
1529623899.426013000	1.03842	1412	0
1529623899.426211000	1.03862	1412	0
1529623899.426444000	1.03885	1412	0
1529623899.426614000	1.03902	1412	0
1529623899.426774000	1.03918	1412	0
1529623899.426923000	1.03933	1412	0
1529623899.426925000	1.03933	1412	0
1529623899.427078000	1.03949	1412	0
1529623899.427209000	1.03962	1412	0
1529623899.427351000	1.03976	1412	0
1529623899.427431000	1.03984	125	1
1529623899.427518000	1.03993	1412	0
1529623899.427659000	1.04007	1412	0
1529623899.427875000	1.04028	1412	0
1529623899.428045000	1.04045	1412	0
1529623899.428127000	1.04054	1412	0
1529623899.428264000	1.04067	1412	0
1529623899.428412000	1.04082	1412	0
1529623899.428629000	1.04104	1412	0
1529623899.428704000	1.04111	1412	0
1529623899.428888000	1.0413	1412	0
1529623899.428965000	1.04137	125	1
1529623899.429010000	1.04142	1412	0
1529623899.429216000	1.04163	1412	0
1529623899.429339000	1.04175	1412	0
1529623899.429466000	1.04188	1412	0
1529623899.429643000	1.04205	1412	0
1529623899.429789000	1.0422	1412	0
1529623899.429982000	1.04239	1412	0
1529623899.430092000	1.0425	1412	0
1529623899.430307000	1.04272	1412	0
1529623899.430416000	1.04283	1412	0
1529623899.430509000	1.04292	125	1
1529623899.430537000	1.04295	1412	0
1529623899.430760000	1.04317	1412	0
1529623899.430846000	1.04326	1412	0
1529623899.431061000	1.04347	1412	0
1529623899.431135000	1.04354	1412	0
1529623899.431367000	1.04378	1412	0
1529623899.431446000	1.04386	1412	0
1529623899.431669000	1.04408	1412	0
1529623899.431741000	1.04415	1412	0
1529623899.431970000	1.04438	1412	0
1529623899.432052000	1.04446	138	1
1529623899.432072000	1.04448	1412	0
1529623899.432292000	1.0447	1412	0
1529623899.432537000	1.04495	1412	0
1529623899.432540000	1.04495	1412	0
1529623899.432830000	1.04524	1412	0
1529623899.433161000	1.04557	1412	0
1529623899.433163000	1.04557	178	0
1529623899.434584000	1.04699	116	1
1529623899.440602000	1.05301	538	1
1529623899.450181000	1.06259	87	0
1529623899.460283000	1.07269	1412	0
1529623899.460613000	1.07302	1412	0
1529623899.461124000	1.07353	1412	0
1529623899.461288000	1.0737	1412	0
1529623899.461584000	1.07399	1412	0
1529623899.461888000	1.0743	1412	0
1529623899.462202000	1.07461	1412	0
1529623899.462504000	1.07491	1412	0
1529623899.462833000	1.07524	1412	0
1529623899.463136000	1.07555	1412	0
1529623899.463226000	1.07564	128	1
1529623899.463452000	1.07586	1412	0
1529623899.463780000	1.07619	1412	0
1529623899.464115000	1.07652	1412	0
1529623899.464454000	1.07686	1412	0
1529623899.464744000	1.07715	1412	0
1529623899.465057000	1.07747	1412	0
1529623899.465366000	1.07778	1412	0
1529623899.465672000	1.07808	1412	0
1529623899.465998000	1.07841	1412	0
1529623899.466318000	1.07873	1412	0
1529623899.466392000	1.0788	125	1
1529623899.466650000	1.07906	1412	0
1529623899.466960000	1.07937	1412	0
1529623899.467266000	1.07968	1412	0
1529623899.467591000	1.08	1412	0
1529623899.467946000	1.08036	1412	0
1529623899.468261000	1.08067	1412	0
1529623899.468584000	1.08099	1412	0
1529623899.468900000	1.08131	1412	0
1529623899.469228000	1.08164	1412	0
1529623899.469529000	1.08194	1412	0
1529623899.469611000	1.08202	125	1
1529623899.469845000	1.08225	1412	0
1529623899.470163000	1.08257	1412	0
1529623899.470463000	1.08287	1412	0
1529623899.470798000	1.08321	1412	0
1529623899.471110000	1.08352	1412	0
1529623899.471442000	1.08385	1412	0
1529623899.471764000	1.08417	1412	0
1529623899.472066000	1.08448	1412	0
1529623899.472397000	1.08481	1412	0
1529623899.472699000	1.08511	1412	0
1529623899.472783000	1.08519	125	1
1529623899.473051000	1.08546	1412	0
1529623899.473053000	1.08546	1412	0
1529623899.473282000	1.08569	1412	0
1529623899.473380000	1.08579	1412	0
1529623899.473382000	1.08579	1412	0
1529623899.473625000	1.08603	1412	0
1529623899.473805000	1.08621	1412	0
1529623899.473807000	1.08622	1412	0
1529623899.473809000	1.08622	642	0
1529623899.473950000	1.08636	1412	0
1529623899.474004000	1.08641	125	1
1529623899.474017000	1.08643	1412	0
1529623899.474219000	1.08663	1412	0
1529623899.474222000	1.08663	1412	0
1529623899.474224000	1.08663	1412	0
1529623899.474316000	1.08672	1412	0
1529623899.474318000	1.08673	1412	0
1529623899.474321000	1.08673	1412	0
1529623899.474421000	1.08683	1412	0
1529623899.474423000	1.08683	1412	0
1529623899.474425000	1.08683	1412	0
1529623899.474523000	1.08693	1412	0
1529623899.474645000	1.08705	125	1
1529623899.474680000	1.08709	1412	0
1529623899.474683000	1.08709	1412	0
1529623899.474685000	1.08709	1412	0
1529623899.474688000	1.0871	1412	0
1529623899.475043000	1.08745	1412	0
1529623899.475045000	1.08745	1412	0
1529623899.475048000	1.08746	1412	0
1529623899.475050000	1.08746	1412	0
1529623899.475052000	1.08746	1412	0
1529623899.475055000	1.08746	1412	0
1529623899.475058000	1.08747	1412	0
1529623899.475060000	1.08747	1412	0
1529623899.475063000	1.08747	929	0
1529623899.475065000	1.08747	1412	0
1529623899.475202000	1.08761	125	1
1529623899.475292000	1.0877	1412	0
1529623899.475295000	1.0877	1412	0
1529623899.475297000	1.08771	1412	0
1529623899.475299000	1.08771	1412	0
1529623899.475301000	1.08771	1412	0
1529623899.475303000	1.08771	1412	0
1529623899.475307000	1.08772	1412	0
1529623899.475309000	1.08772	1412	0
1529623899.475467000	1.08788	125	1
1529623899.475531000	1.08794	1412	0
1529623899.475533000	1.08794	1412	0
1529623899.475535000	1.08794	1412	0
1529623899.475538000	1.08795	1412	0
1529623899.475540000	1.08795	1412	0
1529623899.475639000	1.08805	1412	0
1529623899.475641000	1.08805	1412	0
1529623899.475643000	1.08805	1412	0
1529623899.475751000	1.08816	125	1
1529623899.475784000	1.08819	1412	0
1529623899.476029000	1.08844	1412	0
1529623899.476032000	1.08844	1412	0
1529623899.476034000	1.08844	1412	0
1529623899.476036000	1.08845	1412	0
1529623899.476039000	1.08845	1412	0
1529623899.476041000	1.08845	1412	0
1529623899.476044000	1.08845	1412	0
1529623899.476124000	1.08853	1412	0
1529623899.476241000	1.08865	125	1
1529623899.476264000	1.08867	1412	0
1529623899.476266000	1.08868	1412	0
1529623899.476268000	1.08868	1412	0
1529623899.476271000	1.08868	1412	0
1529623899.476273000	1.08868	1412	0
1529623899.476275000	1.08868	1412	0
1529623899.476278000	1.08869	1412	0
1529623899.476460000	1.08887	1412	0
1529623899.476541000	1.08895	1412	0
1529623899.476544000	1.08895	1412	0
1529623899.476546000	1.08896	1412	0
1529623899.476548000	1.08896	1412	0
1529623899.476550000	1.08896	1412	0
1529623899.476597000	1.08901	119	1
1529623899.476904000	1.08931	1412	0
1529623899.476907000	1.08932	1412	0
1529623899.476909000	1.08932	1412	0
1529623899.476998000	1.08941	1412	0
1529623899.477202000	1.08961	1412	0
1529623899.477292000	1.0897	125	1
1529623899.477312000	1.08972	1412	0
1529623899.477386000	1.0898	1412	0
1529623899.477602000	1.09001	1412	0
1529623899.477740000	1.09015	1412	0
1529623899.477898000	1.09031	1412	0
1529623899.477963000	1.09037	1412	0
1529623899.478170000	1.09058	1412	0
1529623899.478358000	1.09077	1412	0
1529623899.478463000	1.09087	1412	0
1529623899.478664000	1.09107	1412	0
1529623899.478737000	1.09115	125	1
1529623899.478836000	1.09125	1412	0
1529623899.478912000	1.09132	1412	0
1529623899.479020000	1.09143	1412	0
1529623899.479333000	1.09174	1412	0
1529623899.479407000	1.09182	1412	0
1529623899.479509000	1.09192	1412	0
1529623899.479691000	1.0921	1412	0
1529623899.479767000	1.09218	1412	0
1529623899.479955000	1.09236	1412	0
1529623899.480140000	1.09255	1412	0
1529623899.480217000	1.09263	125	1
1529623899.480249000	1.09266	1412	0
1529623899.480401000	1.09281	1412	0
1529623899.480575000	1.09298	1412	0
1529623899.480799000	1.09321	1412	0
1529623899.480877000	1.09329	1412	0
1529623899.481010000	1.09342	1412	0
1529623899.481183000	1.09359	1412	0
1529623899.481365000	1.09377	1412	0
1529623899.481496000	1.09391	1412	0
1529623899.481583000	1.09399	1296	0
1529623899.481664000	1.09407	125	1
1529623899.481818000	1.09423	1412	0
1529623899.481967000	1.09438	1412	0
1529623899.482108000	1.09452	1412	0
1529623899.482184000	1.09459	1412	0
1529623899.482373000	1.09478	1412	0
1529623899.482619000	1.09503	1412	0
1529623899.482693000	1.0951	1412	0
1529623899.482931000	1.09534	1412	0
1529623899.483006000	1.09542	1412	0
1529623899.483212000	1.09562	1412	0
1529623899.483296000	1.09571	125	1
1529623899.483370000	1.09578	1412	0
1529623899.483457000	1.09587	1412	0
1529623899.483641000	1.09605	1412	0
1529623899.483786000	1.0962	1412	0
1529623899.483902000	1.09631	1412	0
1529623899.484111000	1.09652	1412	0
1529623899.484187000	1.0966	1412	0
1529623899.484439000	1.09685	1412	0
1529623899.484518000	1.09693	1412	0
1529623899.484759000	1.09717	1412	0
1529623899.484831000	1.09724	125	1
1529623899.484932000	1.09734	1412	0
1529623899.485085000	1.09749	1412	0
1529623899.485193000	1.0976	1412	0
1529623899.485295000	1.0977	1412	0
1529623899.485496000	1.09791	1412	0
1529623899.485580000	1.09799	1412	0
1529623899.485679000	1.09809	1412	0
1529623899.485893000	1.0983	1412	0
1529623899.486009000	1.09842	1412	0
1529623899.486223000	1.09863	1412	0
1529623899.486304000	1.09871	125	1
1529623899.486323000	1.09873	1412	0
1529623899.486463000	1.09887	1412	0
1529623899.486573000	1.09898	1412	0
1529623899.486774000	1.09918	1412	0
1529623899.486890000	1.0993	1412	0
1529623899.487019000	1.09943	1412	0
1529623899.487194000	1.0996	1412	0
1529623899.487448000	1.09986	1412	0
1529623899.487522000	1.09993	1412	0
1529623899.487772000	1.10018	1412	0
1529623899.487839000	1.10025	125	1
1529623899.487841000	1.10025	1412	0
1529623899.487940000	1.10035	1412	0
1529623899.488098000	1.10051	1412	0
1529623899.488370000	1.10078	1412	0
1529623899.488448000	1.10086	1412	0
1529623899.488550000	1.10096	1412	0
1529623899.488762000	1.10117	1412	0
1529623899.488917000	1.10133	1412	0
1529623899.489044000	1.10145	1412	0
1529623899.489046000	1.10146	448	0
1529623899.489142000	1.10155	138	1
1529623899.489355000	1.10176	1412	0
1529623899.489514000	1.10192	1412	0
1529623899.489584000	1.10199	1412	0
1529623899.489658000	1.10207	1412	0
1529623899.489882000	1.10229	1412	0
1529623899.489956000	1.10237	1412	0
1529623899.490167000	1.10258	1412	0
1529623899.490277000	1.10269	1412	0
1529623899.490409000	1.10282	1412	0
1529623899.490635000	1.10304	1412	0
1529623899.490716000	1.10313	125	1
1529623899.490735000	1.10314	1412	0
1529623899.490924000	1.10333	1412	0
1529623899.491049000	1.10346	1412	0
1529623899.491347000	1.10376	1412	0
1529623899.491422000	1.10383	1412	0
1529623899.491566000	1.10398	1412	0
1529623899.491688000	1.1041	1412	0
1529623899.491856000	1.10427	1412	0
1529623899.491981000	1.10439	1412	0
1529623899.492180000	1.10459	1412	0
1529623899.492253000	1.10466	125	1
1529623899.492283000	1.10469	1412	0
1529623899.492473000	1.10488	1412	0
1529623899.492672000	1.10508	1412	0
1529623899.492806000	1.10522	1412	0
1529623899.492809000	1.10522	940	0
1529623899.492983000	1.10539	1412	0
1529623899.493175000	1.10558	1412	0
1529623899.493312000	1.10572	1412	0
1529623899.493421000	1.10583	1412	0
1529623899.493682000	1.10609	1412	0
1529623899.493750000	1.10616	125	1
1529623899.493751000	1.10616	1412	0
1529623899.494022000	1.10643	1412	0
1529623899.494024000	1.10643	1412	0
1529623899.494117000	1.10653	1412	0
1529623899.494309000	1.10672	1412	0
1529623899.494647000	1.10706	1412	0
1529623899.494649000	1.10706	1412	0
1529623899.494743000	1.10715	1412	0
1529623899.494972000	1.10738	1412	0
1529623899.495058000	1.10747	1412	0
1529623899.495136000	1.10755	125	1
1529623899.495271000	1.10768	1412	0
1529623899.495361000	1.10777	1412	0
1529623899.495581000	1.10799	1412	0
1529623899.495696000	1.10811	1412	0
1529623899.495785000	1.10819	1412	0
1529623899.496003000	1.10841	1412	0
1529623899.496078000	1.10849	1412	0
1529623899.496311000	1.10872	1412	0
1529623899.496426000	1.10884	1412	0
1529623899.496630000	1.10904	1412	0
1529623899.496710000	1.10912	125	1
1529623899.496729000	1.10914	1412	0
1529623899.497019000	1.10943	1412	0
1529623899.497021000	1.10943	1412	0
1529623899.497131000	1.10954	1412	0
1529623899.497360000	1.10977	1412	0
1529623899.497469000	1.10988	1412	0
1529623899.497628000	1.11004	1412	0
1529623899.497794000	1.1102	1412	0
1529623899.498085000	1.11049	1412	0
1529623899.498164000	1.11057	1412	0
1529623899.498228000	1.11064	125	1
1529623899.498231000	1.11064	1412	0
1529623899.498388000	1.1108	1412	0
1529623899.498495000	1.1109	1412	0
1529623899.498699000	1.11111	1412	0
1529623899.498832000	1.11124	1412	0
1529623899.499015000	1.11142	1412	0
1529623899.499132000	1.11154	1412	0
1529623899.499261000	1.11167	1412	0
1529623899.499445000	1.11185	1412	0
1529623899.499606000	1.11202	1412	0
1529623899.499688000	1.1121	125	1
1529623899.499763000	1.11217	1412	0
1529623899.499919000	1.11233	1412	0
1529623899.499990000	1.1124	1412	0
1529623899.500235000	1.11264	1412	0
1529623899.500446000	1.11286	1412	0
1529623899.500526000	1.11294	1412	0
1529623899.500728000	1.11314	1412	0
1529623899.500799000	1.11321	1412	0
1529623899.500985000	1.11339	1412	0
1529623899.501102000	1.11351	1412	0
1529623899.501195000	1.1136	126	1
1529623899.501310000	1.11372	1412	0
1529623899.501430000	1.11384	1412	0
1529623899.501610000	1.11402	1412	0
1529623899.501736000	1.11415	1412	0
1529623899.501929000	1.11434	1412	0
1529623899.502007000	1.11442	1412	0
1529623899.502208000	1.11462	1412	0
1529623899.502323000	1.11473	1412	0
1529623899.502529000	1.11494	1412	0
1529623899.502675000	1.11508	1412	0
1529623899.502754000	1.11516	125	1
1529623899.502772000	1.11518	1412	0
1529623899.502967000	1.11538	1412	0
1529623899.503155000	1.11556	1412	0
1529623899.503240000	1.11565	1412	0
1529623899.503453000	1.11586	1412	0
1529623899.503538000	1.11595	1412	0
1529623899.503719000	1.11613	1412	0
1529623899.503915000	1.11632	1412	0
1529623899.504095000	1.1165	1412	0
1529623899.504172000	1.11658	1412	0
1529623899.504241000	1.11665	125	1
1529623899.504273000	1.11668	1412	0
1529623899.504513000	1.11692	1412	0
1529623899.504594000	1.117	1412	0
1529623899.504793000	1.1172	1412	0
1529623899.504970000	1.11738	1412	0
1529623899.505116000	1.11753	1412	0
1529623899.505228000	1.11764	1412	0
1529623899.505355000	1.11776	1412	0
1529623899.505539000	1.11795	1412	0
1529623899.505638000	1.11805	1412	0
1529623899.505725000	1.11813	125	1
1529623899.505787000	1.1182	1412	0
1529623899.505962000	1.11837	1412	0
1529623899.506037000	1.11845	1412	0
1529623899.506263000	1.11867	1412	0
1529623899.506380000	1.11879	1412	0
1529623899.506539000	1.11895	1412	0
1529623899.506729000	1.11914	1412	0
1529623899.506856000	1.11927	1412	0
1529623899.507050000	1.11946	1412	0
1529623899.507252000	1.11966	1412	0
1529623899.507322000	1.11973	1412	0
1529623899.507348000	1.11976	125	1
1529623899.507439000	1.11985	1412	0
1529623899.507624000	1.12003	1412	0
1529623899.507771000	1.12018	1412	0
1529623899.507935000	1.12034	1412	0
1529623899.508131000	1.12054	1412	0
1529623899.508393000	1.1208	1412	0
1529623899.508395000	1.1208	1412	0
1529623899.508695000	1.1211	1412	0
1529623899.508697000	1.12111	1412	0
1529623899.508791000	1.1212	125	1
1529623899.508847000	1.12126	1412	0
1529623899.509017000	1.12143	1412	0
1529623899.509169000	1.12158	1412	0
1529623899.509347000	1.12176	1412	0
1529623899.509426000	1.12184	1412	0
1529623899.509651000	1.12206	1412	0
1529623899.509801000	1.12221	1412	0
1529623899.509912000	1.12232	1412	0
1529623899.510043000	1.12245	1412	0
1529623899.510226000	1.12264	1412	0
1529623899.510298000	1.12271	125	1
1529623899.510330000	1.12274	1412	0
1529623899.510537000	1.12295	1412	0
1529623899.510691000	1.1231	1412	0
1529623899.510766000	1.12318	1412	0
1529623899.510991000	1.1234	1412	0
1529623899.511066000	1.12348	1412	0
1529623899.511290000	1.1237	1412	0
1529623899.511417000	1.12383	1412	0
1529623899.511628000	1.12404	1412	0
1529623899.511708000	1.12412	1412	0
1529623899.511781000	1.12419	125	1
1529623899.511957000	1.12437	1412	0
1529623899.512032000	1.12444	1412	0
1529623899.512103000	1.12451	1412	0
1529623899.512340000	1.12475	1412	0
1529623899.512406000	1.12482	1412	0
1529623899.512637000	1.12505	1412	0
1529623899.512827000	1.12524	1412	0
1529623899.512953000	1.12536	1412	0
1529623899.513061000	1.12547	1412	0
1529623899.513266000	1.12568	1412	0
1529623899.513351000	1.12576	125	1
1529623899.513370000	1.12578	1412	0
1529623899.513540000	1.12595	1412	0
1529623899.514042000	1.12645	1412	0
1529623899.514045000	1.12645	1412	0
1529623899.514047000	1.12646	1412	0
1529623899.514542000	1.12695	1412	0
1529623899.514544000	1.12695	1412	0
1529623899.514547000	1.12696	1412	0
1529623899.514654000	1.12706	1412	0
1529623899.514923000	1.12733	1412	0
1529623899.514925000	1.12733	1412	0
1529623899.515022000	1.12743	125	1
1529623899.515289000	1.1277	1412	0
1529623899.515292000	1.1277	1412	0
1529623899.515495000	1.1279	1412	0
1529623899.515498000	1.12791	1412	0
1529623899.515710000	1.12812	1412	0
1529623899.516549000	1.12896	1412	0
1529623899.516552000	1.12896	1412	0
1529623899.516555000	1.12896	1412	0
1529623899.516557000	1.12897	1412	0
1529623899.516560000	1.12897	1412	0
1529623899.516561000	1.12897	1412	0
1529623899.516724000	1.12913	125	1
1529623899.516958000	1.12937	1412	0
1529623899.516960000	1.12937	1412	0
1529623899.517542000	1.12995	1412	0
1529623899.517544000	1.12995	1412	0
1529623899.517546000	1.12996	1412	0
1529623899.517548000	1.12996	1412	0
1529623899.518542000	1.13095	1412	0
1529623899.518544000	1.13095	1412	0
1529623899.518548000	1.13096	1412	0
1529623899.518550000	1.13096	1412	0
1529623899.518552000	1.13096	1412	0
1529623899.518555000	1.13096	1412	0
1529623899.518655000	1.13106	125	1
1529623899.518930000	1.13134	1412	0
1529623899.518932000	1.13134	1412	0
1529623899.518934000	1.13134	1412	0
1529623899.519158000	1.13157	1412	0
1529623899.519540000	1.13195	1412	0
1529623899.519543000	1.13195	1412	0
1529623899.519545000	1.13195	1412	0
1529623899.519643000	1.13205	138	1
1529623899.519823000	1.13223	1412	0
1529623899.519825000	1.13223	1412	0
1529623899.520542000	1.13295	1412	0
1529623899.520544000	1.13295	1412	0
1529623899.520546000	1.13296	1412	0
1529623899.520548000	1.13296	1412	0
1529623899.520550000	1.13296	1412	0
1529623899.520793000	1.1332	1412	0
1529623899.520795000	1.1332	1412	0
1529623899.520883000	1.13329	125	1
1529623899.521541000	1.13395	1412	0
1529623899.521544000	1.13395	1412	0
1529623899.521546000	1.13396	1412	0
1529623899.521549000	1.13396	1412	0
1529623899.521766000	1.13418	1412	0
1529623899.522469000	1.13488	1412	0
1529623899.522472000	1.13488	1412	0
1529623899.522474000	1.13488	1412	0
1529623899.522477000	1.13489	1412	0
1529623899.522479000	1.13489	1412	0
1529623899.522482000	1.13489	1412	0
1529623899.522636000	1.13505	125	1
1529623899.523086000	1.1355	1412	0
1529623899.523088000	1.1355	1412	0
1529623899.523091000	1.1355	1412	0
1529623899.523900000	1.13631	1412	0
1529623899.523903000	1.13631	1412	0
1529623899.524160000	1.13657	1412	0
1529623899.524163000	1.13657	1412	0
1529623899.524451000	1.13686	1412	0
1529623899.524453000	1.13686	1412	0
1529623899.524594000	1.137	125	1
1529623899.524754000	1.13716	1412	0
1529623899.524756000	1.13717	1412	0
1529623899.524902000	1.13731	1412	0
1529623899.525155000	1.13756	1412	0
1529623899.525235000	1.13764	1412	0
1529623899.525428000	1.13784	1412	0
1529623899.525516000	1.13793	1412	0
1529623899.525709000	1.13812	1412	0
1529623899.525849000	1.13826	1412	0
1529623899.526706000	1.13912	1412	0
1529623899.526782000	1.13919	1412	0
1529623899.526802000	1.13921	125	1
1529623899.526860000	1.13927	1412	0
1529623899.527088000	1.1395	1412	0
1529623899.527204000	1.13961	1412	0
1529623899.527388000	1.1398	1412	0
1529623899.527503000	1.13991	1412	0
1529623899.527604000	1.14001	1144	0
1529623899.527822000	1.14023	1412	0
1529623899.528132000	1.14054	1412	0
1529623899.528540000	1.14095	1412	0
1529623899.528627000	1.14104	125	1
1529623899.528895000	1.1413	1412	0
1529623899.528898000	1.14131	1412	0
1529623899.529029000	1.14144	1412	0
1529623899.529202000	1.14161	1412	0
1529623899.529404000	1.14181	1412	0
1529623899.529484000	1.14189	1412	0
1529623899.529747000	1.14216	1412	0
1529623899.529830000	1.14224	1412	0
1529623899.529991000	1.1424	1412	0
1529623899.530316000	1.14273	1412	0
1529623899.530318000	1.14273	1412	0
1529623899.530455000	1.14286	1412	0
1529623899.530481000	1.14289	125	1
1529623899.530603000	1.14301	1412	0
1529623899.531024000	1.14343	1412	0
1529623899.531026000	1.14344	1412	0
1529623899.531029000	1.14344	1412	0
1529623899.531388000	1.1438	1412	0
1529623899.531391000	1.1438	1412	0
1529623899.531500000	1.14391	1412	0
1529623899.531572000	1.14398	1412	0
1529623899.531687000	1.1441	125	1
1529623899.531799000	1.14421	1412	0
1529623899.531874000	1.14428	1412	0
1529623899.532060000	1.14447	1412	0
1529623899.532246000	1.14466	1412	0
1529623899.532318000	1.14473	1412	0
1529623899.532494000	1.1449	1412	0
1529623899.532646000	1.14506	1412	0
1529623899.532846000	1.14526	1412	0
1529623899.532962000	1.14537	1412	0
1529623899.533110000	1.14552	1412	0
1529623899.533190000	1.1456	125	1
1529623899.533275000	1.14568	1412	0
1529623899.533374000	1.14578	1412	0
1529623899.533605000	1.14601	1412	0
1529623899.533721000	1.14613	1412	0
1529623899.533884000	1.14629	1412	0
1529623899.534053000	1.14646	1412	0
1529623899.534206000	1.14662	1412	0
1529623899.534336000	1.14675	1412	0
1529623899.534512000	1.14692	1412	0
1529623899.534698000	1.14711	1412	0
1529623899.534782000	1.14719	125	1
1529623899.534881000	1.14729	1412	0
1529623899.534951000	1.14736	1412	0
1529623899.535081000	1.14749	1412	0
1529623899.535225000	1.14763	1412	0
1529623899.535405000	1.14781	1412	0
1529623899.536308000	1.14872	1412	0
1529623899.536310000	1.14872	468	0
1529623899.536312000	1.14872	1412	0
1529623899.536314000	1.14872	1412	0
1529623899.536316000	1.14873	1412	0
1529623899.536319000	1.14873	1412	0
1529623899.536322000	1.14873	1412	0
1529623899.536445000	1.14885	1412	0
1529623899.536464000	1.14887	125	1
1529623899.537124000	1.14953	1412	0
1529623899.537126000	1.14954	1412	0
1529623899.537129000	1.14954	1412	0
1529623899.537131000	1.14954	1412	0
1529623899.537265000	1.14967	1412	0
1529623899.537452000	1.14986	1412	0
1529623899.537527000	1.14994	1412	0
1529623899.537614000	1.15002	125	1
1529623899.537728000	1.15014	1412	0
1529623899.537962000	1.15037	1412	0
1529623899.538150000	1.15056	1412	0
1529623899.538228000	1.15064	1412	0
1529623899.538299000	1.15071	1412	0
1529623899.538535000	1.15094	1412	0
1529623899.538617000	1.15103	1412	0
1529623899.538718000	1.15113	1412	0
1529623899.538932000	1.15134	1412	0
1529623899.539031000	1.15144	1412	0
1529623899.539136000	1.15155	125	1
1529623899.539285000	1.15169	1412	0
1529623899.539367000	1.15178	1412	0
1529623899.539538000	1.15195	1412	0
1529623899.539671000	1.15208	1412	0
1529623899.539772000	1.15218	1412	0
1529623899.539978000	1.15239	1412	0
1529623899.540098000	1.15251	1412	0
1529623899.540245000	1.15265	1412	0
1529623899.540424000	1.15283	1412	0
1529623899.540559000	1.15297	1412	0
1529623899.540631000	1.15304	125	1
1529623899.540743000	1.15315	1412	0
1529623899.540890000	1.1533	1412	0
1529623899.541062000	1.15347	1412	0
1529623899.541188000	1.1536	1412	0
1529623899.541395000	1.1538	1412	0
1529623899.541474000	1.15388	1412	0
1529623899.541577000	1.15399	1412	0
1529623899.541810000	1.15422	1412	0
1529623899.541885000	1.15429	1412	0
1529623899.542098000	1.15451	1412	0
1529623899.542178000	1.15459	125	1
1529623899.542197000	1.15461	1412	0
1529623899.542409000	1.15482	1412	0
1529623899.542540000	1.15495	1412	0
1529623899.542739000	1.15515	1412	0
1529623899.542922000	1.15533	1412	0
1529623899.543003000	1.15541	1412	0
1529623899.543006000	1.15542	468	0
