1529552839.216132000	1.16953	1412	0
1529552839.216248000	1.16965	1412	0
1529552839.216251000	1.16965	1412	0
1529552839.216384000	1.16979	125	1
1529552839.216405000	1.16981	1412	0
1529552839.216407000	1.16981	1412	0
1529552839.216409000	1.16981	1412	0
1529552839.216504000	1.16991	1412	0
1529552839.216506000	1.16991	1412	0
1529552839.216509000	1.16991	1412	0
1529552839.216511000	1.16991	447	0
1529552839.216810000	1.17021	1412	0
1529552839.216813000	1.17022	1412	0
1529552839.216815000	1.17022	1412	0
1529552839.216817000	1.17022	1412	0
1529552839.216938000	1.17034	125	1
1529552839.216974000	1.17038	1412	0
1529552839.217043000	1.17044	1412	0
1529552839.217184000	1.17059	1412	0
1529552839.217288000	1.17069	1412	0
1529552839.217445000	1.17085	1412	0
1529552839.217671000	1.17107	1412	0
1529552839.217763000	1.17116	1412	0
1529552839.217936000	1.17134	1412	0
1529552839.218065000	1.17147	1412	0
1529552839.218139000	1.17154	1412	0
1529552839.218166000	1.17157	125	1
1529552839.218327000	1.17173	1412	0
1529552839.218484000	1.17189	1412	0
1529552839.218658000	1.17206	1412	0
1529552839.218798000	1.1722	1412	0
1529552839.218903000	1.17231	1412	0
1529552839.219114000	1.17252	1412	0
1529552839.219203000	1.17261	1412	0
1529552839.219425000	1.17283	1412	0
1529552839.219505000	1.17291	1412	0
1529552839.219590000	1.17299	125	1
1529552839.219772000	1.17317	1412	0
1529552839.219858000	1.17326	1412	0
1529552839.220009000	1.17341	1412	0
1529552839.220175000	1.17358	1412	0
1529552839.220271000	1.17367	1412	0
1529552839.220447000	1.17385	1412	0
1529552839.220586000	1.17399	1412	0
1529552839.220715000	1.17412	1412	0
1529552839.220873000	1.17428	1412	0
1529552839.221165000	1.17457	1412	0
1529552839.221250000	1.17465	125	1
1529552839.221272000	1.17467	1412	0
1529552839.221344000	1.17475	1412	0
1529552839.221487000	1.17489	1412	0
1529552839.221718000	1.17512	1412	0
1529552839.221791000	1.17519	1412	0
1529552839.221959000	1.17536	1412	0
1529552839.222114000	1.17552	1412	0
1529552839.222257000	1.17566	1412	0
1529552839.222438000	1.17584	1412	0
1529552839.222632000	1.17603	1412	0
1529552839.222704000	1.17611	125	1
1529552839.222705000	1.17611	1412	0
1529552839.222860000	1.17626	1412	0
1529552839.223102000	1.1765	1412	0
1529552839.223182000	1.17658	1412	0
1529552839.223333000	1.17673	1412	0
1529552839.223529000	1.17693	1412	0
1529552839.223531000	1.17693	448	0
1529552839.223731000	1.17713	1412	0
1529552839.223811000	1.17721	1412	0
1529552839.224035000	1.17744	1412	0
1529552839.224127000	1.17753	125	1
1529552839.224148000	1.17755	1412	0
1529552839.224365000	1.17777	1412	0
1529552839.224481000	1.17788	1412	0
1529552839.224744000	1.17815	1412	0
1529552839.224747000	1.17815	1412	0
1529552839.224979000	1.17838	1412	0
1529552839.225064000	1.17847	1412	0
1529552839.225169000	1.17857	116	1
1529552839.225225000	1.17863	1412	0
1529552839.225302000	1.1787	1412	0
1529552839.225440000	1.17884	1412	0
1529552839.225630000	1.17903	1412	0
1529552839.225777000	1.17918	1412	0
1529552839.225960000	1.17936	1412	0
1529552839.226098000	1.1795	1412	0
1529552839.226131000	1.17953	113	1
1529552839.226170000	1.17957	1412	0
1529552839.226408000	1.17981	1412	0
1529552839.226515000	1.17992	1412	0
1529552839.226803000	1.18021	1412	0
1529552839.226806000	1.18021	1412	0
1529552839.227041000	1.18044	1412	0
1529552839.227154000	1.18056	116	1
1529552839.227179000	1.18058	1412	0
1529552839.227309000	1.18071	1412	0
1529552839.227429000	1.18083	1412	0
1529552839.227636000	1.18104	1412	0
1529552839.227720000	1.18112	1412	0
1529552839.227945000	1.18135	1412	0
1529552839.228089000	1.18149	126	1
1529552839.228224000	1.18163	1412	0
1529552839.228296000	1.1817	1412	0
1529552839.228383000	1.18179	1412	0
1529552839.228546000	1.18195	1412	0
1529552839.228701000	1.1821	1412	0
1529552839.228868000	1.18227	1412	0
1529552839.228979000	1.18238	1412	0
1529552839.229105000	1.18251	1412	0
1529552839.229154000	1.18256	116	1
1529552839.229225000	1.18263	1412	0
1529552839.229416000	1.18282	1412	0
1529552839.229531000	1.18293	1412	0
1529552839.229710000	1.18311	1412	0
1529552839.229816000	1.18322	1412	0
1529552839.230042000	1.18344	1412	0
1529552839.230086000	1.18349	113	1
1529552839.230142000	1.18354	1412	0
1529552839.230349000	1.18375	1412	0
1529552839.230470000	1.18387	1412	0
1529552839.230577000	1.18398	1412	0
1529552839.230788000	1.18419	1412	0
1529552839.230925000	1.18433	1412	0
1529552839.230927000	1.18433	448	0
1529552839.231095000	1.1845	119	1
1529552839.231214000	1.18462	1412	0
1529552839.231390000	1.18479	1412	0
1529552839.231573000	1.18498	1412	0
1529552839.231576000	1.18498	1412	0
1529552839.231687000	1.18509	1412	0
1529552839.231926000	1.18533	1412	0
1529552839.231994000	1.1854	1412	0
1529552839.232124000	1.18553	116	1
1529552839.232229000	1.18563	1412	0
1529552839.232321000	1.18572	1412	0
1529552839.232494000	1.1859	1412	0
1529552839.232654000	1.18606	1412	0
1529552839.232728000	1.18613	1412	0
1529552839.232901000	1.1863	1412	0
1529552839.233031000	1.18643	1412	0
1529552839.233100000	1.1865	113	1
1529552839.233170000	1.18657	1412	0
1529552839.233472000	1.18687	1412	0
1529552839.233640000	1.18704	1412	0
1529552839.233642000	1.18704	1412	0
1529552839.233901000	1.1873	1412	0
1529552839.234093000	1.18749	113	1
1529552839.234163000	1.18757	1412	0
1529552839.234316000	1.18772	1412	0
1529552839.234318000	1.18772	1412	0
1529552839.234551000	1.18795	1412	0
1529552839.234621000	1.18802	1412	0
1529552839.234716000	1.18812	930	0
1529552839.234791000	1.18819	1412	0
1529552839.235005000	1.18841	1412	0
1529552839.235119000	1.18852	1412	0
1529552839.235191000	1.18859	119	1
1529552839.235457000	1.18886	1412	0
1529552839.235460000	1.18886	1412	0
1529552839.235644000	1.18905	1412	0
1529552839.235777000	1.18918	1412	0
1529552839.236024000	1.18943	1412	0
1529552839.236115000	1.18952	1412	0
1529552839.236150000	1.18955	113	1
1529552839.236200000	1.1896	1412	0
1529552839.236394000	1.1898	1412	0
1529552839.236482000	1.18988	1412	0
1529552839.236802000	1.1902	1412	0
1529552839.236914000	1.19032	1412	0
1529552839.236916000	1.19032	1412	0
1529552839.237088000	1.19049	116	1
1529552839.237147000	1.19055	1412	0
1529552839.237231000	1.19063	1412	0
1529552839.237339000	1.19074	1412	0
1529552839.237549000	1.19095	1412	0
1529552839.237858000	1.19126	1412	0
1529552839.237861000	1.19126	1412	0
1529552839.238094000	1.1915	113	1
1529552839.238117000	1.19152	1412	0
1529552839.238195000	1.1916	1412	0
1529552839.238280000	1.19168	1412	0
1529552839.238282000	1.19168	930	0
1529552839.238581000	1.19198	1412	0
1529552839.238923000	1.19233	1412	0
1529552839.238925000	1.19233	1412	0
1529552839.239049000	1.19245	1412	0
1529552839.239087000	1.19249	116	1
1529552839.239283000	1.19269	1412	0
1529552839.239425000	1.19283	1412	0
1529552839.239540000	1.19294	1412	0
1529552839.239613000	1.19302	1412	0
1529552839.239770000	1.19317	1412	0
1529552839.239933000	1.19334	1412	0
1529552839.240043000	1.19344	1412	0
1529552839.240116000	1.19352	116	1
1529552839.240351000	1.19375	1412	0
1529552839.240438000	1.19384	1412	0
1529552839.240540000	1.19394	1412	0
1529552839.240686000	1.19409	1412	0
1529552839.240775000	1.19418	1412	0
1529552839.240913000	1.19431	1412	0
1529552839.241081000	1.19448	116	1
1529552839.241186000	1.19459	1412	0
1529552839.241427000	1.19483	1412	0
1529552839.241429000	1.19483	1412	0
1529552839.241627000	1.19503	1412	0
1529552839.241780000	1.19518	1412	0
1529552839.241879000	1.19528	1412	0
1529552839.242065000	1.19547	1412	0
1529552839.242145000	1.19555	113	1
1529552839.242201000	1.1956	1412	0
1529552839.242396000	1.1958	1412	0
1529552839.242483000	1.19588	1412	0
1529552839.242670000	1.19607	1412	0
1529552839.242771000	1.19617	1412	0
1529552839.242969000	1.19637	1412	0
1529552839.243079000	1.19648	1412	0
1529552839.243083000	1.19649	116	1
1529552839.243275000	1.19668	1412	0
1529552839.243394000	1.1968	1412	0
1529552839.243552000	1.19695	1412	0
1529552839.243804000	1.19721	1412	0
1529552839.243807000	1.19721	1412	0
1529552839.243921000	1.19732	1412	0
1529552839.244082000	1.19748	116	1
1529552839.244132000	1.19753	1412	0
1529552839.244444000	1.19785	1412	0
1529552839.244447000	1.19785	1412	0
1529552839.244549000	1.19795	1412	0
1529552839.244751000	1.19815	1412	0
1529552839.244912000	1.19831	1412	0
1529552839.245066000	1.19847	1412	0
1529552839.245146000	1.19855	113	1
1529552839.245258000	1.19866	1412	0
1529552839.245350000	1.19875	1412	0
1529552839.245513000	1.19892	1412	0
1529552839.245651000	1.19905	1412	0
1529552839.245793000	1.1992	1412	0
1529552839.245950000	1.19935	1412	0
1529552839.246093000	1.1995	116	1
1529552839.246139000	1.19954	1412	0
1529552839.246296000	1.1997	1412	0
1529552839.246414000	1.19982	1412	0
1529552839.246536000	1.19994	1412	0
1529552839.246695000	1.2001	1412	0
1529552839.247066000	1.20047	1412	0
1529552839.247069000	1.20047	1412	0
1529552839.247125000	1.20053	110	1
1529552839.248072000	1.20147	1412	0
1529552839.248080000	1.20148	1412	0
1529552839.248083000	1.20149	1412	0
1529552839.248086000	1.20149	1412	0
1529552839.248089000	1.20149	1412	0
1529552839.248092000	1.20149	1412	0
1529552839.248094000	1.2015	1412	0
1529552839.248157000	1.20156	114	1
1529552839.248568000	1.20197	1412	0
1529552839.248571000	1.20197	1412	0
1529552839.248574000	1.20198	1412	0
1529552839.248691000	1.20209	125	1
1529552839.249068000	1.20247	1412	0
1529552839.249071000	1.20247	1412	0
1529552839.249073000	1.20248	1412	0
1529552839.249332000	1.20273	1412	0
1529552839.249335000	1.20274	1412	0
1529552839.249558000	1.20296	1412	0
1529552839.249560000	1.20296	1346	0
1529552839.250067000	1.20347	1412	0
1529552839.250069000	1.20347	1412	0
1529552839.250071000	1.20347	1412	0
1529552839.250113000	1.20352	116	1
1529552839.250331000	1.20373	1412	0
1529552839.250334000	1.20374	1412	0
1529552839.251067000	1.20447	1412	0
1529552839.251070000	1.20447	1412	0
1529552839.251079000	1.20448	1412	0
1529552839.251082000	1.20448	1412	0
1529552839.251084000	1.20449	1412	0
1529552839.251099000	1.2045	110	1
1529552839.251370000	1.20477	1412	0
1529552839.251481000	1.20488	1412	0
1529552839.251618000	1.20502	1412	0
1529552839.251770000	1.20517	1412	0
1529552839.251897000	1.2053	1412	0
1529552839.252022000	1.20542	125	1
1529552839.252065000	1.20547	1412	0
1529552839.252246000	1.20565	1412	0
1529552839.252482000	1.20588	1412	0
1529552839.252601000	1.206	1412	0
1529552839.252723000	1.20613	1412	0
1529552839.252882000	1.20628	1412	0
1529552839.253066000	1.20647	1412	0
1529552839.253068000	1.20647	1412	0
1529552839.253108000	1.20651	113	1
1529552839.253311000	1.20671	1412	0
1529552839.253314000	1.20672	940	0
1529552839.254069000	1.20747	1412	0
1529552839.254079000	1.20748	1412	0
1529552839.254082000	1.20748	1412	0
1529552839.254084000	1.20749	1412	0
1529552839.254127000	1.20753	107	1
1529552839.254360000	1.20776	1412	0
1529552839.254362000	1.20776	1412	0
1529552839.255069000	1.20847	1412	0
1529552839.255072000	1.20847	1412	0
1529552839.255080000	1.20848	1412	0
1529552839.255082000	1.20848	1412	0
1529552839.255085000	1.20849	1412	0
1529552839.255100000	1.2085	113	1
1529552839.255334000	1.20874	1412	0
1529552839.255337000	1.20874	1412	0
1529552839.255651000	1.20905	1412	0
1529552839.255654000	1.20906	1412	0
1529552839.256070000	1.20947	1412	0
1529552839.256073000	1.20948	1412	0
1529552839.256075000	1.20948	1412	0
1529552839.256149000	1.20955	122	1
1529552839.256572000	1.20997	1412	0
1529552839.256574000	1.20998	1412	0
1529552839.256576000	1.20998	1412	0
1529552839.257071000	1.21047	1412	0
1529552839.257073000	1.21047	1412	0
1529552839.257076000	1.21048	1412	0
1529552839.257079000	1.21048	930	0
1529552839.257196000	1.2106	113	1
1529552839.257764000	1.21117	1412	0
1529552839.257766000	1.21117	1412	0
1529552839.257768000	1.21117	1412	0
1529552839.257771000	1.21117	1412	0
1529552839.257858000	1.21126	1412	0
1529552839.257983000	1.21139	1412	0
1529552839.258125000	1.21153	125	1
1529552839.258146000	1.21155	1412	0
1529552839.258264000	1.21167	1412	0
1529552839.258509000	1.21191	1412	0
1529552839.258601000	1.212	1412	0
1529552839.258798000	1.2122	1412	0
1529552839.258875000	1.21228	1412	0
1529552839.258971000	1.21237	1412	0
1529552839.259128000	1.21253	116	1
1529552839.259144000	1.21255	1412	0
1529552839.259376000	1.21278	1412	0
1529552839.259460000	1.21286	1412	0
1529552839.259553000	1.21295	1412	0
1529552839.259763000	1.21317	1412	0
1529552839.259839000	1.21324	1412	0
1529552839.260008000	1.21341	1412	0
1529552839.260141000	1.21354	116	1
1529552839.260286000	1.21369	1412	0
1529552839.260407000	1.21381	1412	0
1529552839.260527000	1.21393	1412	0
1529552839.260769000	1.21417	1412	0
1529552839.260777000	1.21418	940	0
1529552839.260933000	1.21433	1412	0
1529552839.261018000	1.21442	1412	0
1529552839.261116000	1.21452	113	1
1529552839.261394000	1.2148	1412	0
1529552839.261396000	1.2148	1412	0
1529552839.261684000	1.21509	1412	0
1529552839.261687000	1.21509	1412	0
1529552839.261974000	1.21538	1412	0
1529552839.261977000	1.21538	1412	0
1529552839.262066000	1.21547	1412	0
1529552839.262115000	1.21552	116	1
1529552839.262340000	1.21574	1412	0
1529552839.262422000	1.21582	1412	0
1529552839.262551000	1.21595	1412	0
1529552839.262691000	1.21609	1412	0
1529552839.262942000	1.21634	1412	0
1529552839.263031000	1.21643	1412	0
1529552839.263126000	1.21653	1412	0
1529552839.263136000	1.21654	116	1
1529552839.263344000	1.21675	1412	0
1529552839.263596000	1.217	1412	0
1529552839.263667000	1.21707	1412	0
1529552839.263870000	1.21727	1412	0
1529552839.263943000	1.21734	1412	0
1529552839.264131000	1.21753	113	1
1529552839.264157000	1.21756	1412	0
1529552839.264238000	1.21764	1412	0
1529552839.264422000	1.21782	1412	0
1529552839.264424000	1.21783	940	0
1529552839.264655000	1.21806	1412	0
1529552839.264761000	1.21816	1412	0
1529552839.265005000	1.21841	1412	0
1529552839.265101000	1.2185	1412	0
1529552839.265167000	1.21857	116	1
1529552839.265236000	1.21864	1412	0
1529552839.265420000	1.21882	1412	0
1529552839.265667000	1.21907	1412	0
1529552839.265781000	1.21918	1412	0
1529552839.265920000	1.21932	1412	0
1529552839.265994000	1.2194	1412	0
1529552839.266080000	1.21948	116	1
1529552839.266161000	1.21956	1412	0
1529552839.266266000	1.21967	1412	0
1529552839.266453000	1.21986	1412	0
1529552839.266591000	1.21999	1412	0
1529552839.266896000	1.2203	1412	0
1529552839.267024000	1.22043	1412	0
1529552839.267089000	1.22049	110	1
1529552839.267161000	1.22056	1412	0
1529552839.267227000	1.22063	1412	0
1529552839.267473000	1.22088	1412	0
1529552839.267476000	1.22088	1412	0
1529552839.267653000	1.22106	1412	0
1529552839.267888000	1.22129	1412	0
1529552839.267975000	1.22138	1412	0
1529552839.268130000	1.22153	132	1
1529552839.268230000	1.22163	1412	0
1529552839.268233000	1.22164	940	0
1529552839.268400000	1.2218	1412	0
1529552839.268615000	1.22202	1412	0
1529552839.268686000	1.22209	1412	0
1529552839.268869000	1.22227	1412	0
1529552839.269067000	1.22247	1412	0
1529552839.269138000	1.22254	113	1
1529552839.270072000	1.22347	1412	0
1529552839.270074000	1.22348	1412	0
1529552839.270076000	1.22348	1412	0
1529552839.270079000	1.22348	1412	0
1529552839.270081000	1.22348	1412	0
1529552839.270083000	1.22348	1412	0
1529552839.270086000	1.22349	1412	0
1529552839.270272000	1.22367	1412	0
1529552839.271071000	1.22447	1412	0
1529552839.271073000	1.22448	1412	0
1529552839.271075000	1.22448	1412	0
1529552839.271078000	1.22448	1412	0
1529552839.271080000	1.22448	1412	0
1529552839.271083000	1.22449	1412	0
1529552839.272072000	1.22547	1412	0
1529552839.272074000	1.22548	1412	0
1529552839.272076000	1.22548	1412	0
1529552839.272079000	1.22548	1412	0
1529552839.272081000	1.22548	1412	0
1529552839.272084000	1.22549	940	0
1529552839.272086000	1.22549	1412	0
1529552839.272189000	1.22559	1412	0
1529552839.273069000	1.22647	1412	0
1529552839.273072000	1.22647	1412	0
1529552839.273074000	1.22648	1412	0
1529552839.273076000	1.22648	1412	0
1529552839.273079000	1.22648	1412	0
1529552839.273160000	1.22656	1412	0
1529552839.274071000	1.22747	1412	0
1529552839.274074000	1.22748	1412	0
1529552839.274078000	1.22748	1412	0
1529552839.274080000	1.22748	1412	0
1529552839.274083000	1.22748	1412	0
1529552839.274085000	1.22749	1412	0
1529552839.274217000	1.22762	1412	0
1529552839.275070000	1.22847	1412	0
1529552839.275072000	1.22847	1412	0
1529552839.275074000	1.22848	1412	0
1529552839.275076000	1.22848	1412	0
1529552839.275078000	1.22848	1412	0
1529552839.275154000	1.22856	1412	0
1529552839.275282000	1.22868	1412	0
1529552839.275490000	1.22889	125	1
1529552839.275651000	1.22905	125	1
1529552839.275807000	1.22921	1412	0
1529552839.275810000	1.22921	1412	0
1529552839.275813000	1.22922	940	0
1529552839.275885000	1.22929	125	1
1529552839.275971000	1.22937	1412	0
1529552839.275974000	1.22938	1412	0
1529552839.276191000	1.22959	125	1
1529552839.276325000	1.22973	1412	0
1529552839.276327000	1.22973	1412	0
1529552839.276520000	1.22992	125	1
1529552839.276753000	1.23015	1412	0
1529552839.276756000	1.23016	1412	0
1529552839.276932000	1.23033	1412	0
1529552839.276935000	1.23034	1412	0
1529552839.277092000	1.23049	1412	0
1529552839.277135000	1.23054	107	1
1529552839.277161000	1.23056	1412	0
1529552839.277372000	1.23077	1412	0
1529552839.277550000	1.23095	1412	0
1529552839.277637000	1.23104	1412	0
1529552839.277831000	1.23123	1412	0
1529552839.277956000	1.23136	1412	0
1529552839.278088000	1.23149	116	1
1529552839.278125000	1.23153	1412	0
1529552839.278240000	1.23164	1412	0
1529552839.278456000	1.23186	1412	0
1529552839.278558000	1.23196	1412	0
1529552839.278718000	1.23212	1412	0
1529552839.278876000	1.23228	1412	0
1529552839.278977000	1.23238	1412	0
1529552839.279105000	1.23251	116	1
1529552839.279173000	1.23257	1412	0
1529552839.279321000	1.23272	1412	0
1529552839.279324000	1.23273	940	0
1529552839.279579000	1.23298	1412	0
1529552839.279683000	1.23309	1412	0
1529552839.279913000	1.23331	1412	0
1529552839.279999000	1.2334	1412	0
1529552839.280118000	1.23352	116	1
1529552839.280262000	1.23366	1412	0
1529552839.280333000	1.23374	1412	0
1529552839.280498000	1.2339	1412	0
1529552839.280655000	1.23406	1412	0
1529552839.280792000	1.23419	1412	0
1529552839.280972000	1.23437	1412	0
1529552839.281083000	1.23449	114	1
1529552839.281219000	1.23462	1412	0
1529552839.281222000	1.23462	1412	0
1529552839.281497000	1.2349	1412	0
1529552839.281611000	1.23501	1412	0
1529552839.281715000	1.23512	1412	0
1529552839.281815000	1.23522	1412	0
1529552839.282033000	1.23544	1412	0
1529552839.282138000	1.23554	117	1
1529552839.282175000	1.23558	1412	0
1529552839.282299000	1.2357	1412	0
1529552839.282441000	1.23584	1412	0
1529552839.282585000	1.23599	1412	0
1529552839.282773000	1.23618	1412	0
1529552839.282902000	1.2363	1412	0
1529552839.283025000	1.23643	1412	0
1529552839.283092000	1.23649	930	0
1529552839.283128000	1.23653	117	1
1529552839.283326000	1.23673	1412	0
1529552839.283416000	1.23682	1412	0
1529552839.283650000	1.23705	1412	0
1529552839.283735000	1.23714	1412	0
1529552839.283932000	1.23733	1412	0
1529552839.284069000	1.23747	1412	0
1529552839.284154000	1.23756	114	1
1529552839.284257000	1.23766	1412	0
1529552839.284367000	1.23777	1412	0
1529552839.284531000	1.23793	1412	0
1529552839.284628000	1.23803	1412	0
1529552839.284826000	1.23823	1412	0
1529552839.284897000	1.2383	1412	0
1529552839.285125000	1.23853	117	1
1529552839.285157000	1.23856	1412	0
1529552839.285281000	1.23868	1412	0
1529552839.285398000	1.2388	1412	0
1529552839.285580000	1.23898	1412	0
1529552839.286069000	1.23947	1412	0
1529552839.286072000	1.23947	1412	0
1529552839.286074000	1.23948	1412	0
1529552839.286084000	1.23949	108	1
1529552839.287072000	1.24047	1412	0
1529552839.287074000	1.24048	1412	0
1529552839.287076000	1.24048	1412	0
1529552839.287079000	1.24048	1412	0
1529552839.287081000	1.24048	1412	0
1529552839.287083000	1.24048	1412	0
1529552839.287086000	1.24049	105	1
1529552839.287087000	1.24049	1412	0
1529552839.287430000	1.24083	1412	0
1529552839.287432000	1.24083	1412	0
1529552839.287616000	1.24102	1412	0
1529552839.287619000	1.24102	1412	0
1529552839.287721000	1.24112	126	1
1529552839.287859000	1.24126	1412	0
1529552839.287969000	1.24137	1412	0
1529552839.288066000	1.24147	1412	0
1529552839.288107000	1.24151	102	1
1529552839.288302000	1.2417	1412	0
1529552839.288392000	1.24179	1412	0
1529552839.288605000	1.24201	1412	0
1529552839.288716000	1.24212	1412	0
1529552839.288903000	1.24231	1412	0
1529552839.289021000	1.24242	1412	0
1529552839.289141000	1.24254	133	1
1529552839.289223000	1.24262	1412	0
1529552839.289405000	1.24281	1412	0
1529552839.289473000	1.24288	1412	0
1529552839.289660000	1.24306	1412	0
1529552839.289863000	1.24327	1412	0
1529552839.290092000	1.24349	111	1
1529552839.290121000	1.24352	1412	0
1529552839.290199000	1.2436	1412	0
1529552839.290201000	1.2436	1412	0
1529552839.290489000	1.24389	1412	0
1529552839.290490000	1.24389	1412	0
1529552839.291045000	1.24445	1412	0
1529552839.291047000	1.24445	1412	0
1529552839.291091000	1.24449	111	1
1529552839.291167000	1.24457	1412	0
1529552839.291169000	1.24457	1412	0
1529552839.291237000	1.24464	1412	0
1529552839.291443000	1.24485	1412	0
1529552839.291596000	1.245	1412	0
1529552839.291765000	1.24517	1412	0
1529552839.291904000	1.24531	1412	0
1529552839.292060000	1.24546	1412	0
1529552839.292097000	1.2455	123	1
1529552839.292220000	1.24562	1412	0
1529552839.292453000	1.24586	1412	0
1529552839.292629000	1.24603	1412	0
1529552839.292792000	1.24619	1412	0
1529552839.292963000	1.24637	1412	0
1529552839.293094000	1.2465	114	1
1529552839.293144000	1.24655	1412	0
1529552839.293229000	1.24663	1412	0
1529552839.293367000	1.24677	1412	0
1529552839.293435000	1.24684	1412	0
1529552839.293554000	1.24696	1412	0
1529552839.293744000	1.24715	1412	0
1529552839.293942000	1.24734	1412	0
1529552839.294027000	1.24743	1412	0
1529552839.294144000	1.24755	120	1
1529552839.294275000	1.24768	1412	0
1529552839.294362000	1.24776	1412	0
1529552839.294450000	1.24785	1412	0
1529552839.294715000	1.24812	1412	0
1529552839.294819000	1.24822	1412	0
1529552839.294906000	1.24831	1412	0
1529552839.295068000	1.24847	1412	0
1529552839.295118000	1.24852	114	1
1529552839.295231000	1.24863	1412	0
1529552839.295570000	1.24897	1412	0
1529552839.295572000	1.24897	1412	0
1529552839.295709000	1.24911	1412	0
1529552839.295781000	1.24918	1412	0
1529552839.296015000	1.24942	1412	0
1529552839.296129000	1.24953	1412	0
1529552839.296161000	1.24956	117	1
1529552839.296358000	1.24976	1412	0
1529552839.296458000	1.24986	1412	0
1529552839.296574000	1.24998	1412	0
1529552839.296836000	1.25024	1412	0
1529552839.296920000	1.25032	1412	0
1529552839.297069000	1.25047	1412	0
1529552839.297114000	1.25052	114	1
1529552839.297246000	1.25065	1412	0
1529552839.297666000	1.25107	1412	0
1529552839.297669000	1.25107	1412	0
1529552839.297671000	1.25107	1412	0
1529552839.298018000	1.25142	1412	0
1529552839.298021000	1.25142	1412	0
1529552839.298120000	1.25152	1412	0
1529552839.298161000	1.25156	117	1
1529552839.298333000	1.25173	1412	0
1529552839.298430000	1.25183	1412	0
1529552839.298555000	1.25196	1412	0
1529552839.298822000	1.25222	1412	0
1529552839.298907000	1.25231	1412	0
1529552839.298998000	1.2524	1412	0
1529552839.299143000	1.25255	117	1
1529552839.299264000	1.25267	1412	0
1529552839.299354000	1.25276	1412	0
1529552839.299514000	1.25292	1412	0
1529552839.299737000	1.25314	1412	0
1529552839.299912000	1.25331	1412	0
1529552839.300029000	1.25343	1412	0
1529552839.300032000	1.25343	1412	0
1529552839.300129000	1.25353	111	1
1529552839.300217000	1.25362	1412	0
1529552839.300376000	1.25378	1412	0
1529552839.300563000	1.25397	1412	0
1529552839.300655000	1.25406	1412	0
1529552839.300897000	1.2543	1412	0
1529552839.301023000	1.25443	1412	0
1529552839.301150000	1.25455	120	1
1529552839.301184000	1.25459	1412	0
1529552839.301272000	1.25467	1412	0
1529552839.301430000	1.25483	1412	0
1529552839.301589000	1.25499	1412	0
1529552839.301763000	1.25517	1412	0
1529552839.301959000	1.25536	1412	0
1529552839.302044000	1.25545	1412	0
1529552839.302089000	1.25549	114	1
1529552839.302182000	1.25558	1412	0
1529552839.302379000	1.25578	1412	0
1529552839.302641000	1.25604	1412	0
1529552839.302643000	1.25605	1412	0
1529552839.302745000	1.25615	1412	0
1529552839.302940000	1.25634	1412	0
1529552839.303101000	1.2565	117	1
1529552839.303192000	1.25659	1412	0
1529552839.303277000	1.25668	1412	0
1529552839.303470000	1.25687	1412	0
1529552839.303548000	1.25695	1412	0
1529552839.303751000	1.25715	1412	0
1529552839.303836000	1.25724	1412	0
1529552839.304070000	1.25747	1412	0
1529552839.304118000	1.25752	114	1
1529552839.304209000	1.25761	1412	0
1529552839.304287000	1.25769	1412	0
1529552839.304465000	1.25787	1412	0
1529552839.304614000	1.25802	1412	0
1529552839.304783000	1.25819	1412	0
1529552839.304891000	1.25829	1412	0
1529552839.305085000	1.25849	117	1
1529552839.305119000	1.25852	1412	0
1529552839.305262000	1.25866	1412	0
1529552839.305345000	1.25875	1412	0
1529552839.305443000	1.25885	1240	0
1529552839.305656000	1.25906	1412	0
1529552839.305929000	1.25933	1412	0
1529552839.306019000	1.25942	1412	0
1529552839.306114000	1.25952	1412	0
1529552839.306148000	1.25955	117	1
1529552839.306296000	1.2597	1412	0
1529552839.306505000	1.25991	1412	0
1529552839.306593000	1.25999	1412	0
1529552839.306688000	1.26009	1412	0
1529552839.306888000	1.26029	1412	0
1529552839.307028000	1.26043	1412	0
1529552839.307095000	1.2605	114	1
1529552839.307307000	1.26071	1412	0
1529552839.307379000	1.26078	1412	0
1529552839.307446000	1.26085	1412	0
1529552839.307693000	1.2611	1412	0
1529552839.307782000	1.26118	1412	0
1529552839.307984000	1.26139	1412	0
1529552839.308068000	1.26147	1412	0
1529552839.308113000	1.26152	117	1
1529552839.308230000	1.26163	1412	0
1529552839.308383000	1.26179	1412	0
1529552839.308562000	1.26196	1412	0
1529552839.308747000	1.26215	1412	0
1529552839.308902000	1.2623	1412	0
1529552839.308904000	1.26231	1412	0
1529552839.309088000	1.26249	130	1
1529552839.309273000	1.26268	1412	0
1529552839.309276000	1.26268	950	0
1529552839.309410000	1.26281	1412	0
1529552839.309540000	1.26294	1412	0
1529552839.309723000	1.26312	1412	0
1529552839.309849000	1.26325	1412	0
1529552839.310028000	1.26343	1412	0
1529552839.310149000	1.26355	117	1
1529552839.310155000	1.26356	1412	0
1529552839.310247000	1.26365	1412	0
1529552839.310512000	1.26391	1412	0
1529552839.310594000	1.264	1412	0
1529552839.310753000	1.26416	1412	0
1529552839.310914000	1.26432	1412	0
1529552839.311038000	1.26444	1412	0
1529552839.311123000	1.26452	114	1
1529552839.311234000	1.26464	1412	0
1529552839.311404000	1.26481	1412	0
1529552839.311542000	1.26494	1412	0
1529552839.311644000	1.26505	1412	0
1529552839.311732000	1.26513	1412	0
