1529633770.569039000	0.985555	1412	0
1529633770.569197000	0.985713	1412	0
1529633770.569375000	0.985891	1412	0
1529633770.569460000	0.985976	125	1
1529633770.569480000	0.985996	1412	0
1529633770.569657000	0.986173	1412	0
1529633770.569870000	0.986386	1412	0
1529633770.569956000	0.986472	1412	0
1529633770.570140000	0.986656	1412	0
1529633770.570841000	0.987357	1412	0
1529633770.570843000	0.987359	1412	0
1529633770.570845000	0.987361	1412	0
1529633770.570848000	0.987364	1412	0
1529633770.570851000	0.987367	1412	0
1529633770.571043000	0.987559	125	1
1529633770.571066000	0.987582	1412	0
1529633770.571258000	0.987774	1412	0
1529633770.571371000	0.987887	1412	0
1529633770.571522000	0.988038	1412	0
1529633770.571524000	0.98804	930	0
1529633770.571691000	0.988207	1412	0
1529633770.571999000	0.988515	1412	0
1529633770.572001000	0.988517	1412	0
1529633770.572210000	0.988726	1412	0
1529633770.572387000	0.988903	1412	0
1529633770.572471000	0.988987	125	1
1529633770.572493000	0.989009	1412	0
1529633770.572573000	0.989089	1412	0
1529633770.572719000	0.989235	1412	0
1529633770.572860000	0.989376	1412	0
1529633770.573011000	0.989527	1412	0
1529633770.573198000	0.989714	1412	0
1529633770.573281000	0.989797	1412	0
1529633770.573460000	0.989976	1412	0
1529633770.573593000	0.990109	1412	0
1529633770.573757000	0.990273	1412	0
1529633770.573826000	0.990342	125	1
1529633770.573949000	0.990465	1412	0
1529633770.574087000	0.990603	1412	0
1529633770.574230000	0.990746	1412	0
1529633770.574382000	0.990898	1412	0
1529633770.574563000	0.991079	1412	0
1529633770.574713000	0.991229	1412	0
1529633770.574800000	0.991316	1412	0
1529633770.575033000	0.991549	1412	0
1529633770.575144000	0.99166	1412	0
1529633770.575147000	0.991663	930	0
1529633770.575256000	0.991772	125	1
1529633770.575465000	0.991981	1412	0
1529633770.575759000	0.992275	1412	0
1529633770.575762000	0.992278	1412	0
1529633770.575931000	0.992447	1412	0
1529633770.576018000	0.992534	1412	0
1529633770.576187000	0.992703	1412	0
1529633770.576321000	0.992837	1412	0
1529633770.576475000	0.992991	1412	0
1529633770.576653000	0.993169	1412	0
1529633770.576739000	0.993255	1412	0
1529633770.576811000	0.993327	126	1
1529633770.576968000	0.993484	1412	0
1529633770.577052000	0.993568	1412	0
1529633770.577411000	0.993927	1412	0
1529633770.577413000	0.993929	1412	0
1529633770.577483000	0.993999	1412	0
1529633770.577714000	0.99423	1412	0
1529633770.577883000	0.994399	1412	0
1529633770.577968000	0.994484	1412	0
1529633770.578108000	0.994624	1412	0
1529633770.578262000	0.994778	1412	0
1529633770.578357000	0.994873	126	1
1529633770.578414000	0.99493	1412	0
1529633770.578567000	0.995083	1412	0
1529633770.578748000	0.995264	1412	0
1529633770.578815000	0.995331	1412	0
1529633770.578907000	0.995423	930	0
1529633770.579159000	0.995675	1412	0
1529633770.579438000	0.995954	1412	0
1529633770.579521000	0.996037	1412	0
1529633770.579601000	0.996117	1412	0
1529633770.579777000	0.996293	1412	0
1529633770.579848000	0.996364	126	1
1529633770.579938000	0.996454	1412	0
1529633770.580043000	0.996559	1412	0
1529633770.580194000	0.99671	1412	0
1529633770.580379000	0.996895	1412	0
1529633770.580525000	0.997041	1412	0
1529633770.580675000	0.997191	1412	0
1529633770.580825000	0.997341	1412	0
1529633770.580993000	0.997509	1412	0
1529633770.581075000	0.997591	1412	0
1529633770.581260000	0.997776	1412	0
1529633770.581339000	0.997855	126	1
1529633770.581373000	0.997889	1412	0
1529633770.581556000	0.998072	1412	0
1529633770.581709000	0.998225	1412	0
1529633770.581880000	0.998396	1412	0
1529633770.582010000	0.998526	1412	0
1529633770.582122000	0.998638	1412	0
1529633770.582329000	0.998845	1412	0
1529633770.582413000	0.998929	1412	0
1529633770.582651000	0.999167	1412	0
1529633770.582653000	0.999169	930	0
1529633770.582751000	0.999267	126	1
1529633770.582868000	0.999384	1412	0
1529633770.583162000	0.999678	1412	0
1529633770.583358000	0.999874	1412	0
1529633770.583439000	0.999955	1412	0
1529633770.583641000	1.00016	1412	0
1529633770.583643000	1.00016	1412	0
1529633770.583880000	1.0004	1412	0
1529633770.583883000	1.0004	1412	0
1529633770.584122000	1.00064	1412	0
1529633770.584189000	1.00071	1412	0
1529633770.584271000	1.00079	126	1
1529633770.584425000	1.00094	1412	0
1529633770.584510000	1.00103	1412	0
1529633770.584752000	1.00127	1412	0
1529633770.584941000	1.00146	1412	0
1529633770.585066000	1.00158	1412	0
1529633770.585068000	1.00158	1412	0
1529633770.585238000	1.00175	1412	0
1529633770.585404000	1.00192	1412	0
1529633770.585552000	1.00207	1412	0
1529633770.585700000	1.00222	1412	0
1529633770.585769000	1.00229	126	1
1529633770.585898000	1.00241	1412	0
1529633770.585991000	1.00251	1412	0
1529633770.586199000	1.00272	1412	0
1529633770.586299000	1.00282	1412	0
1529633770.586388000	1.0029	930	0
1529633770.586617000	1.00313	1412	0
1529633770.586702000	1.00322	1412	0
1529633770.586946000	1.00346	1412	0
1529633770.587031000	1.00355	1412	0
1529633770.587265000	1.00378	1412	0
1529633770.587336000	1.00385	126	1
1529633770.587517000	1.00403	1412	0
1529633770.587520000	1.00404	1412	0
1529633770.587684000	1.0042	1412	0
1529633770.587810000	1.00433	1412	0
1529633770.587996000	1.00451	1412	0
1529633770.588145000	1.00466	1412	0
1529633770.588305000	1.00482	1412	0
1529633770.588395000	1.00491	1412	0
1529633770.588611000	1.00513	1412	0
1529633770.588911000	1.00543	1412	0
1529633770.588994000	1.00551	126	1
1529633770.589113000	1.00563	1412	0
1529633770.589226000	1.00574	1412	0
1529633770.589307000	1.00582	1412	0
1529633770.589399000	1.00592	1412	0
1529633770.589568000	1.00608	1412	0
1529633770.589643000	1.00616	1412	0
1529633770.589869000	1.00639	1412	0
1529633770.589936000	1.00645	1412	0
1529633770.590124000	1.00664	1412	0
1529633770.590127000	1.00664	940	0
1529633770.590253000	1.00677	126	1
1529633770.590420000	1.00694	1412	0
1529633770.590422000	1.00694	1412	0
1529633770.590631000	1.00715	1412	0
1529633770.590752000	1.00727	1412	0
1529633770.590950000	1.00747	1412	0
1529633770.591034000	1.00755	1412	0
1529633770.591245000	1.00776	1412	0
1529633770.591393000	1.00791	1412	0
1529633770.591616000	1.00813	1412	0
1529633770.591700000	1.00822	1412	0
1529633770.591772000	1.00829	126	1
1529633770.591934000	1.00845	1412	0
1529633770.592018000	1.00853	1412	0
1529633770.592324000	1.00884	1412	0
1529633770.592327000	1.00884	1412	0
1529633770.592558000	1.00907	1412	0
1529633770.592629000	1.00915	1412	0
1529633770.592849000	1.00937	1412	0
1529633770.592993000	1.00951	1412	0
1529633770.593146000	1.00966	1412	0
1529633770.593229000	1.00975	1412	0
1529633770.593316000	1.00983	126	1
1529633770.593456000	1.00997	1412	0
1529633770.593459000	1.00997	1412	0
1529633770.593747000	1.01026	1412	0
1529633770.593826000	1.01034	1412	0
1529633770.593991000	1.01051	1412	0
1529633770.594123000	1.01064	1412	0
1529633770.594312000	1.01083	1412	0
1529633770.594405000	1.01092	1412	0
1529633770.594484000	1.011	1412	0
1529633770.594707000	1.01122	1412	0
1529633770.594789000	1.01131	126	1
1529633770.594809000	1.01133	1412	0
1529633770.594988000	1.0115	1412	0
1529633770.595122000	1.01164	1412	0
1529633770.595269000	1.01179	1412	0
1529633770.595441000	1.01196	1412	0
1529633770.595598000	1.01211	1412	0
1529633770.595765000	1.01228	1412	0
1529633770.595899000	1.01242	1412	0
1529633770.596073000	1.01259	1412	0
1529633770.596279000	1.01279	1412	0
1529633770.596364000	1.01288	126	1
1529633770.596386000	1.0129	1412	0
1529633770.596556000	1.01307	1412	0
1529633770.596642000	1.01316	1412	0
1529633770.596849000	1.01337	1412	0
1529633770.596955000	1.01347	1412	0
1529633770.597074000	1.01359	1412	0
1529633770.597267000	1.01378	1412	0
1529633770.597420000	1.01394	1412	0
1529633770.597549000	1.01407	1412	0
1529633770.597705000	1.01422	468	0
1529633770.597781000	1.0143	139	1
1529633770.597991000	1.01451	1412	0
1529633770.597993000	1.01451	1412	0
1529633770.598094000	1.01461	1412	0
1529633770.598306000	1.01482	1412	0
1529633770.598390000	1.01491	1412	0
1529633770.598605000	1.01512	1412	0
1529633770.598690000	1.01521	1412	0
1529633770.598916000	1.01543	1412	0
1529633770.599043000	1.01556	1412	0
1529633770.599163000	1.01568	1412	0
1529633770.599297000	1.01581	126	1
1529633770.599377000	1.01589	1412	0
1529633770.599553000	1.01607	1412	0
1529633770.599680000	1.0162	1412	0
1529633770.599831000	1.01635	1412	0
1529633770.600017000	1.01653	1412	0
1529633770.600084000	1.0166	1412	0
1529633770.600305000	1.01682	1412	0
1529633770.600418000	1.01693	1412	0
1529633770.600534000	1.01705	1412	0
1529633770.600618000	1.01713	1412	0
1529633770.600656000	1.01717	126	1
1529633770.600797000	1.01731	1412	0
1529633770.600907000	1.01742	1412	0
1529633770.601097000	1.01761	1412	0
1529633770.601254000	1.01777	1412	0
1529633770.601455000	1.01797	1412	0
1529633770.601583000	1.0181	1412	0
1529633770.601736000	1.01825	1412	0
1529633770.601917000	1.01843	1412	0
1529633770.601999000	1.01852	1412	0
1529633770.602200000	1.01872	1412	0
1529633770.602309000	1.01883	126	1
1529633770.602330000	1.01885	1412	0
1529633770.602515000	1.01903	1412	0
1529633770.602587000	1.0191	1412	0
1529633770.602679000	1.0192	1412	0
1529633770.602902000	1.01942	1412	0
1529633770.603116000	1.01963	1412	0
1529633770.603198000	1.01971	1412	0
1529633770.603320000	1.01984	1412	0
1529633770.603530000	1.02005	1412	0
1529633770.603650000	1.02017	1412	0
1529633770.603763000	1.02028	126	1
1529633770.603886000	1.0204	1412	0
1529633770.603978000	1.02049	1412	0
1529633770.604191000	1.02071	1412	0
1529633770.604275000	1.02079	1412	0
1529633770.604454000	1.02097	1412	0
1529633770.604611000	1.02113	1412	0
1529633770.604783000	1.0213	1412	0
1529633770.604929000	1.02145	1412	0
1529633770.605074000	1.02159	1412	0
1529633770.605251000	1.02177	1412	0
1529633770.605336000	1.02185	126	1
1529633770.605356000	1.02187	1412	0
1529633770.605544000	1.02206	1412	0
1529633770.605612000	1.02213	1412	0
1529633770.605797000	1.02231	1412	0
1529633770.605964000	1.02248	1412	0
1529633770.606111000	1.02263	1412	0
1529633770.606275000	1.02279	1412	0
1529633770.606443000	1.02296	1412	0
1529633770.606617000	1.02313	1412	0
1529633770.606718000	1.02323	1412	0
1529633770.606810000	1.02333	126	1
1529633770.606896000	1.02341	1412	0
1529633770.607069000	1.02359	1412	0
1529633770.607225000	1.02374	1412	0
1529633770.607321000	1.02384	1412	0
1529633770.607526000	1.02404	1412	0
1529633770.607611000	1.02413	1412	0
1529633770.607858000	1.02437	1412	0
1529633770.607860000	1.02438	1412	0
1529633770.608181000	1.0247	1412	0
1529633770.608185000	1.0247	1412	0
1529633770.608270000	1.02479	126	1
1529633770.608445000	1.02496	1412	0
1529633770.608528000	1.02504	1412	0
1529633770.608775000	1.02529	1412	0
1529633770.608842000	1.02536	1316	0
1529633770.608910000	1.02543	1412	0
1529633770.609123000	1.02564	1412	0
1529633770.609259000	1.02577	1412	0
1529633770.609441000	1.02596	1412	0
1529633770.609677000	1.02619	1412	0
1529633770.609762000	1.02628	1412	0
1529633770.609835000	1.02635	1412	0
1529633770.609837000	1.02635	126	1
1529633770.609997000	1.02651	1412	0
1529633770.610198000	1.02671	1412	0
1529633770.610296000	1.02681	1412	0
1529633770.610448000	1.02696	1412	0
1529633770.610631000	1.02715	1412	0
1529633770.610785000	1.0273	1412	0
1529633770.610872000	1.02739	1412	0
1529633770.611092000	1.02761	1412	0
1529633770.611244000	1.02776	1412	0
1529633770.611313000	1.02783	126	1
1529633770.611402000	1.02792	1412	0
1529633770.611595000	1.02811	1412	0
1529633770.611702000	1.02822	1412	0
1529633770.611844000	1.02836	1412	0
1529633770.611949000	1.02847	1412	0
1529633770.612096000	1.02861	1412	0
1529633770.612455000	1.02897	1412	0
1529633770.612458000	1.02897	1412	0
1529633770.612559000	1.02908	940	0
1529633770.612755000	1.02927	1412	0
1529633770.612841000	1.02936	126	1
1529633770.612861000	1.02938	1412	0
1529633770.613124000	1.02964	1412	0
1529633770.613496000	1.03001	1412	0
1529633770.613498000	1.03001	1412	0
1529633770.613501000	1.03002	1412	0
1529633770.613581000	1.0301	1412	0
1529633770.613746000	1.03026	1412	0
1529633770.613939000	1.03046	1412	0
1529633770.614024000	1.03054	1412	0
1529633770.614211000	1.03073	1412	0
1529633770.614286000	1.0308	126	1
1529633770.614345000	1.03086	1412	0
1529633770.614532000	1.03105	1412	0
1529633770.614628000	1.03114	1412	0
1529633770.614842000	1.03136	1412	0
1529633770.614979000	1.0315	1412	0
1529633770.615055000	1.03157	1412	0
1529633770.615279000	1.0318	1412	0
1529633770.615374000	1.03189	1412	0
1529633770.615576000	1.03209	1412	0
1529633770.615685000	1.0322	1412	0
1529633770.615784000	1.0323	126	1
1529633770.615898000	1.03241	1412	0
1529633770.616002000	1.03252	1412	0
1529633770.616214000	1.03273	1412	0
1529633770.616452000	1.03297	1412	0
1529633770.616455000	1.03297	1412	0
1529633770.616690000	1.03321	1412	0
1529633770.616775000	1.03329	1412	0
1529633770.616983000	1.0335	1412	0
1529633770.617066000	1.03358	1412	0
1529633770.617254000	1.03377	1412	0
1529633770.617329000	1.03384	126	1
1529633770.617362000	1.03388	1412	0
1529633770.617549000	1.03407	1412	0
1529633770.617699000	1.03421	1412	0
1529633770.617870000	1.03439	1412	0
1529633770.617999000	1.03452	1412	0
1529633770.618126000	1.03464	1412	0
1529633770.618320000	1.03484	1412	0
1529633770.618405000	1.03492	1412	0
1529633770.618636000	1.03515	1412	0
1529633770.618718000	1.03523	1412	0
1529633770.618803000	1.03532	126	1
1529633770.618966000	1.03548	1412	0
1529633770.619048000	1.03556	1412	0
1529633770.619125000	1.03564	1412	0
1529633770.619322000	1.03584	1412	0
1529633770.619450000	1.03597	1412	0
1529633770.619602000	1.03612	1412	0
1529633770.619750000	1.03627	1412	0
1529633770.619895000	1.03641	1412	0
1529633770.619902000	1.03642	468	0
1529633770.620307000	1.03682	1412	0
1529633770.620380000	1.0369	126	1
1529633770.620492000	1.03701	1412	0
1529633770.620623000	1.03714	1412	0
1529633770.620626000	1.03714	1412	0
1529633770.620833000	1.03735	1412	0
1529633770.621004000	1.03752	1412	0
1529633770.621123000	1.03764	1412	0
1529633770.621240000	1.03776	1412	0
1529633770.621387000	1.0379	1412	0
1529633770.621502000	1.03802	1412	0
1529633770.621649000	1.03817	1412	0
1529633770.621741000	1.03826	126	1
1529633770.621785000	1.0383	1412	0
1529633770.622076000	1.03859	1412	0
1529633770.622170000	1.03869	1412	0
1529633770.622365000	1.03888	1412	0
1529633770.622368000	1.03888	1412	0
1529633770.622616000	1.03913	1412	0
1529633770.622694000	1.03921	1412	0
1529633770.622837000	1.03935	1412	0
1529633770.622995000	1.03951	1412	0
1529633770.623160000	1.03968	1412	0
1529633770.623250000	1.03977	126	1
1529633770.623270000	1.03979	1412	0
1529633770.623477000	1.03999	1412	0
1529633770.623617000	1.04013	1412	0
1529633770.623620000	1.04014	940	0
1529633770.623825000	1.04034	1412	0
1529633770.624071000	1.04059	1412	0
1529633770.624222000	1.04074	1412	0
1529633770.624327000	1.04084	1412	0
1529633770.624515000	1.04103	1412	0
1529633770.624667000	1.04118	1412	0
1529633770.624750000	1.04127	126	1
1529633770.624810000	1.04133	1412	0
1529633770.624928000	1.04144	1412	0
1529633770.625153000	1.04167	1412	0
1529633770.625321000	1.04184	1412	0
1529633770.625457000	1.04197	1412	0
1529633770.625548000	1.04206	1412	0
1529633770.625627000	1.04214	1412	0
1529633770.625807000	1.04232	1412	0
1529633770.625923000	1.04244	1412	0
1529633770.626106000	1.04262	1412	0
1529633770.626188000	1.0427	126	1
1529633770.626188000	1.0427	1412	0
1529633770.626401000	1.04292	1412	0
1529633770.626494000	1.04301	1412	0
1529633770.626716000	1.04323	1412	0
1529633770.626951000	1.04347	1412	0
1529633770.627019000	1.04353	1412	0
1529633770.627252000	1.04377	1412	0
1529633770.627336000	1.04385	1412	0
1529633770.627408000	1.04392	940	0
1529633770.627598000	1.04411	1412	0
1529633770.627692000	1.04421	139	1
1529633770.627714000	1.04423	1412	0
1529633770.627914000	1.04443	1412	0
1529633770.627997000	1.04451	1412	0
1529633770.628155000	1.04467	1412	0
1529633770.628347000	1.04486	1412	0
1529633770.628471000	1.04499	1412	0
1529633770.628625000	1.04514	1412	0
1529633770.628760000	1.04528	1412	0
1529633770.628964000	1.04548	1412	0
1529633770.629089000	1.04561	1412	0
1529633770.629200000	1.04572	126	1
1529633770.629292000	1.04581	1412	0
1529633770.629395000	1.04591	1412	0
1529633770.629581000	1.0461	1412	0
1529633770.629712000	1.04623	1412	0
1529633770.629866000	1.04638	1412	0
1529633770.630045000	1.04656	1412	0
1529633770.630127000	1.04664	1412	0
1529633770.630355000	1.04687	1412	0
1529633770.630438000	1.04695	1412	0
1529633770.630573000	1.04709	1412	0
1529633770.630702000	1.04722	126	1
1529633770.630716000	1.04723	1412	0
1529633770.630869000	1.04738	1412	0
1529633770.631074000	1.04759	1412	0
1529633770.631231000	1.04775	1412	0
1529633770.631381000	1.0479	1412	0
1529633770.631558000	1.04807	1412	0
1529633770.631643000	1.04816	1412	0
1529633770.631824000	1.04834	1412	0
1529633770.631972000	1.04849	1412	0
1529633770.632125000	1.04864	1412	0
1529633770.632197000	1.04871	126	1
1529633770.632291000	1.04881	1412	0
1529633770.632469000	1.04899	1412	0
1529633770.632589000	1.04911	1412	0
1529633770.632820000	1.04934	1412	0
1529633770.632981000	1.0495	1412	0
1529633770.633066000	1.04958	1412	0
1529633770.633152000	1.04967	1412	0
1529633770.633351000	1.04987	1412	0
1529633770.633465000	1.04998	1412	0
1529633770.633609000	1.05013	1412	0
1529633770.633677000	1.05019	126	1
1529633770.633802000	1.05032	1412	0
1529633770.633964000	1.05048	1412	0
1529633770.634095000	1.05061	1412	0
1529633770.634215000	1.05073	1412	0
1529633770.634410000	1.05093	1412	0
1529633770.634518000	1.05103	1412	0
1529633770.634665000	1.05118	1412	0
1529633770.634805000	1.05132	1412	0
1529633770.634807000	1.05132	478	0
1529633770.634985000	1.0515	1412	0
1529633770.635076000	1.05159	126	1
1529633770.635096000	1.05161	1412	0
1529633770.635408000	1.05192	1412	0
1529633770.635493000	1.05201	1412	0
1529633770.635687000	1.0522	1412	0
1529633770.635771000	1.05229	1412	0
1529633770.635987000	1.0525	1412	0
1529633770.636072000	1.05259	1412	0
1529633770.636301000	1.05282	1412	0
1529633770.636381000	1.0529	1412	0
1529633770.636582000	1.0531	1412	0
1529633770.636663000	1.05318	1412	0
1529633770.636666000	1.05318	126	1
1529633770.636874000	1.05339	1412	0
1529633770.637056000	1.05357	1412	0
1529633770.637254000	1.05377	1412	0
1529633770.637483000	1.054	1412	0
1529633770.637485000	1.054	1412	0
1529633770.637588000	1.0541	1412	0
1529633770.637805000	1.05432	1412	0
1529633770.637884000	1.0544	1412	0
1529633770.638066000	1.05458	1412	0
1529633770.638137000	1.05465	126	1
1529633770.638217000	1.05473	1412	0
1529633770.638360000	1.05488	1412	0
1529633770.638515000	1.05503	1412	0
1529633770.638687000	1.0552	1412	0
1529633770.638807000	1.05532	1412	0
1529633770.639039000	1.05556	1412	0
1529633770.639118000	1.05563	1412	0
1529633770.639331000	1.05585	1412	0
1529633770.639411000	1.05593	1412	0
1529633770.639623000	1.05614	1412	0
1529633770.639626000	1.05614	1412	0
1529633770.639702000	1.05622	126	1
1529633770.639848000	1.05636	1412	0
1529633770.639937000	1.05645	1412	0
1529633770.640164000	1.05668	1412	0
1529633770.640301000	1.05682	1412	0
1529633770.640462000	1.05698	1412	0
1529633770.640584000	1.0571	1412	0
1529633770.640782000	1.0573	1412	0
1529633770.640870000	1.05739	1412	0
1529633770.641101000	1.05762	1412	0
1529633770.641206000	1.05772	126	1
1529633770.641233000	1.05775	1412	0
1529633770.641419000	1.05793	1412	0
1529633770.641613000	1.05813	1412	0
1529633770.641744000	1.05826	1412	0
1529633770.641908000	1.05842	1412	0
1529633770.642102000	1.05862	1412	0
1529633770.642188000	1.0587	1412	0
1529633770.642327000	1.05884	1412	0
1529633770.642330000	1.05885	458	0
1529633770.642418000	1.05893	1412	0
1529633770.642502000	1.05902	126	1
1529633770.642746000	1.05926	1412	0
1529633770.642836000	1.05935	1412	0
1529633770.642923000	1.05944	1412	0
1529633770.643072000	1.05959	1412	0
1529633770.643265000	1.05978	1412	0
1529633770.643349000	1.05986	1412	0
1529633770.643535000	1.06005	1412	0
1529633770.643685000	1.0602	1412	0
1529633770.643772000	1.06029	1412	0
1529633770.643979000	1.0605	1412	0
1529633770.644063000	1.06058	126	1
1529633770.644085000	1.0606	1412	0
1529633770.644261000	1.06078	1412	0
1529633770.644412000	1.06093	1412	0
1529633770.644591000	1.06111	1412	0
1529633770.644717000	1.06123	1412	0
1529633770.644871000	1.06139	1412	0
1529633770.645057000	1.06157	1412	0
1529633770.645144000	1.06166	1412	0
1529633770.645365000	1.06188	1412	0
1529633770.645450000	1.06197	1412	0
1529633770.645542000	1.06206	126	1
1529633770.645682000	1.0622	1412	0
1529633770.645784000	1.0623	1412	0
1529633770.645987000	1.0625	1412	0
1529633770.646067000	1.06258	1412	0
1529633770.646294000	1.06281	1412	0
1529633770.646384000	1.0629	1412	0
1529633770.646604000	1.06312	1412	0
1529633770.646688000	1.0632	1412	0
1529633770.646818000	1.06333	1412	0
1529633770.647041000	1.06356	1412	0
1529633770.647043000	1.06356	87	0
1529633770.647115000	1.06363	126	1
1529633770.647122000	1.06364	1412	0
1529633770.647260000	1.06378	1412	0
1529633770.647387000	1.0639	1412	0
1529633770.647591000	1.06411	1412	0
1529633770.647761000	1.06428	1412	0
1529633770.647944000	1.06446	1412	0
1529633770.648095000	1.06461	1412	0
1529633770.648332000	1.06485	1412	0
1529633770.648400000	1.06492	1412	0
1529633770.648610000	1.06513	1412	0
1529633770.648694000	1.06521	129	1
1529633770.648715000	1.06523	1412	0
1529633770.648852000	1.06537	1412	0
1529633770.649003000	1.06552	1412	0
1529633770.649149000	1.06567	1412	0
1529633770.649313000	1.06583	1412	0
1529633770.649458000	1.06597	1412	0
1529633770.649647000	1.06616	1412	0
1529633770.649782000	1.0663	1412	0
1529633770.649784000	1.0663	468	0
1529633770.649926000	1.06644	1412	0
1529633770.649994000	1.06651	126	1
1529633770.650015000	1.06653	1412	0
1529633770.650236000	1.06675	1412	0
1529633770.650320000	1.06684	1412	0
1529633770.650527000	1.06704	1412	0
1529633770.650681000	1.0672	1412	0
1529633770.650860000	1.06738	1412	0
1529633770.651031000	1.06755	1412	0
1529633770.651166000	1.06768	1412	0
1529633770.651336000	1.06785	1412	0
1529633770.651460000	1.06798	1412	0
1529633770.651543000	1.06806	126	1
1529633770.651596000	1.06811	1412	0
1529633770.651713000	1.06823	1412	0
1529633770.651876000	1.06839	1412	0
1529633770.652034000	1.06855	1412	0
1529633770.652249000	1.06877	1412	0
1529633770.652358000	1.06887	1412	0
1529633770.652476000	1.06899	1412	0
1529633770.652620000	1.06914	1412	0
1529633770.652805000	1.06932	1412	0
1529633770.652908000	1.06942	1412	0
1529633770.653019000	1.06954	126	1
1529633770.653126000	1.06964	1412	0
1529633770.653316000	1.06983	1412	0
1529633770.653442000	1.06996	1412	0
1529633770.653536000	1.07005	1412	0
1529633770.653683000	1.0702	1412	0
1529633770.653847000	1.07036	1412	0
1529633770.654012000	1.07053	1412	0
1529633770.654167000	1.07068	1412	0
1529633770.654243000	1.07076	1412	0
1529633770.654421000	1.07094	1412	0
1529633770.654498000	1.07101	126	1
1529633770.654615000	1.07113	1412	0
1529633770.654708000	1.07122	1412	0
1529633770.654906000	1.07142	1412	0
1529633770.655027000	1.07154	1412	0
1529633770.655121000	1.07164	1412	0
1529633770.655279000	1.07179	1412	0
1529633770.655434000	1.07195	1412	0
1529633770.655755000	1.07227	1412	0
1529633770.655759000	1.07228	1412	0
1529633770.656010000	1.07253	1412	0
1529633770.656080000	1.0726	126	1
1529633770.656081000	1.0726	1412	0
1529633770.656340000	1.07286	1412	0
1529633770.656409000	1.07293	1412	0
1529633770.656646000	1.07316	1412	0
1529633770.656718000	1.07323	1412	0
1529633770.656878000	1.07339	1412	0
1529633770.657205000	1.07372	1412	0
1529633770.657364000	1.07388	1412	0
1529633770.657366000	1.07388	468	0
1529633770.657474000	1.07399	1249	0
1529633770.657477000	1.07399	87	0
1529633770.657563000	1.07408	139	1
1529633770.664350000	1.08087	537	1
1529633770.675773000	1.09229	87	0
1529633770.684274000	1.10079	87	0
1529633770.699666000	1.11618	1412	0
1529633770.699992000	1.11651	1412	0
1529633770.700665000	1.11718	1412	0
1529633770.700667000	1.11718	1412	0
1529633770.700931000	1.11745	1412	0
1529633770.701176000	1.11769	119	1
1529633770.702344000	1.11886	1412	0
1529633770.702346000	1.11886	1412	0
1529633770.702348000	1.11886	1412	0
1529633770.702351000	1.11887	1412	0
1529633770.702616000	1.11913	1412	0
1529633770.702906000	1.11942	1412	0
1529633770.703196000	1.11971	1412	0
1529633770.703497000	1.12001	1412	0
1529633770.703881000	1.1204	1412	0
1529633770.704129000	1.12065	1412	0
1529633770.704232000	1.12075	125	1
1529633770.704478000	1.12099	1412	0
1529633770.704788000	1.1213	1412	0
1529633770.705101000	1.12162	1412	0
1529633770.705415000	1.12193	1412	0
1529633770.705742000	1.12226	1412	0
1529633770.706049000	1.12257	1412	0
1529633770.706364000	1.12288	1412	0
1529633770.706681000	1.1232	1412	0
1529633770.706996000	1.12351	1412	0
1529633770.707314000	1.12383	1412	0
1529633770.707390000	1.12391	125	1
1529633770.707625000	1.12414	1412	0
1529633770.707940000	1.12446	1412	0
1529633770.708240000	1.12476	1412	0
1529633770.708560000	1.12508	1412	0
1529633770.708873000	1.12539	1412	0
1529633770.709205000	1.12572	1412	0
1529633770.709513000	1.12603	1412	0
1529633770.709838000	1.12635	1412	0
1529633770.710154000	1.12667	1412	0
1529633770.710469000	1.12699	1412	0
1529633770.710553000	1.12707	125	1
1529633770.710790000	1.12731	1412	0
1529633770.711098000	1.12761	1412	0
1529633770.711246000	1.12776	101	1
1529633770.711500000	1.12802	1412	0
1529633770.711728000	1.12824	1412	0
1529633770.712060000	1.12858	1412	0
1529633770.712408000	1.12892	1412	0
1529633770.712708000	1.12922	1412	0
1529633770.713022000	1.12954	1412	0
1529633770.713342000	1.12986	1412	0
1529633770.713657000	1.13017	1412	0
1529633770.714049000	1.13057	1412	0
1529633770.714291000	1.13081	1412	0
1529633770.714384000	1.1309	125	1
1529633770.714613000	1.13113	1412	0
1529633770.714695000	1.13121	598	0
1529633770.715070000	1.13159	1412	0
1529633770.715388000	1.1319	1412	0
1529633770.715707000	1.13222	1412	0
1529633770.716020000	1.13254	1412	0
1529633770.716349000	1.13286	1412	0
1529633770.716646000	1.13316	1412	0
1529633770.716978000	1.13349	1412	0
1529633770.717307000	1.13382	1412	0
1529633770.717381000	1.1339	125	1
1529633770.717603000	1.13412	1412	0
1529633770.717904000	1.13442	1412	0
1529633770.718262000	1.13478	1412	0
1529633770.718344000	1.13486	1412	0
1529633770.718553000	1.13507	1412	0
1529633770.718555000	1.13507	1412	0
1529633770.718749000	1.13527	1412	0
1529633770.718905000	1.13542	1412	0
1529633770.718907000	1.13542	1412	0
1529633770.719028000	1.13554	1412	0
1529633770.719030000	1.13555	1412	0
1529633770.719033000	1.13555	1412	0
1529633770.719134000	1.13565	125	1
1529633770.719206000	1.13572	1412	0
1529633770.719208000	1.13572	1412	0
1529633770.719210000	1.13573	1412	0
1529633770.719340000	1.13586	1412	0
1529633770.719342000	1.13586	1412	0
1529633770.719437000	1.13595	1412	0
