1529644152.413722000	0.866338	1412	0
1529644152.413865000	0.866481	1412	0
1529644152.414075000	0.866691	1412	0
1529644152.414147000	0.866763	1412	0
1529644152.414350000	0.866966	1412	0
1529644152.414439000	0.867055	1412	0
1529644152.414659000	0.867275	1412	0
1529644152.414767000	0.867383	1412	0
1529644152.414871000	0.867487	126	1
1529644152.414931000	0.867547	1412	0
1529644152.415060000	0.867676	1412	0
1529644152.415225000	0.867841	1412	0
1529644152.415380000	0.867996	1412	0
1529644152.415536000	0.868152	1412	0
1529644152.415718000	0.868334	1412	0
1529644152.415821000	0.868437	1412	0
1529644152.415986000	0.868602	1412	0
1529644152.416160000	0.868776	1412	0
1529644152.416251000	0.868867	1412	0
1529644152.416373000	0.868989	126	1
1529644152.416411000	0.869027	1412	0
1529644152.416662000	0.869278	1412	0
1529644152.416748000	0.869364	1412	0
1529644152.416937000	0.869553	1412	0
1529644152.417144000	0.86976	1412	0
1529644152.417226000	0.869842	1412	0
1529644152.417388000	0.870004	1412	0
1529644152.417532000	0.870148	1412	0
1529644152.417675000	0.870291	1412	0
1529644152.417785000	0.870401	1412	0
1529644152.417867000	0.870483	126	1
1529644152.417986000	0.870602	1412	0
1529644152.418111000	0.870727	1412	0
1529644152.418218000	0.870834	1412	0
1529644152.418454000	0.87107	1412	0
1529644152.418545000	0.871161	1412	0
1529644152.418721000	0.871337	1412	0
1529644152.418882000	0.871498	1412	0
1529644152.418987000	0.871603	1412	0
1529644152.419162000	0.871778	1412	0
1529644152.419329000	0.871945	1412	0
1529644152.419419000	0.872035	139	1
1529644152.419463000	0.872079	1412	0
1529644152.419653000	0.872269	1412	0
1529644152.419829000	0.872445	1412	0
1529644152.419904000	0.87252	1412	0
1529644152.420058000	0.872674	1412	0
1529644152.420245000	0.872861	1412	0
1529644152.420357000	0.872973	1412	0
1529644152.420521000	0.873137	1412	0
1529644152.420697000	0.873313	1412	0
1529644152.420988000	0.873604	1412	0
1529644152.420991000	0.873607	1412	0
1529644152.421091000	0.873707	126	1
1529644152.421137000	0.873753	1412	0
1529644152.421256000	0.873872	1412	0
1529644152.421409000	0.874025	1412	0
1529644152.421608000	0.874224	1412	0
1529644152.421725000	0.874341	1412	0
1529644152.421896000	0.874512	1412	0
1529644152.422031000	0.874647	1412	0
1529644152.422208000	0.874824	1412	0
1529644152.422307000	0.874923	1412	0
1529644152.422409000	0.875025	126	1
1529644152.422521000	0.875137	1412	0
1529644152.422608000	0.875224	1412	0
1529644152.422803000	0.875419	1412	0
1529644152.422944000	0.87556	1412	0
1529644152.423095000	0.875711	1412	0
1529644152.423239000	0.875855	1412	0
1529644152.423392000	0.876008	1412	0
1529644152.423561000	0.876177	1412	0
1529644152.423657000	0.876273	1412	0
1529644152.423874000	0.87649	1412	0
1529644152.423947000	0.876563	126	1
1529644152.423981000	0.876597	1412	0
1529644152.424127000	0.876743	1412	0
1529644152.424315000	0.876931	1412	0
1529644152.424494000	0.87711	1412	0
1529644152.424602000	0.877218	1412	0
1529644152.424752000	0.877368	1412	0
1529644152.424908000	0.877524	1412	0
1529644152.425026000	0.877642	1412	0
1529644152.425204000	0.87782	1412	0
1529644152.425398000	0.878014	1412	0
1529644152.425464000	0.87808	126	1
1529644152.425498000	0.878114	1412	0
1529644152.425723000	0.878339	1412	0
1529644152.425854000	0.87847	1412	0
1529644152.425965000	0.878581	1412	0
1529644152.426075000	0.878691	1412	0
1529644152.426280000	0.878896	1412	0
1529644152.426354000	0.87897	1412	0
1529644152.426549000	0.879165	1412	0
1529644152.426677000	0.879293	1412	0
1529644152.426876000	0.879492	1412	0
1529644152.426970000	0.879586	126	1
1529644152.426986000	0.879602	1412	0
1529644152.427200000	0.879816	1412	0
1529644152.427312000	0.879928	1412	0
1529644152.427436000	0.880052	1412	0
1529644152.427637000	0.880253	1412	0
1529644152.427806000	0.880422	1412	0
1529644152.427945000	0.880561	1412	0
1529644152.428040000	0.880656	1412	0
1529644152.428258000	0.880874	1412	0
1529644152.428345000	0.880961	1412	0
1529644152.428432000	0.881048	126	1
1529644152.428591000	0.881207	1412	0
1529644152.428661000	0.881277	1412	0
1529644152.428857000	0.881473	1412	0
1529644152.428987000	0.881603	1412	0
1529644152.429096000	0.881712	1412	0
1529644152.429330000	0.881946	1412	0
1529644152.429411000	0.882027	1412	0
1529644152.429615000	0.882231	1412	0
1529644152.429706000	0.882322	1412	0
1529644152.429927000	0.882543	1412	0
1529644152.430018000	0.882634	126	1
1529644152.430040000	0.882656	1412	0
1529644152.430133000	0.882749	1412	0
1529644152.430353000	0.882969	1412	0
1529644152.430477000	0.883093	1412	0
1529644152.430689000	0.883305	1412	0
1529644152.430771000	0.883387	1412	0
1529644152.430991000	0.883607	1412	0
1529644152.431072000	0.883688	1412	0
1529644152.431300000	0.883916	1412	0
1529644152.431387000	0.884003	1412	0
1529644152.431476000	0.884092	126	1
1529644152.431522000	0.884138	1412	0
1529644152.431737000	0.884353	1412	0
1529644152.431935000	0.884551	1412	0
1529644152.432024000	0.88464	1412	0
1529644152.432155000	0.884771	1412	0
1529644152.432331000	0.884947	1412	0
1529644152.432447000	0.885063	1412	0
1529644152.432647000	0.885263	1412	0
1529644152.432801000	0.885417	1412	0
1529644152.432902000	0.885518	1412	0
1529644152.432978000	0.885594	126	1
1529644152.433134000	0.88575	1412	0
1529644152.433230000	0.885846	1412	0
1529644152.433444000	0.88606	1412	0
1529644152.433597000	0.886213	1412	0
1529644152.433678000	0.886294	1412	0
1529644152.433843000	0.886459	1412	0
1529644152.434219000	0.886835	1412	0
1529644152.434221000	0.886837	1412	0
1529644152.434324000	0.88694	1412	0
1529644152.434527000	0.887143	1412	0
1529644152.434614000	0.88723	126	1
1529644152.434636000	0.887252	1412	0
1529644152.434728000	0.887344	1412	0
1529644152.434813000	0.887429	1412	0
1529644152.435081000	0.887697	1412	0
1529644152.435157000	0.887773	1412	0
1529644152.435364000	0.88798	1412	0
1529644152.435460000	0.888076	1412	0
1529644152.435659000	0.888275	1412	0
1529644152.435791000	0.888407	1412	0
1529644152.435974000	0.88859	1412	0
1529644152.436053000	0.888669	126	1
1529644152.436127000	0.888743	1412	0
1529644152.436232000	0.888848	1412	0
1529644152.436446000	0.889062	1412	0
1529644152.436533000	0.889149	1412	0
1529644152.436707000	0.889323	1412	0
1529644152.436850000	0.889466	1412	0
1529644152.437015000	0.889631	1412	0
1529644152.437201000	0.889817	1412	0
1529644152.437306000	0.889922	1412	0
1529644152.437511000	0.890127	1412	0
1529644152.437597000	0.890213	126	1
1529644152.437619000	0.890235	1412	0
1529644152.437815000	0.890431	1412	0
1529644152.437882000	0.890498	1412	0
1529644152.438112000	0.890728	1412	0
1529644152.438114000	0.89073	1412	0
1529644152.438362000	0.890978	1412	0
1529644152.438433000	0.891049	1412	0
1529644152.438646000	0.891262	1412	0
1529644152.438764000	0.89138	1412	0
1529644152.438950000	0.891566	1412	0
1529644152.439033000	0.891649	126	1
1529644152.439080000	0.891696	1412	0
1529644152.439391000	0.892007	1412	0
1529644152.439495000	0.892111	1412	0
1529644152.439716000	0.892332	1412	0
1529644152.439806000	0.892422	1412	0
1529644152.440023000	0.892639	1412	0
1529644152.440144000	0.89276	1412	0
1529644152.440254000	0.89287	1412	0
1529644152.440417000	0.893033	1412	0
1529644152.440488000	0.893104	1412	0
1529644152.440524000	0.89314	126	1
1529644152.440664000	0.89328	1412	0
1529644152.440756000	0.893372	1412	0
1529644152.440970000	0.893586	1412	0
1529644152.440973000	0.893589	1412	0
1529644152.441320000	0.893936	1412	0
1529644152.441322000	0.893938	1412	0
1529644152.441477000	0.894093	1412	0
1529644152.441614000	0.89423	1412	0
1529644152.441786000	0.894402	1412	0
1529644152.441912000	0.894528	1412	0
1529644152.442010000	0.894626	126	1
1529644152.442130000	0.894746	1412	0
1529644152.442250000	0.894866	1412	0
1529644152.442455000	0.895071	1412	0
1529644152.442569000	0.895185	1412	0
1529644152.442674000	0.89529	1412	0
1529644152.442886000	0.895502	1412	0
1529644152.442971000	0.895587	1412	0
1529644152.443173000	0.895789	1412	0
1529644152.443286000	0.895902	1412	0
1529644152.443474000	0.89609	1412	0
1529644152.443563000	0.896179	126	1
1529644152.443608000	0.896224	1412	0
1529644152.443843000	0.896459	1412	0
1529644152.443934000	0.89655	1412	0
1529644152.444029000	0.896645	1412	0
1529644152.444249000	0.896865	1412	0
1529644152.444335000	0.896951	1412	0
1529644152.444536000	0.897152	1412	0
1529644152.444662000	0.897278	1412	0
1529644152.444811000	0.897427	1412	0
1529644152.445011000	0.897627	1412	0
1529644152.445082000	0.897698	1098	0
1529644152.445097000	0.897713	126	1
1529644152.445314000	0.89793	1412	0
1529644152.445401000	0.898017	1412	0
1529644152.445631000	0.898247	1412	0
1529644152.445719000	0.898335	1412	0
1529644152.445927000	0.898543	1412	0
1529644152.446019000	0.898635	1412	0
1529644152.446211000	0.898827	1412	0
1529644152.446307000	0.898923	1412	0
1529644152.446505000	0.899121	1412	0
1529644152.446591000	0.899207	126	1
1529644152.446613000	0.899229	1412	0
1529644152.446787000	0.899403	1412	0
1529644152.446893000	0.899509	1412	0
1529644152.447108000	0.899724	1412	0
1529644152.447286000	0.899902	1412	0
1529644152.447373000	0.899989	1412	0
1529644152.447576000	0.900192	1412	0
1529644152.447666000	0.900282	1412	0
1529644152.447809000	0.900425	1412	0
1529644152.447942000	0.900558	1412	0
1529644152.448051000	0.900667	126	1
1529644152.448123000	0.900739	1412	0
1529644152.448228000	0.900844	1412	0
1529644152.448442000	0.901058	1412	0
1529644152.448569000	0.901185	1412	0
1529644152.448744000	0.90136	1412	0
1529644152.448849000	0.901465	1412	0
1529644152.448929000	0.901545	726	0
1529644152.448932000	0.901548	87	0
1529644152.451076000	0.903692	132	1
1529644152.456469000	0.909085	537	1
1529644152.469459000	0.922075	87	0
1529644152.476809000	0.929425	87	0
1529644152.478604000	0.93122	1412	0
1529644152.478926000	0.931542	1412	0
1529644152.479486000	0.932102	1412	0
1529644152.479717000	0.932333	1412	0
1529644152.479916000	0.932532	1412	0
1529644152.480184000	0.9328	1412	0
1529644152.480499000	0.933115	1412	0
1529644152.480815000	0.933431	1412	0
1529644152.481126000	0.933742	1412	0
1529644152.481444000	0.93406	1412	0
1529644152.481538000	0.934154	131	1
1529644152.481792000	0.934408	1412	0
1529644152.482093000	0.934709	1412	0
1529644152.482394000	0.93501	1412	0
1529644152.482712000	0.935328	1412	0
1529644152.483025000	0.935641	107	1
1529644152.483044000	0.93566	1412	0
1529644152.483357000	0.935973	1412	0
1529644152.483658000	0.936274	1412	0
1529644152.483974000	0.93659	1412	0
1529644152.484298000	0.936914	1412	0
1529644152.484616000	0.937232	1412	0
1529644152.484931000	0.937547	1412	0
1529644152.485234000	0.93785	1412	0
1529644152.485592000	0.938208	1412	0
1529644152.485907000	0.938523	1412	0
1529644152.485973000	0.938589	125	1
1529644152.486227000	0.938843	1412	0
1529644152.486433000	0.939049	1412	0
1529644152.486436000	0.939052	1412	0
1529644152.486542000	0.939158	1412	0
1529644152.486545000	0.939161	1412	0
1529644152.486674000	0.93929	1412	0
1529644152.486676000	0.939292	1412	0
1529644152.486840000	0.939456	1412	0
1529644152.486841000	0.939457	1412	0
1529644152.486955000	0.939571	1412	0
1529644152.486957000	0.939573	1412	0
1529644152.486959000	0.939575	1412	0
1529644152.487075000	0.939691	125	1
1529644152.487125000	0.939741	1412	0
1529644152.487127000	0.939743	1412	0
1529644152.487129000	0.939745	1412	0
1529644152.487255000	0.939871	1412	0
1529644152.487258000	0.939874	1412	0
1529644152.487494000	0.94011	1412	0
1529644152.487497000	0.940113	1412	0
1529644152.487499000	0.940115	1412	0
1529644152.487502000	0.940118	1412	0
1529644152.487504000	0.94012	1412	0
1529644152.487613000	0.940229	125	1
1529644152.487772000	0.940388	1412	0
1529644152.487775000	0.940391	1412	0
1529644152.487777000	0.940393	1412	0
1529644152.487779000	0.940395	1412	0
1529644152.487782000	0.940398	1412	0
1529644152.487784000	0.9404	1412	0
1529644152.487969000	0.940585	1412	0
1529644152.487972000	0.940588	1412	0
1529644152.487974000	0.94059	1412	0
1529644152.487977000	0.940593	1412	0
1529644152.488066000	0.940682	125	1
1529644152.488118000	0.940734	1412	0
1529644152.488120000	0.940736	1412	0
1529644152.488122000	0.940738	1412	0
1529644152.488272000	0.940888	1412	0
1529644152.488274000	0.94089	1412	0
1529644152.488277000	0.940893	1412	0
1529644152.488465000	0.941081	1412	0
1529644152.488467000	0.941083	1412	0
1529644152.488469000	0.941085	1412	0
1529644152.488471000	0.941087	1412	0
1529644152.488622000	0.941238	125	1
1529644152.488673000	0.941289	1412	0
1529644152.488675000	0.941291	1412	0
1529644152.488678000	0.941294	1412	0
1529644152.488680000	0.941296	1412	0
1529644152.488682000	0.941298	1412	0
1529644152.488804000	0.94142	1412	0
1529644152.488806000	0.941422	1412	0
1529644152.489011000	0.941627	1412	0
1529644152.489014000	0.94163	1412	0
1529644152.489016000	0.941632	1412	0
1529644152.489019000	0.941635	1412	0
1529644152.489125000	0.941741	125	1
1529644152.489138000	0.941754	1412	0
1529644152.489140000	0.941756	1412	0
1529644152.489229000	0.941845	1412	0
1529644152.489231000	0.941847	1412	0
1529644152.489359000	0.941975	1412	0
1529644152.489362000	0.941978	1412	0
1529644152.489364000	0.94198	1412	0
1529644152.489497000	0.942113	125	1
1529644152.489518000	0.942134	1412	0
1529644152.489520000	0.942136	1412	0
1529644152.490119000	0.942735	1412	0
1529644152.490428000	0.943044	1412	0
1529644152.490499000	0.943115	1412	0
1529644152.490741000	0.943357	1412	0
1529644152.490828000	0.943444	1412	0
1529644152.490830000	0.943446	1412	0
1529644152.490963000	0.943579	1412	0
1529644152.491041000	0.943657	1412	0
1529644152.491148000	0.943764	125	1
1529644152.491168000	0.943784	1412	0
1529644152.491170000	0.943786	1412	0
1529644152.491461000	0.944077	1412	0
1529644152.491464000	0.94408	997	0
1529644152.491669000	0.944285	1412	0
1529644152.491795000	0.944411	1412	0
1529644152.491798000	0.944414	1412	0
1529644152.491981000	0.944597	1412	0
1529644152.492075000	0.944691	1412	0
1529644152.492077000	0.944693	1412	0
1529644152.492207000	0.944823	125	1
1529644152.492353000	0.944969	1412	0
1529644152.492456000	0.945072	1412	0
1529644152.492459000	0.945075	1412	0
1529644152.492642000	0.945258	1412	0
1529644152.493038000	0.945654	107	1
1529644152.493147000	0.945763	1412	0
1529644152.493399000	0.946015	1412	0
1529644152.493402000	0.946018	1412	0
1529644152.493727000	0.946343	1412	0
1529644152.493729000	0.946345	1412	0
1529644152.493731000	0.946347	1412	0
1529644152.493992000	0.946608	1412	0
1529644152.493996000	0.946612	1412	0
1529644152.493999000	0.946615	1412	0
1529644152.494392000	0.947008	1412	0
1529644152.494395000	0.947011	1412	0
1529644152.494464000	0.94708	125	1
1529644152.494980000	0.947596	1412	0
1529644152.494982000	0.947598	1412	0
1529644152.494984000	0.9476	1412	0
1529644152.494988000	0.947604	1412	0
1529644152.494990000	0.947606	1412	0
1529644152.494992000	0.947608	1412	0
1529644152.495605000	0.948221	1412	0
1529644152.495607000	0.948223	1412	0
1529644152.495609000	0.948225	1412	0
1529644152.495612000	0.948228	1412	0
1529644152.495614000	0.94823	1412	0
1529644152.495617000	0.948233	1412	0
1529644152.495703000	0.948319	1412	0
1529644152.495734000	0.94835	125	1
1529644152.495850000	0.948466	1412	0
1529644152.495918000	0.948534	1412	0
1529644152.496220000	0.948836	1412	0
1529644152.496375000	0.948991	1412	0
1529644152.496704000	0.94932	1412	0
1529644152.496772000	0.949388	1412	0
1529644152.496868000	0.949484	125	1
1529644152.497030000	0.949646	1412	0
1529644152.497099000	0.949715	1412	0
1529644152.497301000	0.949917	1412	0
1529644152.497463000	0.950079	1412	0
1529644152.497466000	0.950082	1412	0
1529644152.497703000	0.950319	1412	0
1529644152.497705000	0.950321	1412	0
1529644152.497777000	0.950393	1412	0
1529644152.497988000	0.950604	1412	0
1529644152.498363000	0.950979	1412	0
1529644152.498365000	0.950981	1412	0
1529644152.498451000	0.951067	125	1
1529644152.498488000	0.951104	1412	0
1529644152.498610000	0.951226	1412	0
1529644152.498730000	0.951346	1412	0
1529644152.498732000	0.951348	1412	0
1529644152.498940000	0.951556	1412	0
1529644152.499066000	0.951682	1412	0
1529644152.499068000	0.951684	1412	0
1529644152.499679000	0.952295	1412	0
1529644152.499994000	0.95261	1412	0
1529644152.500093000	0.952709	125	1
1529644152.500115000	0.952731	1412	0
1529644152.500318000	0.952934	1412	0
1529644152.500320000	0.952936	1412	0
1529644152.500427000	0.953043	1412	0
1529644152.500429000	0.953045	1412	0
1529644152.500538000	0.953154	1412	0
1529644152.500625000	0.953241	1412	0
1529644152.500795000	0.953411	1412	0
1529644152.500798000	0.953414	1412	0
1529644152.500901000	0.953517	1412	0
1529644152.500969000	0.953585	1412	0
1529644152.500984000	0.9536	125	1
1529644152.501227000	0.953843	1412	0
1529644152.501230000	0.953846	1412	0
1529644152.501232000	0.953848	1412	0
1529644152.501306000	0.953922	1412	0
1529644152.501394000	0.95401	1412	0
1529644152.501977000	0.954593	1412	0
1529644152.502291000	0.954907	1412	0
1529644152.502293000	0.954909	1412	0
1529644152.502562000	0.955178	1412	0
1529644152.502647000	0.955263	125	1
1529644152.502669000	0.955285	1412	0
1529644152.502672000	0.955288	1412	0
1529644152.502923000	0.955539	1412	0
1529644152.502926000	0.955542	1412	0
1529644152.503037000	0.955653	1412	0
1529644152.503233000	0.955849	1412	0
1529644152.503313000	0.955929	1412	0
1529644152.503316000	0.955932	1412	0
1529644152.503568000	0.956184	1412	0
1529644152.503664000	0.95628	1412	0
1529644152.503666000	0.956282	1412	0
1529644152.503745000	0.956361	138	1
1529644152.503942000	0.956558	1412	0
1529644152.503945000	0.956561	1412	0
1529644152.504097000	0.956713	1412	0
1529644152.504201000	0.956817	1412	0
1529644152.504336000	0.956952	1412	0
1529644152.504525000	0.957141	1412	0
1529644152.504663000	0.957279	1412	0
1529644152.504666000	0.957282	824	0
1529644152.504825000	0.957441	1412	0
1529644152.504923000	0.957539	125	1
1529644152.505412000	0.958028	1412	0
1529644152.505415000	0.958031	1412	0
1529644152.505418000	0.958034	1412	0
1529644152.505995000	0.958611	1412	0
1529644152.505998000	0.958614	1412	0
1529644152.506000000	0.958616	1412	0
1529644152.506002000	0.958618	1412	0
1529644152.506426000	0.959042	1412	0
1529644152.506428000	0.959044	1412	0
1529644152.506431000	0.959047	1412	0
1529644152.506571000	0.959187	125	1
1529644152.506994000	0.95961	1412	0
1529644152.506997000	0.959613	1412	0
1529644152.506999000	0.959615	1412	0
1529644152.507001000	0.959617	1412	0
1529644152.507997000	0.960613	1412	0
1529644152.508000000	0.960616	1412	0
1529644152.508003000	0.960619	1412	0
1529644152.508006000	0.960622	1412	0
1529644152.508008000	0.960624	1412	0
1529644152.508010000	0.960626	1412	0
1529644152.508013000	0.960629	1412	0
1529644152.508185000	0.960801	125	1
1529644152.508995000	0.961611	1412	0
1529644152.508997000	0.961613	1412	0
1529644152.508999000	0.961615	1412	0
1529644152.509001000	0.961617	1412	0
1529644152.509003000	0.961619	1412	0
1529644152.509005000	0.961621	1412	0
1529644152.509995000	0.962611	1412	0
1529644152.509998000	0.962614	1412	0
1529644152.510000000	0.962616	1412	0
1529644152.510003000	0.962619	1412	0
1529644152.510005000	0.962621	1412	0
1529644152.510008000	0.962624	1412	0
1529644152.510011000	0.962627	1412	0
1529644152.510170000	0.962786	125	1
1529644152.510436000	0.963052	1412	0
1529644152.510438000	0.963054	1412	0
1529644152.510441000	0.963057	1412	0
1529644152.510993000	0.963609	1412	0
1529644152.510995000	0.963611	1412	0
1529644152.510998000	0.963614	1412	0
1529644152.511000000	0.963616	1412	0
1529644152.511107000	0.963723	125	1
1529644152.511993000	0.964609	1412	0
1529644152.511996000	0.964612	1412	0
1529644152.512000000	0.964616	1412	0
1529644152.512002000	0.964618	1412	0
1529644152.512004000	0.96462	1412	0
1529644152.512458000	0.965074	1412	0
1529644152.512460000	0.965076	1412	0
1529644152.512463000	0.965079	458	0
1529644152.512465000	0.965081	1412	0
1529644152.512607000	0.965223	125	1
1529644152.512954000	0.96557	1412	0
1529644152.512957000	0.965573	1412	0
1529644152.512959000	0.965575	1412	0
1529644152.512962000	0.965578	1412	0
1529644152.513518000	0.966134	1412	0
1529644152.513521000	0.966137	1412	0
1529644152.513524000	0.96614	1412	0
1529644152.513772000	0.966388	1412	0
1529644152.513775000	0.966391	1412	0
1529644152.513991000	0.966607	1412	0
1529644152.513994000	0.96661	1412	0
1529644152.514133000	0.966749	125	1
1529644152.514294000	0.96691	1412	0
1529644152.514700000	0.967316	1412	0
1529644152.514703000	0.967319	1412	0
1529644152.514705000	0.967321	1412	0
1529644152.514992000	0.967608	1412	0
1529644152.514995000	0.967611	1412	0
1529644152.515120000	0.967736	1412	0
1529644152.515186000	0.967802	1412	0
1529644152.515639000	0.968255	1412	0
1529644152.515642000	0.968258	1412	0
1529644152.515644000	0.96826	1412	0
1529644152.515737000	0.968353	125	1
1529644152.515992000	0.968608	1412	0
1529644152.515994000	0.96861	1412	0
1529644152.516097000	0.968713	1412	0
1529644152.516199000	0.968815	1412	0
1529644152.516385000	0.969001	1412	0
1529644152.516492000	0.969108	1412	0
1529644152.516694000	0.96931	1412	0
1529644152.516966000	0.969582	1412	0
1529644152.517059000	0.969675	125	1
1529644152.517081000	0.969697	1412	0
1529644152.517171000	0.969787	1412	0
1529644152.517295000	0.969911	1412	0
1529644152.517411000	0.970027	1412	0
1529644152.517614000	0.97023	1412	0
1529644152.517722000	0.970338	1412	0
1529644152.517941000	0.970557	1412	0
1529644152.518120000	0.970736	1412	0
1529644152.518122000	0.970738	1412	0
1529644152.518345000	0.970961	1412	0
1529644152.518430000	0.971046	125	1
1529644152.518452000	0.971068	1412	0
1529644152.518661000	0.971277	1412	0
1529644152.518798000	0.971414	1412	0
1529644152.518963000	0.971579	1412	0
1529644152.519062000	0.971678	1412	0
1529644152.519380000	0.971996	1412	0
1529644152.519577000	0.972193	1412	0
1529644152.519691000	0.972307	1412	0
1529644152.519693000	0.972309	478	0
1529644152.519811000	0.972427	1412	0
1529644152.519890000	0.972506	125	1
1529644152.519925000	0.972541	1412	0
1529644152.520146000	0.972762	1412	0
1529644152.520220000	0.972836	1412	0
1529644152.520434000	0.97305	1412	0
1529644152.520541000	0.973157	1412	0
1529644152.520653000	0.973269	1412	0
1529644152.520881000	0.973497	1412	0
1529644152.520989000	0.973605	1412	0
1529644152.521170000	0.973786	1412	0
1529644152.521364000	0.97398	1412	0
1529644152.521451000	0.974067	125	1
1529644152.521472000	0.974088	1412	0
1529644152.521669000	0.974285	1412	0
1529644152.521800000	0.974416	1412	0
1529644152.521990000	0.974606	1412	0
1529644152.522060000	0.974676	1412	0
1529644152.522249000	0.974865	1412	0
1529644152.522405000	0.975021	1412	0
1529644152.522692000	0.975308	1412	0
1529644152.522694000	0.97531	1412	0
1529644152.522841000	0.975457	1412	0
1529644152.522959000	0.975575	125	1
1529644152.523129000	0.975745	1412	0
1529644152.523293000	0.975909	1412	0
1529644152.523295000	0.975911	1412	0
1529644152.523453000	0.976069	1412	0
1529644152.523631000	0.976247	1412	0
1529644152.523763000	0.976379	1412	0
1529644152.523873000	0.976489	1412	0
1529644152.523990000	0.976606	1412	0
1529644152.524206000	0.976822	1412	0
1529644152.524481000	0.977097	1412	0
1529644152.524552000	0.977168	1412	0
1529644152.524558000	0.977174	125	1
1529644152.524647000	0.977263	1412	0
1529644152.524839000	0.977455	1412	0
1529644152.524993000	0.977609	1412	0
1529644152.525154000	0.97777	1412	0
1529644152.525227000	0.977843	1412	0
1529644152.525379000	0.977995	1412	0
1529644152.525466000	0.978082	1412	0
1529644152.525673000	0.978289	1412	0
1529644152.525840000	0.978456	1412	0
1529644152.525926000	0.978542	125	1
1529644152.525973000	0.978589	1412	0
1529644152.526144000	0.97876	1412	0
1529644152.526310000	0.978926	1412	0
1529644152.526522000	0.979138	1412	0
1529644152.526609000	0.979225	1412	0
1529644152.526815000	0.979431	1412	0
1529644152.526971000	0.979587	1412	0
1529644152.527692000	0.980308	1412	0
1529644152.527694000	0.98031	1412	0
1529644152.527697000	0.980313	1412	0
1529644152.527699000	0.980315	1412	0
1529644152.527701000	0.980317	1412	0
1529644152.527826000	0.980442	125	1
1529644152.527876000	0.980492	1412	0
1529644152.527878000	0.980494	1412	0
1529644152.528148000	0.980764	1412	0
1529644152.528406000	0.981022	1412	0
1529644152.528485000	0.981101	1412	0
1529644152.528600000	0.981216	1412	0
1529644152.528722000	0.981338	1412	0
1529644152.528940000	0.981556	1412	0
1529644152.529019000	0.981635	1412	0
1529644152.529069000	0.981685	125	1
1529644152.529170000	0.981786	1412	0
1529644152.529241000	0.981857	1412	0
1529644152.529495000	0.982111	1412	0
1529644152.529749000	0.982365	1412	0
1529644152.529841000	0.982457	1412	0
1529644152.529991000	0.982607	1412	0
1529644152.530101000	0.982717	1412	0
1529644152.530273000	0.982889	1412	0
1529644152.530422000	0.983038	1412	0
1529644152.530514000	0.98313	125	1
1529644152.530531000	0.983147	1412	0
1529644152.530720000	0.983336	1412	0
1529644152.530887000	0.983503	1412	0
1529644152.530968000	0.983584	1412	0
1529644152.531169000	0.983785	1412	0
1529644152.531298000	0.983914	1412	0
1529644152.531431000	0.984047	1412	0
1529644152.531675000	0.984291	1412	0
1529644152.531756000	0.984372	1412	0
1529644152.531935000	0.984551	1412	0
1529644152.532010000	0.984626	125	1
1529644152.532045000	0.984661	1412	0
1529644152.532251000	0.984867	1412	0
1529644152.532338000	0.984954	1412	0
1529644152.532536000	0.985152	1412	0
1529644152.532677000	0.985293	1412	0
1529644152.532994000	0.98561	1412	0
1529644152.532996000	0.985612	1412	0
1529644152.533485000	0.986101	1412	0
1529644152.533488000	0.986104	1412	0
1529644152.533491000	0.986107	1412	0
1529644152.533604000	0.98622	138	1
1529644152.533674000	0.98629	1412	0
1529644152.533676000	0.986292	1412	0
1529644152.533883000	0.986499	1412	0
1529644152.534214000	0.98683	1412	0
1529644152.534217000	0.986833	1412	0
1529644152.534351000	0.986967	1412	0
1529644152.534436000	0.987052	1412	0
1529644152.534612000	0.987228	1412	0
1529644152.534775000	0.987391	1412	0
1529644152.535075000	0.987691	1412	0
1529644152.535078000	0.987694	1412	0
1529644152.535197000	0.987813	125	1
1529644152.535232000	0.987848	1412	0
1529644152.535350000	0.987966	1412	0
1529644152.535616000	0.988232	1412	0
1529644152.535714000	0.98833	1412	0
1529644152.535814000	0.98843	1412	0
1529644152.536311000	0.988927	1412	0
1529644152.536314000	0.98893	1412	0
1529644152.536490000	0.989106	1412	0
1529644152.536653000	0.989269	1412	0
1529644152.536655000	0.989271	1412	0
1529644152.536744000	0.98936	125	1
1529644152.536827000	0.989443	1412	0
1529644152.536991000	0.989607	1412	0
1529644152.536993000	0.989609	1412	0
1529644152.537136000	0.989752	1412	0
1529644152.537422000	0.990038	1412	0
1529644152.537628000	0.990244	1412	0
1529644152.537715000	0.990331	1412	0
1529644152.537806000	0.990422	1412	0
1529644152.537991000	0.990607	1412	0
1529644152.538118000	0.990734	125	1
1529644152.538128000	0.990744	1412	0
1529644152.538332000	0.990948	1412	0
1529644152.538405000	0.991021	1412	0
1529644152.538611000	0.991227	1412	0
1529644152.538719000	0.991335	1412	0
1529644152.538940000	0.991556	1412	0
1529644152.539179000	0.991795	1412	0
1529644152.539281000	0.991897	1412	0
1529644152.539284000	0.9919	1412	0
1529644152.539460000	0.992076	1412	0
1529644152.539523000	0.992139	125	1
1529644152.539571000	0.992187	1412	0
1529644152.539800000	0.992416	1412	0
1529644152.539897000	0.992513	1412	0
1529644152.539994000	0.99261	1412	0
1529644152.540248000	0.992864	1412	0
