1529553165.746916000	1.02945	104	1
1529553165.746987000	1.02953	1412	0
1529553165.747215000	1.02975	1148	0
1529553165.747565000	1.0301	1412	0
1529553165.747878000	1.03042	1412	0
1529553165.747985000	1.03052	107	1
1529553165.748194000	1.03073	1412	0
1529553165.748511000	1.03105	1412	0
1529553165.748910000	1.03145	101	1
1529553165.749115000	1.03165	1412	0
1529553165.749436000	1.03197	1412	0
1529553165.749916000	1.03245	101	1
1529553165.750044000	1.03258	1412	0
1529553165.750359000	1.0329	1412	0
1529553165.750747000	1.03328	1412	0
1529553165.750909000	1.03345	104	1
1529553165.751000000	1.03354	1412	0
1529553165.751302000	1.03384	1412	0
1529553165.751617000	1.03415	1412	0
1529553165.751910000	1.03445	104	1
1529553165.751927000	1.03446	1412	0
1529553165.752243000	1.03478	1412	0
1529553165.752574000	1.03511	1412	0
1529553165.752910000	1.03545	104	1
1529553165.752971000	1.03551	1412	0
1529553165.753287000	1.03583	1412	0
1529553165.753531000	1.03607	1412	0
1529553165.753601000	1.03614	1412	0
1529553165.753849000	1.03639	1412	0
1529553165.753934000	1.03647	1412	0
1529553165.753937000	1.03647	1412	0
1529553165.753978000	1.03652	110	1
1529553165.754202000	1.03674	1412	0
1529553165.754279000	1.03682	1412	0
1529553165.754281000	1.03682	905	0
1529553165.754448000	1.03699	1412	0
1529553165.754450000	1.03699	1412	0
1529553165.754697000	1.03724	1412	0
1529553165.754699000	1.03724	1412	0
1529553165.754702000	1.03724	1412	0
1529553165.754783000	1.03732	1412	0
1529553165.754785000	1.03732	1412	0
1529553165.754787000	1.03732	1412	0
1529553165.754820000	1.03736	125	1
1529553165.754897000	1.03744	1412	0
1529553165.754938000	1.03748	104	1
1529553165.755038000	1.03758	1412	0
1529553165.755168000	1.03771	1412	0
1529553165.755170000	1.03771	1412	0
1529553165.755172000	1.03771	1412	0
1529553165.755463000	1.038	1412	0
1529553165.755466000	1.038	1412	0
1529553165.755468000	1.03801	1412	0
1529553165.755470000	1.03801	1412	0
1529553165.755607000	1.03814	1412	0
1529553165.755703000	1.03824	125	1
1529553165.755724000	1.03826	1412	0
1529553165.755726000	1.03826	1412	0
1529553165.755895000	1.03843	1412	0
1529553165.755897000	1.03843	1412	0
1529553165.755900000	1.03844	1412	0
1529553165.755902000	1.03844	1412	0
1529553165.755984000	1.03852	101	1
1529553165.756235000	1.03877	1412	0
1529553165.756238000	1.03878	1412	0
1529553165.756241000	1.03878	1412	0
1529553165.756243000	1.03878	1412	0
1529553165.756246000	1.03878	1412	0
1529553165.756248000	1.03879	1412	0
1529553165.756251000	1.03879	1412	0
1529553165.756415000	1.03895	1412	0
1529553165.756417000	1.03895	1412	0
1529553165.756420000	1.03896	1412	0
1529553165.756456000	1.03899	125	1
1529553165.756550000	1.03909	1412	0
1529553165.756552000	1.03909	1412	0
1529553165.756554000	1.03909	1412	0
1529553165.756556000	1.03909	1412	0
1529553165.756640000	1.03918	1412	0
1529553165.756842000	1.03938	1412	0
1529553165.756844000	1.03938	1412	0
1529553165.756847000	1.03938	1412	0
1529553165.756849000	1.03939	1412	0
1529553165.756851000	1.03939	1412	0
1529553165.756853000	1.03939	1412	0
1529553165.756951000	1.03949	138	1
1529553165.757046000	1.03958	1412	0
1529553165.757049000	1.03959	1412	0
1529553165.757050000	1.03959	1412	0
1529553165.757053000	1.03959	1412	0
1529553165.757054000	1.03959	447	0
1529553165.757056000	1.03959	1412	0
1529553165.757059000	1.0396	1412	0
1529553165.757167000	1.03971	1412	0
1529553165.757216000	1.03975	125	1
1529553165.757294000	1.03983	1412	0
1529553165.757297000	1.03983	1412	0
1529553165.757299000	1.03984	1412	0
1529553165.757301000	1.03984	1412	0
1529553165.757446000	1.03998	1412	0
1529553165.757448000	1.03999	1412	0
1529553165.757451000	1.03999	1412	0
1529553165.757453000	1.03999	1412	0
1529553165.757613000	1.04015	125	1
1529553165.757650000	1.04019	1412	0
1529553165.757652000	1.04019	1412	0
1529553165.757655000	1.04019	1412	0
1529553165.757658000	1.0402	1412	0
1529553165.757659000	1.0402	1412	0
1529553165.757895000	1.04043	1412	0
1529553165.757897000	1.04043	1412	0
1529553165.757899000	1.04044	1412	0
1529553165.757940000	1.04048	113	1
1529553165.758088000	1.04063	1412	0
1529553165.758090000	1.04063	1412	0
1529553165.758092000	1.04063	1412	0
1529553165.758226000	1.04076	1412	0
1529553165.758356000	1.04089	1412	0
1529553165.758358000	1.0409	930	0
1529553165.758589000	1.04113	1412	0
1529553165.758694000	1.04123	125	1
1529553165.758748000	1.04129	1412	0
1529553165.758838000	1.04138	1412	0
1529553165.758915000	1.04145	98	1
1529553165.758948000	1.04149	1412	0
1529553165.759101000	1.04164	1412	0
1529553165.759268000	1.04181	1412	0
1529553165.759383000	1.04192	1412	0
1529553165.759558000	1.0421	1412	0
1529553165.759691000	1.04223	1412	0
1529553165.759917000	1.04245	116	1
1529553165.759978000	1.04252	1412	0
1529553165.760048000	1.04259	1412	0
1529553165.760138000	1.04268	1412	0
1529553165.760397000	1.04293	1412	0
1529553165.760464000	1.043	1412	0
1529553165.760586000	1.04312	1412	0
1529553165.760749000	1.04329	1412	0
1529553165.760894000	1.04343	1412	0
1529553165.760944000	1.04348	116	1
1529553165.761127000	1.04366	1412	0
1529553165.761229000	1.04377	1412	0
1529553165.761360000	1.0439	1412	0
1529553165.761524000	1.04406	1412	0
1529553165.761638000	1.04418	1412	0
1529553165.761780000	1.04432	1412	0
1529553165.761894000	1.04443	1412	0
1529553165.761896000	1.04443	930	0
1529553165.761928000	1.04447	116	1
1529553165.762177000	1.04471	1412	0
1529553165.762457000	1.04499	1412	0
1529553165.762529000	1.04507	1412	0
1529553165.762677000	1.04521	1412	0
1529553165.762780000	1.04532	1412	0
1529553165.762930000	1.04547	116	1
1529553165.762999000	1.04554	1412	0
1529553165.763203000	1.04574	1412	0
1529553165.763302000	1.04584	1412	0
1529553165.763413000	1.04595	1412	0
1529553165.763627000	1.04616	1412	0
1529553165.763697000	1.04623	1412	0
1529553165.763911000	1.04645	1412	0
1529553165.763929000	1.04647	113	1
1529553165.764115000	1.04665	1412	0
1529553165.764117000	1.04665	1412	0
1529553165.764360000	1.0469	1412	0
1529553165.764452000	1.04699	1412	0
1529553165.764693000	1.04723	1412	0
1529553165.764780000	1.04732	1412	0
1529553165.764949000	1.04749	116	1
1529553165.764951000	1.04749	1412	0
1529553165.765092000	1.04763	1412	0
1529553165.765282000	1.04782	1412	0
1529553165.765380000	1.04792	1412	0
1529553165.765580000	1.04812	1412	0
1529553165.765665000	1.0482	1412	0
1529553165.765870000	1.04841	1412	0
1529553165.765925000	1.04846	113	1
1529553165.766027000	1.04856	1412	0
1529553165.766146000	1.04868	1412	0
1529553165.766272000	1.04881	1412	0
1529553165.766521000	1.04906	1412	0
1529553165.766599000	1.04914	1412	0
1529553165.766788000	1.04933	1412	0
1529553165.766884000	1.04942	1412	0
1529553165.766922000	1.04946	116	1
1529553165.767029000	1.04957	1412	0
1529553165.767242000	1.04978	1412	0
1529553165.767314000	1.04985	1412	0
1529553165.767513000	1.05005	1412	0
1529553165.767622000	1.05016	1412	0
1529553165.767855000	1.05039	1412	0
1529553165.767953000	1.05049	1412	0
1529553165.767987000	1.05052	116	1
1529553165.768079000	1.05062	1412	0
1529553165.768250000	1.05079	1412	0
1529553165.768369000	1.05091	1412	0
1529553165.768555000	1.05109	1412	0
1529553165.768690000	1.05123	1412	0
1529553165.768895000	1.05143	1412	0
1529553165.768926000	1.05146	113	1
1529553165.769036000	1.05157	1412	0
1529553165.769172000	1.05171	1412	0
1529553165.769311000	1.05185	1412	0
1529553165.769425000	1.05196	1412	0
1529553165.769626000	1.05216	1412	0
1529553165.769708000	1.05225	1412	0
1529553165.769920000	1.05246	116	1
1529553165.769943000	1.05248	1412	0
1529553165.770041000	1.05258	1412	0
1529553165.770197000	1.05273	1412	0
1529553165.770376000	1.05291	1412	0
1529553165.770500000	1.05304	1412	0
1529553165.770680000	1.05322	1412	0
1529553165.770832000	1.05337	1412	0
1529553165.770946000	1.05348	116	1
1529553165.770983000	1.05352	1412	0
1529553165.771202000	1.05374	1412	0
1529553165.771289000	1.05383	1412	0
1529553165.771485000	1.05402	1412	0
1529553165.771580000	1.05412	1412	0
1529553165.771868000	1.05441	1412	0
1529553165.771957000	1.05449	1412	0
1529553165.771992000	1.05453	113	1
1529553165.772035000	1.05457	1412	0
1529553165.772216000	1.05475	1412	0
1529553165.772297000	1.05483	1412	0
1529553165.772451000	1.05499	1412	0
1529553165.772637000	1.05517	1412	0
1529553165.772888000	1.05543	1412	0
1529553165.772976000	1.05551	1412	0
1529553165.773011000	1.05555	116	1
1529553165.773053000	1.05559	1412	0
1529553165.773234000	1.05577	1306	0
1529553165.773360000	1.0559	1412	0
1529553165.773608000	1.05615	1412	0
1529553165.773694000	1.05623	1412	0
1529553165.773807000	1.05634	1412	0
1529553165.773922000	1.05646	129	1
1529553165.774027000	1.05657	1412	0
1529553165.774103000	1.05664	1412	0
1529553165.774275000	1.05681	1412	0
1529553165.774468000	1.05701	1412	0
1529553165.774587000	1.05712	1412	0
1529553165.774692000	1.05723	1412	0
1529553165.774930000	1.05747	113	1
1529553165.774945000	1.05748	1412	0
1529553165.775058000	1.0576	1412	0
1529553165.775169000	1.05771	1412	0
1529553165.775381000	1.05792	1412	0
1529553165.775454000	1.05799	1412	0
1529553165.775700000	1.05824	1412	0
1529553165.775787000	1.05833	1412	0
1529553165.775940000	1.05848	116	1
1529553165.775982000	1.05852	1412	0
1529553165.776070000	1.05861	1412	0
1529553165.776289000	1.05883	1412	0
1529553165.776375000	1.05891	1412	0
1529553165.776621000	1.05916	1412	0
1529553165.776704000	1.05924	1412	0
1529553165.776818000	1.05936	1412	0
1529553165.776923000	1.05946	116	1
1529553165.777027000	1.05956	1412	0
1529553165.777146000	1.05968	1412	0
1529553165.777295000	1.05983	1412	0
1529553165.777455000	1.05999	1412	0
1529553165.777599000	1.06014	1412	0
1529553165.777728000	1.06027	1412	0
1529553165.777872000	1.06041	1412	0
1529553165.777916000	1.06045	113	1
1529553165.778130000	1.06067	1412	0
1529553165.778210000	1.06075	1412	0
1529553165.778335000	1.06087	1412	0
1529553165.778581000	1.06112	1412	0
1529553165.778660000	1.0612	1412	0
1529553165.778873000	1.06141	1412	0
1529553165.778960000	1.0615	1412	0
1529553165.778993000	1.06153	116	1
1529553165.779075000	1.06161	1412	0
1529553165.779256000	1.06179	1412	0
1529553165.779608000	1.06215	1412	0
1529553165.779679000	1.06222	1412	0
1529553165.779831000	1.06237	1412	0
1529553165.779971000	1.06251	113	1
1529553165.780003000	1.06254	1412	0
1529553165.780125000	1.06266	1412	0
1529553165.780225000	1.06276	1412	0
1529553165.780314000	1.06285	1412	0
1529553165.780444000	1.06298	1412	0
1529553165.780611000	1.06315	1412	0
1529553165.780614000	1.06315	488	0
1529553165.780844000	1.06338	1412	0
1529553165.780961000	1.0635	119	1
1529553165.781228000	1.06377	1412	0
1529553165.781231000	1.06377	1412	0
1529553165.781440000	1.06398	1412	0
1529553165.781568000	1.06411	1412	0
1529553165.781703000	1.06424	1412	0
1529553165.781817000	1.06435	1412	0
1529553165.781935000	1.06447	113	1
1529553165.782039000	1.06458	1412	0
1529553165.782140000	1.06468	1412	0
1529553165.782322000	1.06486	1412	0
1529553165.782411000	1.06495	1412	0
1529553165.782501000	1.06504	1412	0
1529553165.782671000	1.06521	1412	0
1529553165.782824000	1.06536	1412	0
1529553165.782950000	1.06549	116	1
1529553165.782998000	1.06554	1412	0
1529553165.783062000	1.0656	1412	0
1529553165.783294000	1.06583	1412	0
1529553165.783431000	1.06597	1412	0
1529553165.783634000	1.06617	1412	0
1529553165.783712000	1.06625	1412	0
1529553165.783923000	1.06646	113	1
1529553165.783955000	1.06649	1412	0
1529553165.784028000	1.06657	1412	0
1529553165.784273000	1.06681	1412	0
1529553165.784362000	1.0669	1412	0
1529553165.784512000	1.06705	1412	0
1529553165.784628000	1.06717	1412	0
1529553165.784817000	1.06735	1412	0
1529553165.784909000	1.06745	1412	0
1529553165.784985000	1.06752	119	1
1529553165.785045000	1.06758	1412	0
1529553165.785260000	1.0678	1412	0
1529553165.785428000	1.06797	1412	0
1529553165.785515000	1.06805	1412	0
1529553165.785721000	1.06826	1412	0
1529553165.785821000	1.06836	1412	0
1529553165.785922000	1.06846	113	1
1529553165.786042000	1.06858	1412	0
1529553165.786280000	1.06882	1412	0
1529553165.786390000	1.06893	1412	0
1529553165.786392000	1.06893	1412	0
1529553165.786637000	1.06918	1412	0
1529553165.786709000	1.06925	1412	0
1529553165.786910000	1.06945	113	1
1529553165.786945000	1.06948	1412	0
1529553165.787038000	1.06958	1412	0
1529553165.787231000	1.06977	1412	0
1529553165.787319000	1.06986	1412	0
1529553165.787519000	1.07006	1412	0
1529553165.787678000	1.07022	1412	0
1529553165.787818000	1.07036	1412	0
1529553165.787966000	1.0705	1412	0
1529553165.787967000	1.0705	116	1
1529553165.788146000	1.07068	1412	0
1529553165.788367000	1.0709	1412	0
1529553165.788454000	1.07099	1412	0
1529553165.788605000	1.07114	1412	0
1529553165.788734000	1.07127	1412	0
1529553165.788857000	1.07139	1412	0
1529553165.788927000	1.07147	113	1
1529553165.789117000	1.07166	1412	0
1529553165.789203000	1.07174	1412	0
1529553165.789297000	1.07184	1412	0
1529553165.789488000	1.07203	1412	0
1529553165.789596000	1.07213	1412	0
1529553165.789779000	1.07232	1412	0
1529553165.789961000	1.0725	116	1
1529553165.789985000	1.07252	1412	0
1529553165.790080000	1.07262	1412	0
1529553165.790207000	1.07274	1412	0
1529553165.790388000	1.07293	1412	0
1529553165.790473000	1.07301	1412	0
1529553165.790655000	1.07319	1412	0
1529553165.790838000	1.07338	1412	0
1529553165.790945000	1.07348	1412	0
1529553165.790981000	1.07352	116	1
1529553165.791086000	1.07362	1412	0
1529553165.791382000	1.07392	1412	0
1529553165.791385000	1.07392	1412	0
1529553165.791544000	1.07408	1412	0
1529553165.791716000	1.07425	1412	0
1529553165.791853000	1.07439	1326	0
1529553165.791911000	1.07445	113	1
1529553165.791975000	1.07451	1412	0
1529553165.792214000	1.07475	1412	0
1529553165.792300000	1.07484	1412	0
1529553165.792416000	1.07495	1412	0
1529553165.792615000	1.07515	1412	0
1529553165.792841000	1.07538	1412	0
1529553165.792954000	1.07549	116	1
1529553165.792976000	1.07551	1412	0
1529553165.793198000	1.07574	1412	0
1529553165.793277000	1.07581	1412	0
1529553165.793369000	1.07591	1412	0
1529553165.793593000	1.07613	1412	0
1529553165.793694000	1.07623	1412	0
1529553165.793896000	1.07643	1412	0
1529553165.793933000	1.07647	126	1
1529553165.793974000	1.07651	1412	0
1529553165.794210000	1.07675	1412	0
1529553165.794293000	1.07683	1412	0
1529553165.794513000	1.07705	1412	0
1529553165.794744000	1.07728	1412	0
1529553165.794746000	1.07728	1412	0
1529553165.794934000	1.07747	1412	0
1529553165.794953000	1.07749	116	1
1529553165.795115000	1.07765	1412	0
1529553165.795237000	1.07778	1412	0
1529553165.795390000	1.07793	1412	0
1529553165.795554000	1.07809	1412	0
1529553165.795774000	1.07831	1412	0
1529553165.795880000	1.07842	1412	0
1529553165.795939000	1.07848	113	1
1529553165.796003000	1.07854	1412	0
1529553165.796078000	1.07862	1412	0
1529553165.796247000	1.07878	1412	0
1529553165.796452000	1.07899	1412	0
1529553165.796538000	1.07908	1412	0
1529553165.796738000	1.07928	1412	0
1529553165.796837000	1.07938	1412	0
1529553165.796958000	1.0795	119	1
1529553165.797088000	1.07963	1412	0
1529553165.797176000	1.07971	1412	0
1529553165.797405000	1.07994	1412	0
1529553165.797502000	1.08004	1412	0
1529553165.797565000	1.0801	1412	0
1529553165.797812000	1.08035	1412	0
1529553165.797895000	1.08043	1412	0
1529553165.798002000	1.08054	116	1
1529553165.798060000	1.0806	1412	0
1529553165.798226000	1.08076	1412	0
1529553165.798408000	1.08095	1412	0
1529553165.798526000	1.08106	1412	0
1529553165.798688000	1.08123	1412	0
1529553165.798896000	1.08143	1412	0
1529553165.798914000	1.08145	110	1
1529553165.799031000	1.08157	1412	0
1529553165.799153000	1.08169	1412	0
1529553165.799369000	1.08191	1412	0
1529553165.799371000	1.08191	478	0
1529553165.799469000	1.08201	1412	0
1529553165.799582000	1.08212	1412	0
1529553165.799798000	1.08234	1412	0
1529553165.799946000	1.08248	119	1
1529553165.799985000	1.08252	1412	0
1529553165.800174000	1.08271	1412	0
1529553165.800243000	1.08278	1412	0
1529553165.800365000	1.0829	1412	0
1529553165.800583000	1.08312	1412	0
1529553165.800654000	1.08319	1412	0
1529553165.800836000	1.08337	1412	0
1529553165.800938000	1.08348	1412	0
1529553165.800972000	1.08351	116	1
1529553165.801154000	1.08369	1412	0
1529553165.801269000	1.08381	1412	0
1529553165.801507000	1.08404	1412	0
1529553165.801628000	1.08417	1412	0
1529553165.801698000	1.08424	1412	0
1529553165.801896000	1.08443	1412	0
1529553165.801997000	1.08453	1412	0
1529553165.802032000	1.08457	116	1
1529553165.802240000	1.08478	1412	0
1529553165.802314000	1.08485	1412	0
1529553165.802501000	1.08504	1412	0
1529553165.802699000	1.08524	1412	0
1529553165.802884000	1.08542	1412	0
1529553165.802923000	1.08546	110	1
1529553165.803099000	1.08564	1412	0
1529553165.803102000	1.08564	940	0
1529553165.803266000	1.0858	1412	0
1529553165.803373000	1.08591	1412	0
1529553165.803452000	1.08599	1412	0
1529553165.803663000	1.0862	1412	0
1529553165.803765000	1.0863	1412	0
1529553165.803873000	1.08641	1412	0
1529553165.803914000	1.08645	119	1
1529553165.804355000	1.08689	1412	0
1529553165.804358000	1.0869	1412	0
1529553165.804465000	1.087	1412	0
1529553165.804556000	1.08709	1412	0
1529553165.804729000	1.08727	1412	0
1529553165.804900000	1.08744	1412	0
1529553165.804925000	1.08746	113	1
1529553165.805083000	1.08762	1412	0
1529553165.805290000	1.08783	1412	0
1529553165.805293000	1.08783	1412	0
1529553165.805493000	1.08803	1412	0
1529553165.805755000	1.08829	1412	0
1529553165.805757000	1.08829	1412	0
1529553165.805929000	1.08847	116	1
1529553165.805957000	1.0885	1412	0
1529553165.806091000	1.08863	1412	0
1529553165.806326000	1.08886	1412	0
1529553165.806411000	1.08895	1412	0
1529553165.806501000	1.08904	1412	0
1529553165.806588000	1.08913	1412	0
1529553165.806819000	1.08936	1412	0
1529553165.806924000	1.08946	116	1
1529553165.807158000	1.0897	1412	0
1529553165.807161000	1.0897	1412	0
1529553165.807296000	1.08983	1412	0
1529553165.807484000	1.09002	1412	0
1529553165.807670000	1.09021	1412	0
1529553165.807780000	1.09032	1412	0
1529553165.807952000	1.09049	113	1
1529553165.808107000	1.09064	1412	0
1529553165.808110000	1.09065	1412	0
1529553165.808368000	1.09091	1412	0
1529553165.808490000	1.09103	1412	0
1529553165.808758000	1.0913	1412	0
1529553165.808761000	1.0913	1412	0
1529553165.808897000	1.09143	1412	0
1529553165.808958000	1.0915	113	1
1529553165.809213000	1.09175	1412	0
1529553165.809282000	1.09182	1412	0
1529553165.809480000	1.09202	1412	0
1529553165.809550000	1.09209	1412	0
1529553165.809823000	1.09236	1412	0
1529553165.809896000	1.09243	1412	0
1529553165.809982000	1.09252	116	1
1529553165.810321000	1.09286	1412	0
1529553165.810473000	1.09301	1412	0
1529553165.810476000	1.09301	1412	0
1529553165.810697000	1.09324	1412	0
1529553165.810898000	1.09344	1412	0
1529553165.810901000	1.09344	458	0
1529553165.810952000	1.09349	107	1
1529553165.811337000	1.09387	1412	0
1529553165.811539000	1.09408	1412	0
1529553165.811542000	1.09408	1412	0
1529553165.811769000	1.09431	1412	0
1529553165.811898000	1.09444	1412	0
1529553165.811900000	1.09444	1412	0
1529553165.811969000	1.09451	114	1
1529553165.812274000	1.09481	1412	0
1529553165.812277000	1.09482	1412	0
1529553165.812280000	1.09482	1412	0
1529553165.812527000	1.09506	1412	0
1529553165.812529000	1.09507	1412	0
1529553165.812890000	1.09543	1412	0
1529553165.812941000	1.09548	116	1
1529553165.813316000	1.09585	1412	0
1529553165.813319000	1.09586	1412	0
1529553165.813321000	1.09586	1412	0
1529553165.813553000	1.09609	1412	0
1529553165.813556000	1.09609	1412	0
1529553165.813766000	1.0963	1412	0
1529553165.813768000	1.09631	1412	0
1529553165.813934000	1.09647	133	1
1529553165.814092000	1.09663	1412	0
1529553165.814095000	1.09663	1412	0
1529553165.814097000	1.09663	1412	0
1529553165.814171000	1.09671	1412	0
1529553165.814473000	1.09701	1412	0
1529553165.814475000	1.09701	940	0
1529553165.814478000	1.09702	1412	0
1529553165.814677000	1.09721	1412	0
1529553165.814679000	1.09722	1412	0
1529553165.814900000	1.09744	1412	0
1529553165.814916000	1.09745	122	1
1529553165.815026000	1.09756	1412	0
1529553165.815140000	1.09768	1412	0
1529553165.815444000	1.09798	1412	0
1529553165.815447000	1.09799	1412	0
1529553165.815677000	1.09821	1412	0
1529553165.815744000	1.09828	1412	0
1529553165.815897000	1.09843	1412	0
1529553165.815975000	1.09851	116	1
1529553165.816089000	1.09863	1412	0
1529553165.816220000	1.09876	1412	0
1529553165.816377000	1.09891	1412	0
1529553165.816607000	1.09914	1412	0
1529553165.816677000	1.09922	1412	0
1529553165.816868000	1.09941	1412	0
1529553165.816935000	1.09947	1412	0
1529553165.816972000	1.09951	116	1
1529553165.817154000	1.09969	1412	0
1529553165.817483000	1.10002	1412	0
1529553165.817486000	1.10002	1412	0
1529553165.817716000	1.10025	1412	0
1529553165.817911000	1.10045	111	1
1529553165.817945000	1.10048	1412	0
1529553165.818101000	1.10064	1412	0
1529553165.818259000	1.1008	940	0
1529553165.818488000	1.10103	1412	0
1529553165.818770000	1.10131	1412	0
1529553165.818842000	1.10138	1412	0
1529553165.819907000	1.10244	1412	0
1529553165.819910000	1.10245	1412	0
1529553165.819912000	1.10245	1412	0
1529553165.819915000	1.10245	1412	0
1529553165.819918000	1.10246	1412	0
1529553165.819920000	1.10246	1412	0
1529553165.819922000	1.10246	1412	0
1529553165.819925000	1.10246	1412	0
1529553165.819927000	1.10246	1412	0
1529553165.820016000	1.10255	1412	0
1529553165.820306000	1.10284	113	1
1529553165.820578000	1.10312	126	1
1529553165.820784000	1.10332	1412	0
1529553165.820787000	1.10332	1412	0
1529553165.820789000	1.10333	1412	0
1529553165.820791000	1.10333	1412	0
1529553165.820793000	1.10333	1412	0
1529553165.820796000	1.10333	1412	0
1529553165.821007000	1.10354	114	1
1529553165.821123000	1.10366	1412	0
1529553165.821125000	1.10366	1412	0
1529553165.821345000	1.10388	1412	0
1529553165.821511000	1.10405	1412	0
1529553165.821513000	1.10405	1412	0
1529553165.821730000	1.10427	1412	0
1529553165.821836000	1.10437	1412	0
1529553165.822012000	1.10455	1412	0
1529553165.822150000	1.10469	120	1
1529553165.822330000	1.10487	1412	0
1529553165.822333000	1.10487	1412	0
1529553165.822473000	1.10501	1412	0
1529553165.822764000	1.1053	1412	0
1529553165.822766000	1.1053	1412	0
1529553165.822899000	1.10544	1412	0
1529553165.822947000	1.10548	111	1
1529553165.823096000	1.10563	1412	0
1529553165.823215000	1.10575	1412	0
1529553165.823431000	1.10597	1412	0
1529553165.823521000	1.10606	1412	0
1529553165.823723000	1.10626	1412	0
1529553165.823825000	1.10636	1412	0
1529553165.823971000	1.10651	117	1
1529553165.823995000	1.10653	1412	0
1529553165.824224000	1.10676	1412	0
1529553165.824301000	1.10684	1412	0
1529553165.824393000	1.10693	1412	0
1529553165.824574000	1.10711	1412	0
1529553165.824756000	1.10729	1412	0
1529553165.824873000	1.10741	1412	0
1529553165.824956000	1.10749	114	1
1529553165.825080000	1.10762	1412	0
1529553165.825206000	1.10774	1412	0
1529553165.825311000	1.10785	1412	0
1529553165.825539000	1.10808	1412	0
1529553165.825625000	1.10816	1412	0
1529553165.825812000	1.10835	1412	0
1529553165.825940000	1.10848	1412	0
1529553165.825976000	1.10851	117	1
1529553165.826184000	1.10872	1412	0
1529553165.826270000	1.10881	1412	0
1529553165.826361000	1.1089	1412	0
1529553165.826550000	1.10909	1412	0
1529553165.826815000	1.10935	1412	0
1529553165.826818000	1.10936	1412	0
1529553165.826950000	1.10949	117	1
1529553165.826988000	1.10953	1412	0
1529553165.827181000	1.10972	1412	0
1529553165.827420000	1.10996	1412	0
1529553165.827422000	1.10996	1412	0
1529553165.827734000	1.11027	1412	0
1529553165.827736000	1.11027	1412	0
1529553165.827884000	1.11042	1412	0
1529553165.827918000	1.11046	114	1
1529553165.828059000	1.1106	1412	0
1529553165.828187000	1.11072	1412	0
1529553165.828388000	1.11093	1412	0
1529553165.828471000	1.11101	1412	0
1529553165.828685000	1.11122	1412	0
1529553165.828826000	1.11136	1412	0
1529553165.828957000	1.1115	117	1
1529553165.828993000	1.11153	1412	0
1529553165.829103000	1.11164	1326	0
1529553165.829308000	1.11185	1412	0
1529553165.829418000	1.11196	1412	0
1529553165.829529000	1.11207	1412	0
1529553165.829739000	1.11228	1412	0
1529553165.829858000	1.1124	1412	0
1529553165.829921000	1.11246	114	1
1529553165.830012000	1.11255	1412	0
1529553165.830266000	1.1128	1412	0
1529553165.830354000	1.11289	1412	0
1529553165.830426000	1.11296	1412	0
1529553165.830620000	1.11316	1412	0
1529553165.830778000	1.11332	1412	0
1529553165.830891000	1.11343	1412	0
1529553165.830920000	1.11346	117	1
1529553165.831010000	1.11355	1412	0
1529553165.831271000	1.11381	1412	0
1529553165.831370000	1.11391	1412	0
1529553165.831489000	1.11403	1412	0
1529553165.831641000	1.11418	1412	0
1529553165.831872000	1.11441	1412	0
1529553165.831978000	1.11452	117	1
1529553165.832112000	1.11465	1412	0
1529553165.832114000	1.11465	1412	0
1529553165.832335000	1.11487	1412	0
1529553165.832406000	1.11494	1412	0
1529553165.832619000	1.11516	1412	0
1529553165.832713000	1.11525	1412	0
1529553165.832897000	1.11543	1412	0
1529553165.832928000	1.11547	114	1
1529553165.833021000	1.11556	1412	0
1529553165.833197000	1.11574	1412	0
1529553165.833362000	1.1159	1412	0
1529553165.833541000	1.11608	1412	0
1529553165.833666000	1.1162	1412	0
1529553165.833799000	1.11634	1412	0
1529553165.833931000	1.11647	130	1
1529553165.834000000	1.11654	1412	0
1529553165.834092000	1.11663	1412	0
1529553165.834293000	1.11683	1412	0
1529553165.834365000	1.1169	1412	0
1529553165.834557000	1.11709	1412	0
1529553165.834841000	1.11738	1412	0
1529553165.834930000	1.11747	1412	0
1529553165.834964000	1.1175	114	1
1529553165.835006000	1.11754	1412	0
1529553165.835207000	1.11774	1412	0
1529553165.835295000	1.11783	1412	0
1529553165.835474000	1.11801	1412	0
1529553165.835574000	1.11811	1412	0
1529553165.835801000	1.11834	1412	0
1529553165.835898000	1.11844	1412	0
1529553165.835935000	1.11847	117	1
1529553165.836131000	1.11867	1412	0
1529553165.836222000	1.11876	1412	0
1529553165.836293000	1.11883	1412	0
1529553165.836550000	1.11909	1412	0
1529553165.836553000	1.11909	478	0
1529553165.836798000	1.11934	1412	0
1529553165.836886000	1.11942	1412	0
1529553165.836925000	1.11946	117	1
1529553165.837125000	1.11966	1412	0
1529553165.837209000	1.11975	1412	0
1529553165.837306000	1.11984	1412	0
1529553165.837483000	1.12002	1412	0
1529553165.837593000	1.12013	1412	0
1529553165.837733000	1.12027	1412	0
1529553165.837878000	1.12042	1412	0
1529553165.837948000	1.12049	117	1
1529553165.838016000	1.12055	1412	0
1529553165.838243000	1.12078	1412	0
1529553165.838334000	1.12087	1412	0
1529553165.838528000	1.12107	1412	0
1529553165.838666000	1.1212	1412	0
1529553165.838834000	1.12137	1412	0
1529553165.838982000	1.12152	117	1
1529553165.838987000	1.12153	1412	0
1529553165.839208000	1.12175	1412	0
1529553165.839295000	1.12183	1412	0
1529553165.839470000	1.12201	1412	0
