1529644218.953424000	0.948979	125	1
1529644218.953490000	0.949045	1412	0
1529644218.953621000	0.949176	1412	0
1529644218.953849000	0.949404	1412	0
1529644218.953943000	0.949498	1412	0
1529644218.954032000	0.949587	1316	0
1529644218.954267000	0.949822	1412	0
1529644218.954380000	0.949935	1412	0
1529644218.954625000	0.95018	1412	0
1529644218.954711000	0.950266	1412	0
1529644218.954903000	0.950458	1412	0
1529644218.954974000	0.950529	138	1
1529644218.954983000	0.950538	1412	0
1529644218.955200000	0.950755	1412	0
1529644218.955301000	0.950856	1412	0
1529644218.955468000	0.951023	1412	0
1529644218.955589000	0.951144	1412	0
1529644218.955809000	0.951364	1412	0
1529644218.956044000	0.951599	1412	0
1529644218.956115000	0.95167	1412	0
1529644218.956253000	0.951808	1412	0
1529644218.956360000	0.951915	1412	0
1529644218.956449000	0.952004	125	1
1529644218.956599000	0.952154	1412	0
1529644218.956672000	0.952227	1412	0
1529644218.956848000	0.952403	1412	0
1529644218.956937000	0.952492	1412	0
1529644218.957131000	0.952686	1412	0
1529644218.957403000	0.952958	1412	0
1529644218.957475000	0.95303	1412	0
1529644218.957650000	0.953205	1412	0
1529644218.957740000	0.953295	1412	0
1529644218.957932000	0.953487	1412	0
1529644218.958019000	0.953574	125	1
1529644218.958039000	0.953594	1412	0
1529644218.958163000	0.953718	1412	0
1529644218.958374000	0.953929	1412	0
1529644218.958470000	0.954025	1412	0
1529644218.958644000	0.954199	1412	0
1529644218.958862000	0.954417	1412	0
1529644218.959030000	0.954585	1412	0
1529644218.959113000	0.954668	1412	0
1529644218.959322000	0.954877	1412	0
1529644218.959425000	0.95498	1412	0
1529644218.959496000	0.955051	125	1
1529644218.959530000	0.955085	1412	0
1529644218.959781000	0.955336	1412	0
1529644218.959868000	0.955423	1412	0
1529644218.960062000	0.955617	1412	0
1529644218.960146000	0.955701	1412	0
1529644218.960338000	0.955893	1412	0
1529644218.960441000	0.955996	1412	0
1529644218.960644000	0.956199	1412	0
1529644218.960718000	0.956273	1412	0
1529644218.960961000	0.956516	1412	0
1529644218.961047000	0.956602	125	1
1529644218.961069000	0.956624	1412	0
1529644218.961304000	0.956859	1412	0
1529644218.961396000	0.956951	1412	0
1529644218.961468000	0.957023	1412	0
1529644218.961700000	0.957255	1412	0
1529644218.961784000	0.957339	1412	0
1529644218.961928000	0.957483	1412	0
1529644218.962092000	0.957647	1412	0
1529644218.962266000	0.957821	1412	0
1529644218.962420000	0.957975	1412	0
1529644218.962534000	0.958089	125	1
1529644218.962555000	0.95811	1412	0
1529644218.962764000	0.958319	1412	0
1529644218.962863000	0.958418	1412	0
1529644218.962948000	0.958503	1412	0
1529644218.963195000	0.95875	1412	0
1529644218.963310000	0.958865	1412	0
1529644218.963516000	0.959071	1412	0
1529644218.963613000	0.959168	1412	0
1529644218.963789000	0.959344	1412	0
1529644218.963878000	0.959433	1412	0
1529644218.963970000	0.959525	125	1
1529644218.964091000	0.959646	1412	0
1529644218.964182000	0.959737	1412	0
1529644218.964339000	0.959894	1412	0
1529644218.964596000	0.960151	1412	0
1529644218.964691000	0.960246	1412	0
1529644218.964868000	0.960423	1412	0
1529644218.965031000	0.960586	1412	0
1529644218.965116000	0.960671	1412	0
1529644218.965263000	0.960818	1412	0
1529644218.965461000	0.961016	1412	0
1529644218.965550000	0.961105	125	1
1529644218.965571000	0.961126	1412	0
1529644218.965694000	0.961249	1412	0
1529644218.965864000	0.961419	1412	0
1529644218.966082000	0.961637	1412	0
1529644218.966154000	0.961709	1412	0
1529644218.966338000	0.961893	1412	0
1529644218.966509000	0.962064	1412	0
1529644218.966630000	0.962185	1412	0
1529644218.966827000	0.962382	1412	0
1529644218.967024000	0.962579	1412	0
1529644218.967026000	0.962581	1412	0
1529644218.967113000	0.962668	125	1
1529644218.967305000	0.96286	1412	0
1529644218.967513000	0.963068	1412	0
1529644218.967583000	0.963138	1412	0
1529644218.967766000	0.963321	1412	0
1529644218.967862000	0.963417	1412	0
1529644218.968040000	0.963595	1412	0
1529644218.968130000	0.963685	1412	0
1529644218.968337000	0.963892	1412	0
1529644218.968528000	0.964083	1412	0
1529644218.968605000	0.96416	125	1
1529644218.968640000	0.964195	1412	0
1529644218.968834000	0.964389	1412	0
1529644218.968919000	0.964474	1412	0
1529644218.969101000	0.964656	1412	0
1529644218.969277000	0.964832	1412	0
1529644218.969280000	0.964835	1412	0
1529644218.969477000	0.965032	1412	0
1529644218.969604000	0.965159	1412	0
1529644218.969905000	0.96546	1412	0
1529644218.969908000	0.965463	1412	0
1529644218.970020000	0.965575	125	1
1529644218.970037000	0.965592	1412	0
1529644218.970304000	0.965859	1412	0
1529644218.970397000	0.965952	1412	0
1529644218.970576000	0.966131	1412	0
1529644218.970692000	0.966247	1412	0
1529644218.970804000	0.966359	1412	0
1529644218.971013000	0.966568	1412	0
1529644218.971111000	0.966666	1412	0
1529644218.971313000	0.966868	1412	0
1529644218.971407000	0.966962	1412	0
1529644218.971481000	0.967036	125	1
1529644218.971633000	0.967188	1412	0
1529644218.971727000	0.967282	1412	0
1529644218.971959000	0.967514	1412	0
1529644218.972052000	0.967607	1412	0
1529644218.972194000	0.967749	1412	0
1529644218.972379000	0.967934	1412	0
1529644218.972609000	0.968164	1412	0
1529644218.973345000	0.9689	1412	0
1529644218.973347000	0.968902	1412	0
1529644218.973350000	0.968905	1412	0
1529644218.973353000	0.968908	1412	0
1529644218.973356000	0.968911	1412	0
1529644218.973495000	0.96905	125	1
1529644218.973831000	0.969386	1412	0
1529644218.973833000	0.969388	1412	0
1529644218.973836000	0.969391	1412	0
1529644218.974118000	0.969673	1412	0
1529644218.974121000	0.969676	1412	0
1529644218.974340000	0.969895	1412	0
1529644218.974557000	0.970112	1412	0
1529644218.974559000	0.970114	1412	0
1529644218.974654000	0.970209	125	1
1529644218.975345000	0.9709	1412	0
1529644218.975347000	0.970902	1412	0
1529644218.975349000	0.970904	1412	0
1529644218.975353000	0.970908	1412	0
1529644218.975356000	0.970911	1412	0
1529644218.975783000	0.971338	1412	0
1529644218.975786000	0.971341	1412	0
1529644218.975788000	0.971343	1412	0
1529644218.976340000	0.971895	1412	0
1529644218.976342000	0.971897	1412	0
1529644218.976343000	0.971898	1412	0
1529644218.976453000	0.972008	125	1
1529644218.976629000	0.972184	1412	0
1529644218.976631000	0.972186	1412	0
1529644218.977344000	0.972899	1412	0
1529644218.977346000	0.972901	1412	0
1529644218.977348000	0.972903	1412	0
1529644218.977352000	0.972907	1412	0
1529644218.977354000	0.972909	1412	0
1529644218.977357000	0.972912	1412	0
1529644218.977768000	0.973323	1412	0
1529644218.977771000	0.973326	1412	0
1529644218.977773000	0.973328	1412	0
1529644218.977862000	0.973417	125	1
1529644218.978341000	0.973896	1412	0
1529644218.978344000	0.973899	1412	0
1529644218.978346000	0.973901	1412	0
1529644218.978605000	0.97416	1412	0
1529644218.978608000	0.974163	1412	0
1529644218.979342000	0.974897	1412	0
1529644218.979344000	0.974899	1412	0
1529644218.979346000	0.974901	1412	0
1529644218.979349000	0.974904	1412	0
1529644218.979469000	0.975024	125	1
1529644218.979784000	0.975339	1412	0
1529644218.979786000	0.975341	1412	0
1529644218.979789000	0.975344	1412	0
1529644218.979791000	0.975346	1412	0
1529644218.980342000	0.975897	1412	0
1529644218.980345000	0.9759	1412	0
1529644218.980347000	0.975902	778	0
1529644218.980349000	0.975904	1412	0
1529644218.980624000	0.976179	1412	0
1529644218.980725000	0.97628	125	1
1529644218.981131000	0.976686	1412	0
1529644218.981134000	0.976689	1412	0
1529644218.981136000	0.976691	1412	0
1529644218.981138000	0.976693	1412	0
1529644218.981339000	0.976894	1412	0
1529644218.981559000	0.977114	1412	0
1529644218.981562000	0.977117	1412	0
1529644218.981677000	0.977232	1412	0
1529644218.982222000	0.977777	1412	0
1529644218.982225000	0.97778	1412	0
1529644218.982227000	0.977782	1412	0
1529644218.982230000	0.977785	1412	0
1529644218.982338000	0.977893	125	1
1529644218.982701000	0.978256	1412	0
1529644218.982703000	0.978258	1412	0
1529644218.982706000	0.978261	1412	0
1529644218.982907000	0.978462	1412	0
1529644218.982980000	0.978535	1412	0
1529644218.983199000	0.978754	1412	0
1529644218.983287000	0.978842	1412	0
1529644218.983489000	0.979044	1412	0
1529644218.983575000	0.97913	125	1
1529644218.983610000	0.979165	1412	0
1529644218.983797000	0.979352	1412	0
1529644218.983800000	0.979355	940	0
1529644218.984066000	0.979621	1412	0
1529644218.984162000	0.979717	1412	0
1529644218.984394000	0.979949	1412	0
1529644218.984481000	0.980036	1412	0
1529644218.984709000	0.980264	1412	0
1529644218.984941000	0.980496	1412	0
1529644218.984944000	0.980499	1412	0
1529644218.985055000	0.98061	138	1
1529644218.985077000	0.980632	1412	0
1529644218.985292000	0.980847	1412	0
1529644218.985423000	0.980978	1412	0
1529644218.985617000	0.981172	1412	0
1529644218.985736000	0.981291	1412	0
1529644218.985833000	0.981388	1412	0
1529644218.986011000	0.981566	1412	0
1529644218.986102000	0.981657	1412	0
1529644218.986308000	0.981863	1412	0
1529644218.986383000	0.981938	1412	0
1529644218.986463000	0.982018	125	1
1529644218.986615000	0.98217	1412	0
1529644218.986710000	0.982265	1412	0
1529644218.986885000	0.98244	1412	0
1529644218.987114000	0.982669	1412	0
1529644218.987202000	0.982757	1412	0
1529644218.987339000	0.982894	1412	0
1529644218.987453000	0.983008	1412	0
1529644218.987660000	0.983215	1412	0
1529644218.987850000	0.983405	1412	0
1529644218.987933000	0.983488	1412	0
1529644218.988049000	0.983604	125	1
1529644218.988095000	0.98365	1412	0
1529644218.988259000	0.983814	1412	0
1529644218.988365000	0.98392	1412	0
1529644218.988573000	0.984128	1412	0
1529644218.988697000	0.984252	1412	0
1529644218.988849000	0.984404	1412	0
1529644218.989030000	0.984585	1412	0
1529644218.989191000	0.984746	1412	0
1529644218.989337000	0.984892	1412	0
1529644218.989559000	0.985114	1412	0
1529644218.989647000	0.985202	125	1
1529644218.989652000	0.985207	1412	0
1529644218.989723000	0.985278	1412	0
1529644218.989985000	0.98554	1412	0
1529644218.990087000	0.985642	1412	0
1529644218.990358000	0.985913	1412	0
1529644218.990360000	0.985915	1412	0
1529644218.990673000	0.986228	1412	0
1529644218.990675000	0.98623	1412	0
1529644218.990808000	0.986363	1412	0
1529644218.991010000	0.986565	1412	0
1529644218.991101000	0.986656	125	1
1529644218.991123000	0.986678	1412	0
1529644218.991317000	0.986872	1412	0
1529644218.991320000	0.986875	468	0
1529644218.991460000	0.987015	1412	0
1529644218.991628000	0.987183	1412	0
1529644218.991767000	0.987322	1412	0
1529644218.991968000	0.987523	1412	0
1529644218.992078000	0.987633	1412	0
1529644218.992269000	0.987824	1412	0
1529644218.992339000	0.987894	1412	0
1529644218.992383000	0.987938	125	1
1529644218.992609000	0.988164	1412	0
1529644218.993344000	0.988899	1412	0
1529644218.993346000	0.988901	1412	0
1529644218.993348000	0.988903	1412	0
1529644218.993351000	0.988906	1412	0
1529644218.993353000	0.988908	1412	0
1529644218.993505000	0.98906	1412	0
1529644218.993906000	0.989461	1412	0
1529644218.993910000	0.989465	1412	0
1529644218.994027000	0.989582	1412	0
1529644218.994121000	0.989676	125	1
1529644218.994145000	0.9897	1412	0
1529644218.994147000	0.989702	1412	0
1529644218.994442000	0.989997	1412	0
1529644218.995074000	0.990629	1412	0
1529644218.995076000	0.990631	1412	0
1529644218.995078000	0.990633	1412	0
1529644218.995081000	0.990636	1412	0
1529644218.995084000	0.990639	940	0
1529644218.995262000	0.990817	1412	0
1529644218.995548000	0.991103	1412	0
1529644218.995639000	0.991194	125	1
1529644218.995662000	0.991217	1412	0
1529644218.995750000	0.991305	1412	0
1529644218.996005000	0.99156	1412	0
1529644218.996007000	0.991562	1412	0
1529644218.996208000	0.991763	1412	0
1529644218.996336000	0.991891	1412	0
1529644218.996452000	0.992007	1412	0
1529644218.996526000	0.992081	1412	0
1529644218.996751000	0.992306	1412	0
1529644218.996835000	0.99239	1412	0
1529644218.996993000	0.992548	1412	0
1529644218.997042000	0.992597	125	1
1529644218.997330000	0.992885	1412	0
1529644218.997333000	0.992888	1412	0
1529644218.997898000	0.993453	1412	0
1529644218.997901000	0.993456	1412	0
1529644218.997904000	0.993459	1412	0
1529644218.998350000	0.993905	1412	0
1529644218.998352000	0.993907	1412	0
1529644218.998355000	0.99391	1412	0
1529644218.998476000	0.994031	1412	0
1529644218.998630000	0.994185	125	1
1529644218.998653000	0.994208	1412	0
1529644218.998724000	0.994279	1412	0
1529644218.998911000	0.994466	1412	0
1529644218.999042000	0.994597	1412	0
1529644218.999286000	0.994841	1412	0
1529644218.999288000	0.994843	1412	0
1529644218.999736000	0.995291	1412	0
1529644218.999739000	0.995294	1412	0
1529644218.999742000	0.995297	1412	0
1529644218.999849000	0.995404	1412	0
1529644219.000059000	0.995614	125	1
1529644219.000432000	0.995987	1412	0
1529644219.000434000	0.995989	1412	0
1529644219.000437000	0.995992	1412	0
1529644219.000439000	0.995994	1412	0
1529644219.001294000	0.996849	1412	0
1529644219.001297000	0.996852	1412	0
1529644219.001300000	0.996855	1412	0
1529644219.001303000	0.996858	1412	0
1529644219.001305000	0.99686	1412	0
1529644219.001869000	0.997424	1412	0
1529644219.001872000	0.997427	1412	0
1529644219.001875000	0.99743	1412	0
1529644219.001877000	0.997432	1412	0
1529644219.002003000	0.997558	125	1
1529644219.002003000	0.997558	1412	0
1529644219.002242000	0.997797	1412	0
1529644219.002341000	0.997896	1412	0
1529644219.002533000	0.998088	1412	0
1529644219.002536000	0.998091	468	0
1529644219.002655000	0.99821	1412	0
1529644219.002858000	0.998413	1412	0
1529644219.002946000	0.998501	125	1
1529644219.002966000	0.998521	1412	0
1529644219.003105000	0.99866	1412	0
1529644219.003254000	0.998809	1412	0
1529644219.003479000	0.999034	1412	0
1529644219.003625000	0.99918	1412	0
1529644219.003739000	0.999294	1412	0
1529644219.003962000	0.999517	1412	0
1529644219.004050000	0.999605	1412	0
1529644219.004195000	0.99975	1412	0
1529644219.004300000	0.999855	1412	0
1529644219.004391000	0.999946	126	1
1529644219.004444000	0.999999	1412	0
1529644219.004662000	1.00022	1412	0
1529644219.004750000	1.0003	1412	0
1529644219.005009000	1.00056	1412	0
1529644219.005184000	1.00074	1412	0
1529644219.005342000	1.0009	1412	0
1529644219.005345000	1.0009	1412	0
1529644219.005673000	1.00123	1412	0
1529644219.005676000	1.00123	1412	0
1529644219.005781000	1.00134	1412	0
1529644219.005873000	1.00143	125	1
1529644219.005998000	1.00155	1412	0
1529644219.006089000	1.00164	1412	0
1529644219.006296000	1.00185	1412	0
1529644219.006628000	1.00218	1412	0
1529644219.006631000	1.00219	1412	0
1529644219.006704000	1.00226	1412	0
1529644219.006922000	1.00248	1412	0
1529644219.007050000	1.0026	1412	0
1529644219.007153000	1.00271	1412	0
1529644219.007342000	1.0029	1412	0
1529644219.007439000	1.00299	126	1
1529644219.007568000	1.00312	1412	0
1529644219.007638000	1.00319	1412	0
1529644219.007770000	1.00332	1412	0
1529644219.007989000	1.00354	1412	0
1529644219.008100000	1.00365	1412	0
1529644219.008316000	1.00387	1412	0
1529644219.008426000	1.00398	1412	0
1529644219.008542000	1.0041	1412	0
1529644219.008741000	1.0043	1412	0
1529644219.008839000	1.00439	1412	0
1529644219.008927000	1.00448	126	1
1529644219.009022000	1.00458	1412	0
1529644219.009238000	1.00479	1412	0
1529644219.009389000	1.00494	1412	0
1529644219.009489000	1.00504	1412	0
1529644219.009685000	1.00524	1412	0
1529644219.009771000	1.00533	1412	0
1529644219.010014000	1.00557	1412	0
1529644219.010017000	1.00557	458	0
1529644219.010252000	1.00581	1412	0
1529644219.010331000	1.00589	1412	0
1529644219.010452000	1.00601	126	1
1529644219.010472000	1.00603	1412	0
1529644219.010596000	1.00615	1412	0
1529644219.010752000	1.00631	1412	0
1529644219.010874000	1.00643	1412	0
1529644219.010975000	1.00653	1412	0
1529644219.011219000	1.00677	1412	0
1529644219.011291000	1.00685	1412	0
1529644219.011469000	1.00702	1412	0
1529644219.011607000	1.00716	1412	0
1529644219.011797000	1.00735	1412	0
1529644219.011882000	1.00744	126	1
1529644219.011904000	1.00746	1412	0
1529644219.012107000	1.00766	1412	0
1529644219.012267000	1.00782	1412	0
1529644219.012341000	1.0079	1412	0
1529644219.012552000	1.00811	1412	0
1529644219.012641000	1.0082	1412	0
1529644219.012884000	1.00844	1412	0
1529644219.012995000	1.00855	1412	0
1529644219.013195000	1.00875	1412	0
1529644219.013282000	1.00884	1412	0
1529644219.013377000	1.00893	125	1
1529644219.013529000	1.00908	1412	0
1529644219.013632000	1.00919	1412	0
1529644219.014019000	1.00957	1412	0
1529644219.014266000	1.00982	787	0
1529644219.014269000	1.00982	87	0
1529644219.017416000	1.01297	123	1
1529644219.023166000	1.01872	538	1
1529644219.034896000	1.03045	87	0
1529644219.043307000	1.03886	1412	0
1529644219.045411000	1.04097	1412	0
1529644219.045415000	1.04097	1412	0
1529644219.045417000	1.04097	1412	0
1529644219.045420000	1.04097	1412	0
1529644219.045422000	1.04098	1412	0
1529644219.045425000	1.04098	1412	0
1529644219.046065000	1.04162	1412	0
1529644219.046067000	1.04162	1412	0
1529644219.046174000	1.04173	1412	0
1529644219.046280000	1.04183	128	1
1529644219.046499000	1.04205	1412	0
1529644219.047063000	1.04262	1412	0
1529644219.048334000	1.04389	1412	0
1529644219.048336000	1.04389	1412	0
1529644219.048338000	1.04389	1412	0
1529644219.048341000	1.0439	1412	0
1529644219.048555000	1.04411	1412	0
1529644219.048826000	1.04438	1412	0
1529644219.049081000	1.04464	1412	0
1529644219.049457000	1.04501	1412	0
1529644219.049545000	1.0451	125	1
1529644219.050493000	1.04605	1412	0
1529644219.050496000	1.04605	1412	0
1529644219.050498000	1.04605	1412	0
1529644219.050730000	1.04628	1412	0
1529644219.051026000	1.04658	1412	0
1529644219.051112000	1.04667	1412	0
1529644219.051209000	1.04676	1412	0
1529644219.051349000	1.0469	1412	0
1529644219.051466000	1.04702	116	1
1529644219.051502000	1.04706	1412	0
1529644219.051505000	1.04706	1412	0
1529644219.051774000	1.04733	1412	0
1529644219.051777000	1.04733	1412	0
1529644219.051779000	1.04733	1412	0
1529644219.051865000	1.04742	1412	0
1529644219.051963000	1.04752	1412	0
1529644219.052102000	1.04766	1412	0
1529644219.052105000	1.04766	1412	0
1529644219.052107000	1.04766	1412	0
1529644219.052243000	1.0478	125	1
1529644219.052271000	1.04783	1412	0
1529644219.052274000	1.04783	1412	0
1529644219.052386000	1.04794	1412	0
1529644219.052388000	1.04794	1412	0
1529644219.052391000	1.04795	1412	0
1529644219.052476000	1.04803	1412	0
1529644219.052602000	1.04816	1412	0
1529644219.052783000	1.04834	1412	0
1529644219.052786000	1.04834	1412	0
1529644219.052788000	1.04834	1412	0
1529644219.052791000	1.04835	601	0
1529644219.052895000	1.04845	125	1
1529644219.052930000	1.04849	1412	0
1529644219.052932000	1.04849	1412	0
1529644219.053321000	1.04888	1412	0
1529644219.053323000	1.04888	1412	0
1529644219.053325000	1.04888	1412	0
1529644219.053328000	1.04888	1412	0
1529644219.053330000	1.04888	1412	0
1529644219.053332000	1.04889	1412	0
1529644219.053335000	1.04889	1412	0
1529644219.053337000	1.04889	1412	0
1529644219.053340000	1.04889	1412	0
1529644219.053343000	1.0489	1412	0
1529644219.053503000	1.04906	125	1
1529644219.053807000	1.04936	1412	0
1529644219.053810000	1.04936	1412	0
1529644219.053812000	1.04937	1412	0
1529644219.053815000	1.04937	1412	0
1529644219.053817000	1.04937	1412	0
1529644219.053819000	1.04937	1412	0
1529644219.053822000	1.04938	1412	0
1529644219.053824000	1.04938	1412	0
1529644219.053827000	1.04938	1412	0
1529644219.053829000	1.04938	1412	0
1529644219.054030000	1.04958	125	1
1529644219.054386000	1.04994	1412	0
1529644219.054388000	1.04994	1412	0
1529644219.054390000	1.04994	929	0
1529644219.054392000	1.04995	1412	0
1529644219.054394000	1.04995	1412	0
1529644219.054396000	1.04995	1412	0
1529644219.054399000	1.04995	1412	0
1529644219.054402000	1.04996	1412	0
1529644219.054404000	1.04996	1412	0
1529644219.054407000	1.04996	1412	0
1529644219.054565000	1.05012	1412	0
1529644219.054568000	1.05012	1412	0
1529644219.054570000	1.05012	1412	0
1529644219.054572000	1.05013	1412	0
1529644219.054575000	1.05013	1412	0
1529644219.054577000	1.05013	1412	0
1529644219.054577000	1.05013	125	1
1529644219.054579000	1.05013	1412	0
1529644219.054581000	1.05014	1412	0
1529644219.054583000	1.05014	1412	0
1529644219.054585000	1.05014	1412	0
1529644219.054615000	1.05017	1412	0
1529644219.054617000	1.05017	1412	0
1529644219.054620000	1.05017	1412	0
1529644219.054748000	1.0503	125	1
1529644219.054878000	1.05043	1412	0
1529644219.054880000	1.05043	1412	0
1529644219.054882000	1.05044	1412	0
1529644219.054884000	1.05044	1412	0
1529644219.054886000	1.05044	930	0
1529644219.054888000	1.05044	1412	0
1529644219.055016000	1.05057	125	1
1529644219.055255000	1.05081	1412	0
1529644219.055256000	1.05081	1412	0
1529644219.055607000	1.05116	1412	0
1529644219.055609000	1.05116	1412	0
1529644219.055611000	1.05117	1412	0
1529644219.055836000	1.05139	1412	0
1529644219.055838000	1.05139	1412	0
1529644219.055929000	1.05148	125	1
1529644219.056121000	1.05168	1412	0
1529644219.056339000	1.05189	1412	0
1529644219.056342000	1.0519	1412	0
1529644219.056613000	1.05217	1412	0
1529644219.056616000	1.05217	1412	0
1529644219.056824000	1.05238	1412	0
1529644219.056906000	1.05246	1412	0
1529644219.057908000	1.05346	1412	0
1529644219.057911000	1.05347	1412	0
1529644219.057913000	1.05347	1412	0
1529644219.057916000	1.05347	1412	0
1529644219.057919000	1.05347	1412	0
1529644219.057921000	1.05348	1412	0
1529644219.057924000	1.05348	1412	0
1529644219.058290000	1.05384	125	1
1529644219.058391000	1.05395	1412	0
1529644219.058394000	1.05395	1412	0
1529644219.058396000	1.05395	930	0
1529644219.058565000	1.05412	1412	0
1529644219.058753000	1.05431	1412	0
1529644219.058918000	1.05447	1412	0
1529644219.059004000	1.05456	125	1
1529644219.059025000	1.05458	1412	0
1529644219.059290000	1.05484	1412	0
1529644219.059292000	1.05485	1412	0
1529644219.059454000	1.05501	1412	0
1529644219.059693000	1.05525	1412	0
1529644219.059695000	1.05525	1412	0
1529644219.059848000	1.0554	1412	0
1529644219.060126000	1.05568	1412	0
1529644219.060335000	1.05589	1412	0
1529644219.060476000	1.05603	1412	0
1529644219.060479000	1.05603	1412	0
1529644219.060558000	1.05611	125	1
1529644219.060586000	1.05614	1412	0
1529644219.060921000	1.05648	1412	0
1529644219.060924000	1.05648	1412	0
1529644219.061350000	1.05691	1412	0
1529644219.061352000	1.05691	1412	0
1529644219.061354000	1.05691	1412	0
1529644219.061437000	1.05699	107	1
1529644219.061754000	1.05731	1412	0
1529644219.061757000	1.05731	1412	0
1529644219.061839000	1.05739	1412	0
1529644219.061988000	1.05754	1412	0
1529644219.061991000	1.05755	930	0
1529644219.062259000	1.05781	1412	0
1529644219.062378000	1.05793	1412	0
1529644219.062493000	1.05805	125	1
1529644219.062643000	1.0582	1412	0
1529644219.062744000	1.0583	1412	0
1529644219.062832000	1.05839	1412	0
1529644219.063060000	1.05861	1412	0
1529644219.063161000	1.05872	1412	0
1529644219.063336000	1.05889	1412	0
1529644219.063444000	1.059	1412	0
1529644219.063589000	1.05914	1412	0
1529644219.063732000	1.05929	1412	0
1529644219.063959000	1.05951	1412	0
1529644219.064079000	1.05963	125	1
1529644219.064114000	1.05967	1412	0
1529644219.064189000	1.05974	1412	0
1529644219.064343000	1.0599	1412	0
1529644219.064461000	1.06002	1412	0
1529644219.064628000	1.06018	1412	0
1529644219.064735000	1.06029	1412	0
1529644219.064955000	1.06051	1412	0
1529644219.065196000	1.06075	1412	0
1529644219.065267000	1.06082	1412	0
1529644219.065410000	1.06096	1412	0
1529644219.065515000	1.06107	125	1
1529644219.065657000	1.06121	1412	0
1529644219.065774000	1.06133	1412	0
1529644219.065840000	1.06139	1412	0
1529644219.066078000	1.06163	1412	0
1529644219.066175000	1.06173	1412	0
1529644219.066291000	1.06185	1412	0
1529644219.066526000	1.06208	1412	0
1529644219.066631000	1.06219	1412	0
1529644219.066741000	1.0623	1412	0
1529644219.066932000	1.06249	1412	0
1529644219.067021000	1.06258	125	1
1529644219.067067000	1.06262	1412	0
1529644219.067241000	1.0628	1412	0
1529644219.067376000	1.06293	1412	0
1529644219.067472000	1.06303	1412	0
1529644219.067655000	1.06321	1412	0
1529644219.067828000	1.06338	1412	0
1529644219.068078000	1.06363	1412	0
1529644219.068185000	1.06374	1412	0
1529644219.068397000	1.06395	1412	0
1529644219.068487000	1.06404	1412	0
1529644219.068554000	1.06411	1412	0
1529644219.068567000	1.06412	138	1
1529644219.068757000	1.06431	1412	0
1529644219.068895000	1.06445	1412	0
1529644219.069034000	1.06459	1412	0
1529644219.069141000	1.0647	1412	0
1529644219.069404000	1.06496	1412	0
1529644219.069511000	1.06507	1412	0
1529644219.069716000	1.06527	1412	0
1529644219.069801000	1.06536	1412	0
1529644219.070025000	1.06558	1412	0
1529644219.070115000	1.06567	125	1
1529644219.070136000	1.06569	1412	0
1529644219.070435000	1.06599	1412	0
1529644219.070521000	1.06608	1412	0
1529644219.070782000	1.06634	1412	0
1529644219.070784000	1.06634	1412	0
1529644219.070891000	1.06645	1412	0
1529644219.071070000	1.06662	1412	0
1529644219.071231000	1.06679	1412	0
1529644219.071480000	1.06703	1412	0
1529644219.071482000	1.06704	1412	0
1529644219.071581000	1.06714	125	1
1529644219.071720000	1.06727	1412	0
1529644219.071832000	1.06739	1412	0
1529644219.071942000	1.0675	1412	0
1529644219.072041000	1.0676	1412	0
1529644219.072255000	1.06781	1412	0
1529644219.072342000	1.0679	1412	0
1529644219.072568000	1.06812	1412	0
1529644219.072636000	1.06819	1412	0
1529644219.072878000	1.06843	1412	0
1529644219.073129000	1.06868	1412	0
1529644219.073131000	1.06869	1412	0
1529644219.073208000	1.06876	125	1
1529644219.073322000	1.06888	1296	0
1529644219.073475000	1.06903	1412	0
1529644219.073592000	1.06915	1412	0
1529644219.073733000	1.06929	1412	0
1529644219.073823000	1.06938	1412	0
1529644219.074019000	1.06957	1412	0
1529644219.074143000	1.0697	1412	0
1529644219.074332000	1.06989	1412	0
1529644219.074418000	1.06997	1412	0
1529644219.074513000	1.07007	125	1
1529644219.074638000	1.07019	1412	0
1529644219.074728000	1.07028	1412	0
1529644219.074957000	1.07051	1412	0
1529644219.075169000	1.07072	1412	0
1529644219.075335000	1.07089	1412	0
1529644219.075406000	1.07096	1412	0
1529644219.075619000	1.07117	1412	0
1529644219.075720000	1.07127	1412	0
1529644219.075805000	1.07136	1412	0
1529644219.076017000	1.07157	1412	0
1529644219.076129000	1.07168	1412	0
1529644219.076133000	1.07169	125	1
1529644219.076295000	1.07185	1412	0
1529644219.076416000	1.07197	1412	0
1529644219.076647000	1.0722	1412	0
1529644219.076721000	1.07228	1412	0
1529644219.076892000	1.07245	1412	0
1529644219.076895000	1.07245	930	0
1529644219.077190000	1.07274	1412	0
1529644219.077344000	1.0729	1412	0
1529644219.077517000	1.07307	1412	0
1529644219.077623000	1.07318	125	1
1529644219.077643000	1.0732	1412	0
1529644219.077868000	1.07342	1412	0
1529644219.077955000	1.07351	1412	0
1529644219.078104000	1.07366	1412	0
1529644219.078218000	1.07377	1412	0
1529644219.078400000	1.07395	1412	0
1529644219.078516000	1.07407	1412	0
1529644219.078681000	1.07424	1412	0
1529644219.078844000	1.0744	1412	0
1529644219.078984000	1.07454	1412	0
1529644219.079082000	1.07464	125	1
1529644219.079128000	1.07468	1412	0
1529644219.079314000	1.07487	1412	0
1529644219.079458000	1.07501	1412	0
1529644219.079551000	1.07511	1412	0
