1529540059.531413000	1.96322	1412	0
1529540059.531552000	1.96336	1412	0
1529540059.531638000	1.96344	1412	0
1529540059.531871000	1.96368	1412	0
1529540059.531950000	1.96376	1412	0
1529540059.532115000	1.96392	1412	0
1529540059.532207000	1.96401	125	1
1529540059.532256000	1.96406	1412	0
1529540059.532437000	1.96424	1412	0
1529540059.532440000	1.96425	930	0
1529540059.532720000	1.96453	1412	0
1529540059.533070000	1.96488	1412	0
1529540059.533073000	1.96488	1412	0
1529540059.533306000	1.96511	1412	0
1529540059.533309000	1.96512	1412	0
1529540059.533547000	1.96535	1412	0
1529540059.533616000	1.96542	1412	0
1529540059.533736000	1.96554	125	1
1529540059.533885000	1.96569	1412	0
1529540059.533889000	1.9657	1412	0
1529540059.534203000	1.96601	1412	0
1529540059.534205000	1.96601	1412	0
1529540059.534458000	1.96626	1412	0
1529540059.534537000	1.96634	1412	0
1529540059.534665000	1.96647	1412	0
1529540059.534752000	1.96656	1412	0
1529540059.535011000	1.96682	1412	0
1529540059.535086000	1.96689	1412	0
1529540059.535162000	1.96697	125	1
1529540059.535201000	1.96701	1412	0
1529540059.535451000	1.96726	1412	0
1529540059.535525000	1.96733	1412	0
1529540059.535778000	1.96758	1412	0
1529540059.535850000	1.96766	1412	0
1529540059.536096000	1.9679	1412	0
1529540059.536166000	1.96797	1412	0
1529540059.536415000	1.96822	1412	0
1529540059.536418000	1.96822	1412	0
1529540059.536761000	1.96857	1412	0
1529540059.536849000	1.96866	125	1
1529540059.536865000	1.96867	1412	0
1529540059.536948000	1.96875	1412	0
1529540059.537246000	1.96905	1412	0
1529540059.537317000	1.96912	1412	0
1529540059.537384000	1.96919	1412	0
1529540059.537676000	1.96948	1412	0
1529540059.537678000	1.96948	1412	0
1529540059.537886000	1.96969	129	1
1529540059.538158000	1.96996	1412	0
1529540059.538160000	1.96997	1412	0
1529540059.538163000	1.96997	1412	0
1529540059.538430000	1.97024	1412	0
1529540059.538506000	1.97031	1412	0
1529540059.538760000	1.97057	1412	0
1529540059.538764000	1.97057	1412	0
1529540059.538885000	1.97069	116	1
1529540059.538888000	1.97069	1412	0
1529540059.539186000	1.97099	1412	0
1529540059.539261000	1.97107	1412	0
1529540059.539339000	1.97115	1412	0
1529540059.539602000	1.97141	1412	0
1529540059.539679000	1.97149	1412	0
1529540059.539840000	1.97165	1412	0
1529540059.539882000	1.97169	113	1
1529540059.540010000	1.97182	1412	0
1529540059.540012000	1.97182	448	0
1529540059.540305000	1.97211	1412	0
1529540059.540308000	1.97211	1412	0
1529540059.540572000	1.97238	1412	0
1529540059.540651000	1.97246	1412	0
1529540059.540730000	1.97254	1412	0
1529540059.540893000	1.9727	119	1
1529540059.540947000	1.97275	1412	0
1529540059.541032000	1.97284	1412	0
1529540059.541225000	1.97303	1412	0
1529540059.541312000	1.97312	1412	0
1529540059.541521000	1.97333	1412	0
1529540059.541666000	1.97347	1412	0
1529540059.541890000	1.9737	113	1
1529540059.542500000	1.97431	1412	0
1529540059.542575000	1.97438	1412	0
1529540059.542740000	1.97455	1412	0
1529540059.542869000	1.97468	104	1
1529540059.542932000	1.97474	1412	0
1529540059.543053000	1.97486	1412	0
1529540059.543257000	1.97506	1412	0
1529540059.543338000	1.97514	1412	0
1529540059.543553000	1.97536	1412	0
1529540059.543641000	1.97545	1412	0
1529540059.543840000	1.97565	1412	0
1529540059.543903000	1.97571	113	1
1529540059.543969000	1.97578	1412	0
1529540059.544074000	1.97588	1412	0
1529540059.544877000	1.97668	104	1
1529540059.544915000	1.97672	1412	0
1529540059.545068000	1.97687	1412	0
1529540059.545279000	1.97709	1412	0
1529540059.545356000	1.97716	1412	0
1529540059.545469000	1.97728	1412	0
1529540059.545687000	1.97749	1412	0
1529540059.545770000	1.97758	1412	0
1529540059.545910000	1.97772	116	1
1529540059.546026000	1.97783	1412	0
1529540059.546103000	1.97791	1412	0
1529540059.546314000	1.97812	1412	0
1529540059.546459000	1.97827	1412	0
1529540059.546608000	1.97841	1412	0
1529540059.546728000	1.97853	1412	0
1529540059.546828000	1.97863	1412	0
1529540059.546866000	1.97867	113	1
1529540059.547104000	1.97891	1412	0
1529540059.547184000	1.97899	1412	0
1529540059.547335000	1.97914	1412	0
1529540059.547539000	1.97935	1412	0
1529540059.547622000	1.97943	1412	0
1529540059.547776000	1.97958	1412	0
1529540059.547871000	1.97968	116	1
1529540059.547966000	1.97977	1412	0
1529540059.548056000	1.97986	1412	0
1529540059.548188000	1.97999	1412	0
1529540059.548380000	1.98019	1412	0
1529540059.548528000	1.98033	1412	0
1529540059.548721000	1.98053	1412	0
1529540059.548840000	1.98065	1412	0
1529540059.548903000	1.98071	113	1
1529540059.549001000	1.98081	1412	0
1529540059.549110000	1.98092	1412	0
1529540059.549306000	1.98111	1412	0
1529540059.549386000	1.98119	1412	0
1529540059.549581000	1.98139	1412	0
1529540059.549820000	1.98163	1412	0
1529540059.549874000	1.98168	113	1
1529540059.549904000	1.98171	1412	0
1529540059.550059000	1.98187	1412	0
1529540059.550242000	1.98205	1412	0
1529540059.550359000	1.98217	1412	0
1529540059.550524000	1.98233	1412	0
1529540059.550890000	1.9827	113	1
1529540059.550940000	1.98275	1412	0
1529540059.551207000	1.98301	1412	0
1529540059.551283000	1.98309	1412	0
1529540059.551459000	1.98327	1412	0
1529540059.551567000	1.98337	1412	0
1529540059.551787000	1.98359	1412	0
1529540059.551877000	1.98368	1412	0
1529540059.551905000	1.98371	113	1
1529540059.552135000	1.98394	1412	0
1529540059.552214000	1.98402	1412	0
1529540059.552344000	1.98415	1412	0
1529540059.552600000	1.98441	1412	0
1529540059.552680000	1.98449	1412	0
1529540059.552760000	1.98457	1412	0
1529540059.552870000	1.98468	116	1
1529540059.553007000	1.98481	1412	0
1529540059.553152000	1.98496	1412	0
1529540059.553286000	1.98509	1412	0
1529540059.553501000	1.98531	1412	0
1529540059.553622000	1.98543	1412	0
1529540059.553721000	1.98553	1412	0
1529540059.553858000	1.98566	113	1
1529540059.553942000	1.98575	1412	0
1529540059.554024000	1.98583	1412	0
1529540059.554223000	1.98603	1412	0
1529540059.554226000	1.98603	1412	0
1529540059.554445000	1.98625	1412	0
1529540059.554845000	1.98665	1412	0
1529540059.554847000	1.98665	1412	0
1529540059.554940000	1.98675	110	1
1529540059.554973000	1.98678	1412	0
1529540059.555063000	1.98687	1412	0
1529540059.555309000	1.98712	1412	0
1529540059.555388000	1.98719	1412	0
1529540059.555467000	1.98727	1412	0
1529540059.555682000	1.98749	1412	0
1529540059.555805000	1.98761	1412	0
1529540059.555902000	1.98771	122	1
1529540059.555994000	1.9878	1412	0
1529540059.556157000	1.98796	1412	0
1529540059.556316000	1.98812	1412	0
1529540059.556397000	1.9882	1412	0
1529540059.556649000	1.98846	1412	0
1529540059.556724000	1.98853	1412	0
1529540059.556842000	1.98865	1412	0
1529540059.556871000	1.98868	113	1
1529540059.557111000	1.98892	1412	0
1529540059.557252000	1.98906	1412	0
1529540059.557329000	1.98914	1412	0
1529540059.557564000	1.98937	1412	0
1529540059.557687000	1.98949	1412	0
1529540059.557780000	1.98959	1412	0
1529540059.557938000	1.98974	129	1
1529540059.557979000	1.98979	1412	0
1529540059.558112000	1.98992	1412	0
1529540059.558265000	1.99007	1412	0
1529540059.558449000	1.99026	1412	0
1529540059.558644000	1.99045	1412	0
1529540059.558750000	1.99056	1412	0
1529540059.558842000	1.99065	1412	0
1529540059.558878000	1.99068	113	1
1529540059.559074000	1.99088	1412	0
1529540059.559157000	1.99096	1412	0
1529540059.559371000	1.99118	1412	0
1529540059.559519000	1.99133	1412	0
1529540059.559613000	1.99142	1412	0
1529540059.559824000	1.99163	1412	0
1529540059.559908000	1.99171	1412	0
1529540059.559934000	1.99174	116	1
1529540059.560127000	1.99193	1412	0
1529540059.560130000	1.99194	1412	0
1529540059.560438000	1.99224	1412	0
1529540059.560646000	1.99245	1412	0
1529540059.560744000	1.99255	1412	0
1529540059.560886000	1.99269	1412	0
1529540059.560920000	1.99273	113	1
1529540059.560986000	1.99279	1412	0
1529540059.561098000	1.9929	1412	0
1529540059.561211000	1.99302	1412	0
1529540059.561438000	1.99324	1412	0
1529540059.561514000	1.99332	1412	0
1529540059.561733000	1.99354	1412	0
1529540059.561816000	1.99362	1412	0
1529540059.561919000	1.99373	116	1
1529540059.562013000	1.99382	1412	0
1529540059.562233000	1.99404	1412	0
1529540059.562310000	1.99412	1412	0
1529540059.562399000	1.9942	1412	0
1529540059.562619000	1.99443	1412	0
1529540059.562753000	1.99456	1412	0
1529540059.562833000	1.99464	1412	0
1529540059.562916000	1.99472	119	1
1529540059.563071000	1.99488	1412	0
1529540059.563385000	1.99519	1412	0
1529540059.563488000	1.99529	1412	0
1529540059.563590000	1.9954	1412	0
1529540059.563673000	1.99548	1412	0
1529540059.563823000	1.99563	1412	0
1529540059.563856000	1.99566	110	1
1529540059.563991000	1.9958	1412	0
1529540059.564134000	1.99594	1412	0
1529540059.564309000	1.99611	1412	0
1529540059.564480000	1.99629	1412	0
1529540059.564615000	1.99642	1412	0
1529540059.564819000	1.99663	1412	0
1529540059.564856000	1.99666	113	1
1529540059.565025000	1.99683	1412	0
1529540059.565103000	1.99691	1412	0
1529540059.565900000	1.99771	104	1
1529540059.566470000	1.99828	1412	0
1529540059.566581000	1.99839	1412	0
1529540059.566780000	1.99859	1412	0
1529540059.566923000	1.99873	104	1
1529540059.566951000	1.99876	1412	0
1529540059.567095000	1.9989	1412	0
1529540059.567269000	1.99908	1412	0
1529540059.567425000	1.99923	1412	0
1529540059.567547000	1.99935	1412	0
1529540059.567727000	1.99953	1412	0
1529540059.567873000	1.99968	113	1
1529540059.567949000	1.99976	1412	0
1529540059.567952000	1.99976	1412	0
1529540059.568184000	1.99999	1412	0
1529540059.568620000	2.00043	1412	0
1529540059.568789000	2.0006	1412	0
1529540059.568886000	2.00069	110	1
1529540059.568908000	2.00071	1412	0
1529540059.569136000	2.00094	1412	0
1529540059.569223000	2.00103	1412	0
1529540059.569356000	2.00116	1412	0
1529540059.569573000	2.00138	1412	0
1529540059.569776000	2.00158	1412	0
1529540059.569860000	2.00167	1412	0
1529540059.569884000	2.00169	113	1
1529540059.570113000	2.00192	1412	0
1529540059.570194000	2.002	1412	0
1529540059.570389000	2.0022	1412	0
1529540059.570391000	2.0022	1412	0
1529540059.570667000	2.00247	1412	0
1529540059.570707000	2.00251	1412	0
1529540059.570869000	2.00268	116	1
1529540059.570999000	2.0028	1412	0
1529540059.571001000	2.00281	1412	0
1529540059.571345000	2.00315	1412	0
1529540059.571347000	2.00315	1412	0
1529540059.571619000	2.00343	1412	0
1529540059.571622000	2.00343	1412	0
1529540059.571838000	2.00364	1412	0
1529540059.571866000	2.00367	113	1
1529540059.571915000	2.00372	1412	0
1529540059.572202000	2.00401	1412	0
1529540059.572276000	2.00408	1412	0
1529540059.572355000	2.00416	1412	0
1529540059.572432000	2.00424	1412	0
1529540059.572636000	2.00444	1412	0
1529540059.572881000	2.00469	116	1
1529540059.572980000	2.00479	1412	0
1529540059.572982000	2.00479	1412	0
1529540059.572985000	2.00479	286	0
1529540059.573333000	2.00514	1412	0
1529540059.573336000	2.00514	1412	0
1529540059.573593000	2.0054	1412	0
1529540059.573595000	2.0054	1412	0
1529540059.573706000	2.00551	1412	0
1529540059.573868000	2.00567	119	1
1529540059.574599000	2.00641	1412	0
1529540059.574806000	2.00661	1412	0
1529540059.574878000	2.00668	98	1
1529540059.574926000	2.00673	1412	0
1529540059.575042000	2.00685	1412	0
1529540059.575292000	2.0071	1412	0
1529540059.575378000	2.00718	1412	0
1529540059.575569000	2.00738	1412	0
1529540059.575696000	2.0075	1412	0
1529540059.575822000	2.00763	1412	0
1529540059.575892000	2.0077	116	1
1529540059.575922000	2.00773	1412	0
1529540059.576157000	2.00796	1412	0
1529540059.576273000	2.00808	1412	0
1529540059.576488000	2.00829	1412	0
1529540059.576877000	2.00868	110	1
1529540059.576912000	2.00872	1412	0
1529540059.577056000	2.00886	1412	0
1529540059.577135000	2.00894	1412	0
1529540059.577364000	2.00917	1412	0
1529540059.577511000	2.00932	1412	0
1529540059.577642000	2.00945	1412	0
1529540059.577644000	2.00945	940	0
1529540059.577876000	2.00968	129	1
1529540059.577958000	2.00976	1412	0
1529540059.578039000	2.00985	1412	0
1529540059.578221000	2.01003	1412	0
1529540059.578397000	2.0102	1412	0
1529540059.578553000	2.01036	1412	0
1529540059.578637000	2.01044	1412	0
1529540059.578879000	2.01069	113	1
1529540059.578903000	2.01071	1412	0
1529540059.578983000	2.01079	1412	0
1529540059.579117000	2.01092	1412	0
1529540059.579288000	2.01109	1412	0
1529540059.579435000	2.01124	1412	0
1529540059.579594000	2.0114	1412	0
1529540059.579747000	2.01155	1412	0
1529540059.579869000	2.01168	116	1
1529540059.579886000	2.01169	1412	0
1529540059.580084000	2.01189	1412	0
1529540059.580866000	2.01267	1412	0
1529540059.580868000	2.01267	1412	0
1529540059.580871000	2.01268	1412	0
1529540059.580873000	2.01268	1412	0
1529540059.580876000	2.01268	1412	0
1529540059.580879000	2.01269	1412	0
1529540059.580882000	2.01269	101	1
1529540059.581866000	2.01367	1412	0
1529540059.581868000	2.01367	1412	0
1529540059.581871000	2.01368	1412	0
1529540059.581873000	2.01368	940	0
1529540059.581876000	2.01368	1412	0
1529540059.581878000	2.01368	1412	0
1529540059.581881000	2.01369	113	1
1529540059.582190000	2.014	1412	0
1529540059.582193000	2.014	1412	0
1529540059.582286000	2.01409	1412	0
1529540059.582477000	2.01428	1412	0
1529540059.582480000	2.01429	1412	0
1529540059.582559000	2.01437	125	1
1529540059.582594000	2.0144	1412	0
1529540059.582850000	2.01466	1412	0
1529540059.582866000	2.01467	101	1
1529540059.583865000	2.01567	1412	0
1529540059.583867000	2.01567	1412	0
1529540059.583870000	2.01568	1412	0
1529540059.583872000	2.01568	1412	0
1529540059.583875000	2.01568	1412	0
1529540059.583878000	2.01568	1412	0
1529540059.583881000	2.01569	98	1
1529540059.583881000	2.01569	1412	0
1529540059.584209000	2.01602	1412	0
1529540059.584211000	2.01602	1412	0
1529540059.584386000	2.01619	1412	0
1529540059.584449000	2.01626	125	1
1529540059.584482000	2.01629	1412	0
1529540059.584861000	2.01667	1412	0
1529540059.584864000	2.01667	1412	0
1529540059.584895000	2.0167	98	1
1529540059.585075000	2.01688	1412	0
1529540059.585078000	2.01688	1412	0
1529540059.585080000	2.01689	930	0
1529540059.585489000	2.0173	1412	0
1529540059.585492000	2.0173	1412	0
1529540059.585677000	2.01748	1412	0
1529540059.585849000	2.01766	1412	0
1529540059.585868000	2.01767	119	1
1529540059.585937000	2.01774	1412	0
1529540059.586865000	2.01867	1412	0
1529540059.586867000	2.01867	1412	0
1529540059.586869000	2.01868	1412	0
1529540059.586872000	2.01868	1412	0
1529540059.586875000	2.01868	1412	0
1529540059.586877000	2.01868	101	1
1529540059.586878000	2.01868	1412	0
1529540059.587226000	2.01903	1412	0
1529540059.587228000	2.01903	1412	0
1529540059.587314000	2.01912	1412	0
1529540059.587484000	2.01929	1412	0
1529540059.587548000	2.01935	125	1
1529540059.587844000	2.01965	1412	0
1529540059.587846000	2.01965	1412	0
1529540059.588026000	2.01983	1412	0
1529540059.588105000	2.01991	1412	0
1529540059.588865000	2.02067	1412	0
1529540059.588867000	2.02067	1412	0
1529540059.588870000	2.02068	1412	0
1529540059.588872000	2.02068	1412	0
1529540059.588875000	2.02068	1412	0
1529540059.588880000	2.02069	107	1
1529540059.589039000	2.02085	1412	0
1529540059.589576000	2.02138	1412	0
1529540059.589579000	2.02139	1412	0
1529540059.589581000	2.02139	1412	0
1529540059.589694000	2.0215	1412	0
1529540059.589697000	2.0215	1412	0
1529540059.589789000	2.0216	125	1
1529540059.589843000	2.02165	1412	0
1529540059.589907000	2.02171	101	1
1529540059.590360000	2.02217	1412	0
1529540059.590363000	2.02217	1412	0
1529540059.590366000	2.02217	1412	0
1529540059.590369000	2.02218	1412	0
1529540059.590845000	2.02265	1412	0
1529540059.590848000	2.02265	1412	0
1529540059.590873000	2.02268	107	1
1529540059.591430000	2.02324	1412	0
1529540059.591433000	2.02324	1412	0
1529540059.591435000	2.02324	1412	0
1529540059.591438000	2.02324	1412	0
1529540059.591588000	2.02339	1412	0
1529540059.591666000	2.02347	1412	0
1529540059.591831000	2.02364	1412	0
1529540059.591910000	2.02372	119	1
1529540059.592076000	2.02388	1412	0
1529540059.592185000	2.02399	1412	0
1529540059.592261000	2.02407	1412	0
1529540059.592413000	2.02422	1412	0
1529540059.592627000	2.02443	1412	0
1529540059.592630000	2.02444	488	0
1529540059.592734000	2.02454	1412	0
1529540059.592883000	2.02469	119	1
1529540059.592965000	2.02477	1412	0
1529540059.593139000	2.02495	1412	0
1529540059.593219000	2.02503	1412	0
1529540059.593483000	2.02529	1412	0
1529540059.593648000	2.02545	1412	0
1529540059.593651000	2.02546	1412	0
1529540059.593882000	2.02569	113	1
1529540059.593913000	2.02572	1412	0
1529540059.593990000	2.0258	1412	0
1529540059.594129000	2.02594	1412	0
1529540059.594251000	2.02606	1412	0
1529540059.594432000	2.02624	1412	0
1529540059.594566000	2.02637	1412	0
1529540059.594752000	2.02656	1412	0
1529540059.594874000	2.02668	129	1
1529540059.594893000	2.0267	1412	0
1529540059.595133000	2.02694	1412	0
1529540059.595226000	2.02703	1412	0
1529540059.595304000	2.02711	1412	0
1529540059.595528000	2.02733	1412	0
1529540059.595635000	2.02744	1412	0
1529540059.595843000	2.02765	1412	0
1529540059.595880000	2.02769	113	1
1529540059.595913000	2.02772	1412	0
1529540059.596126000	2.02793	1412	0
1529540059.596233000	2.02804	1412	0
1529540059.596235000	2.02804	940	0
1529540059.596418000	2.02822	1412	0
1529540059.596753000	2.02856	1412	0
1529540059.596922000	2.02873	116	1
1529540059.596969000	2.02877	1412	0
1529540059.597051000	2.02886	1412	0
1529540059.597053000	2.02886	1412	0
1529540059.597307000	2.02911	1412	0
1529540059.597616000	2.02942	1412	0
1529540059.597688000	2.02949	1412	0
1529540059.597785000	2.02959	1412	0
1529540059.597885000	2.02969	116	1
1529540059.597998000	2.0298	1412	0
1529540059.598074000	2.02988	1412	0
1529540059.598308000	2.03011	1412	0
1529540059.598385000	2.03019	1412	0
1529540059.598493000	2.0303	1412	0
1529540059.598581000	2.03039	1412	0
1529540059.598819000	2.03063	1412	0
1529540059.598894000	2.0307	1412	0
1529540059.598988000	2.03079	119	1
1529540059.599082000	2.03089	1412	0
1529540059.599186000	2.03099	1412	0
1529540059.599371000	2.03118	1412	0
1529540059.599539000	2.03135	1412	0
1529540059.599734000	2.03154	1412	0
1529540059.599821000	2.03163	1412	0
1529540059.599904000	2.03171	110	1
1529540059.599951000	2.03176	1412	0
1529540059.600228000	2.03203	1412	0
1529540059.600304000	2.03211	1412	0
1529540059.600465000	2.03227	1412	0
1529540059.600581000	2.03239	1412	0
1529540059.600796000	2.0326	1412	0
1529540059.600877000	2.03268	1412	0
1529540059.600931000	2.03274	117	1
1529540059.601182000	2.03299	1412	0
1529540059.601254000	2.03306	1412	0
1529540059.601328000	2.03313	1412	0
1529540059.601540000	2.03335	1412	0
1529540059.601618000	2.03342	1412	0
1529540059.601863000	2.03367	114	1
1529540059.602577000	2.03438	1412	0
1529540059.602700000	2.03451	1412	0
1529540059.602881000	2.03469	101	1
1529540059.602912000	2.03472	1412	0
1529540059.603014000	2.03482	1412	0
1529540059.603239000	2.03505	1412	0
1529540059.603316000	2.03512	1412	0
1529540059.603534000	2.03534	1412	0
1529540059.603643000	2.03545	1412	0
1529540059.603844000	2.03565	1412	0
1529540059.603874000	2.03568	114	1
1529540059.604864000	2.03667	99	1
1529540059.604916000	2.03672	1412	0
1529540059.605047000	2.03685	1412	0
1529540059.605336000	2.03714	1412	0
1529540059.605480000	2.03729	1412	0
1529540059.605846000	2.03765	1412	0
1529540059.605849000	2.03766	1412	0
1529540059.605851000	2.03766	1412	0
1529540059.605881000	2.03769	108	1
1529540059.606222000	2.03803	1412	0
1529540059.606866000	2.03867	108	1
1529540059.606900000	2.03871	1412	0
1529540059.606989000	2.03879	1412	0
1529540059.607152000	2.03896	1412	0
1529540059.607238000	2.03904	1412	0
1529540059.607459000	2.03927	1412	0
1529540059.607541000	2.03935	1412	0
1529540059.607691000	2.0395	1412	0
1529540059.607804000	2.03961	1412	0
1529540059.607902000	2.03971	120	1
1529540059.608036000	2.03984	1412	0
1529540059.608299000	2.04011	1412	0
1529540059.608861000	2.04067	102	1
1529540059.609274000	2.04108	1412	0
1529540059.609439000	2.04124	1412	0
1529540059.609601000	2.04141	1412	0
1529540059.609723000	2.04153	1412	0
1529540059.609883000	2.04169	107	1
1529540059.609950000	2.04176	1412	0
1529540059.610029000	2.04184	1412	0
1529540059.610265000	2.04207	1412	0
1529540059.610340000	2.04215	1412	0
1529540059.610469000	2.04228	1412	0
1529540059.610655000	2.04246	1412	0
1529540059.610766000	2.04257	1412	0
1529540059.610907000	2.04271	116	1
1529540059.610930000	2.04274	1412	0
1529540059.611057000	2.04286	1412	0
1529540059.611207000	2.04301	1412	0
1529540059.611378000	2.04318	1412	0
1529540059.611510000	2.04332	1412	0
1529540059.611702000	2.04351	1412	0
1529540059.611828000	2.04363	1412	0
1529540059.611880000	2.04369	114	1
1529540059.612864000	2.04467	99	1
1529540059.613238000	2.04504	1412	0
1529540059.613447000	2.04525	1412	0
1529540059.613627000	2.04543	1412	0
1529540059.613754000	2.04556	1412	0
1529540059.613867000	2.04567	107	1
1529540059.613882000	2.04569	1412	0
1529540059.614068000	2.04587	1412	0
1529540059.614211000	2.04602	1412	0
1529540059.614415000	2.04622	1412	0
1529540059.614531000	2.04634	1412	0
1529540059.614643000	2.04645	1412	0
1529540059.614868000	2.04667	126	1
1529540059.615120000	2.04693	1412	0
1529540059.615343000	2.04715	1412	0
1529540059.615426000	2.04723	1412	0
1529540059.615636000	2.04744	1412	0
1529540059.615795000	2.0476	1412	0
1529540059.615879000	2.04769	1412	0
1529540059.615916000	2.04772	110	1
1529540059.615997000	2.0478	1412	0
1529540059.616208000	2.04801	1412	0
1529540059.616210000	2.04802	854	0
1529540059.616427000	2.04823	1412	0
1529540059.616510000	2.04832	1412	0
1529540059.616752000	2.04856	1412	0
1529540059.616831000	2.04864	1412	0
1529540059.616868000	2.04867	116	1
1529540059.616935000	2.04874	1412	0
1529540059.617139000	2.04895	1412	0
1529540059.617346000	2.04915	1412	0
1529540059.617462000	2.04927	1412	0
1529540059.617657000	2.04946	1412	0
1529540059.617773000	2.04958	1412	0
1529540059.617870000	2.04968	116	1
1529540059.617950000	2.04976	1412	0
1529540059.618198000	2.05	1412	0
1529540059.618201000	2.05001	1412	0
1529540059.618387000	2.05019	1412	0
1529540059.618526000	2.05033	1412	0
1529540059.618715000	2.05052	1412	0
1529540059.618807000	2.05061	1412	0
1529540059.618910000	2.05072	116	1
1529540059.619057000	2.05086	1412	0
1529540059.619139000	2.05095	1412	0
1529540059.619244000	2.05105	1412	0
1529540059.619452000	2.05126	1412	0
1529540059.619577000	2.05138	1412	0
1529540059.619777000	2.05158	1412	0
1529540059.619876000	2.05168	113	1
1529540059.619876000	2.05168	1412	0
1529540059.619879000	2.05169	950	0
1529540059.620175000	2.05198	1412	0
1529540059.620474000	2.05228	1412	0
1529540059.620549000	2.05236	1412	0
1529540059.620620000	2.05243	1412	0
1529540059.620813000	2.05262	1412	0
1529540059.620926000	2.05273	116	1
1529540059.620965000	2.05277	1412	0
1529540059.621071000	2.05288	1412	0
1529540059.621177000	2.05298	1412	0
1529540059.621360000	2.05317	1412	0
1529540059.621489000	2.0533	1412	0
1529540059.621646000	2.05345	1412	0
1529540059.621807000	2.05361	1412	0
1529540059.621862000	2.05367	113	1
1529540059.621985000	2.05379	1412	0
1529540059.622114000	2.05392	1412	0
1529540059.622301000	2.05411	1412	0
1529540059.622406000	2.05421	1412	0
1529540059.622541000	2.05435	1412	0
1529540059.622650000	2.05446	1412	0
1529540059.622845000	2.05465	1412	0
1529540059.622883000	2.05469	116	1
1529540059.622949000	2.05475	1412	0
1529540059.623177000	2.05498	1412	0
1529540059.623868000	2.05567	104	1
1529540059.623938000	2.05574	1412	0
1529540059.624142000	2.05595	1412	0
1529540059.624221000	2.05603	1412	0
1529540059.624420000	2.05623	1412	0
1529540059.624537000	2.05634	1412	0
1529540059.624652000	2.05646	1412	0
1529540059.624845000	2.05665	1412	0
1529540059.624867000	2.05667	114	1
1529540059.625187000	2.05699	1412	0
1529540059.625190000	2.057	1412	0
1529540059.625287000	2.05709	1412	0
1529540059.625871000	2.05768	108	1
1529540059.626218000	2.05802	1412	0
1529540059.626306000	2.05811	1412	0
1529540059.626504000	2.05831	1412	0
1529540059.626574000	2.05838	1412	0
1529540059.626789000	2.0586	1412	0
1529540059.626868000	2.05867	1412	0
1529540059.626895000	2.0587	110	1
1529540059.627045000	2.05885	1412	0
1529540059.627126000	2.05893	1412	0
1529540059.627374000	2.05918	1412	0
1529540059.627453000	2.05926	1412	0
1529540059.627863000	2.05967	111	1
1529540059.628312000	2.06012	1412	0
1529540059.628493000	2.0603	1412	0
1529540059.628677000	2.06048	1412	0
1529540059.628752000	2.06056	1412	0
1529540059.628862000	2.06067	107	1
1529540059.628863000	2.06067	1412	0
1529540059.629056000	2.06086	1412	0
1529540059.629246000	2.06105	1412	0
1529540059.629446000	2.06125	1412	0
1529540059.629608000	2.06141	1412	0
1529540059.629611000	2.06142	1412	0
1529540059.629878000	2.06168	113	1
1529540059.629893000	2.0617	1412	0
1529540059.629974000	2.06178	1412	0
1529540059.630155000	2.06196	1412	0
1529540059.630507000	2.06231	1412	0
1529540059.630789000	2.0626	1412	0
1529540059.630870000	2.06268	1412	0
1529540059.630890000	2.0627	110	1
1529540059.631116000	2.06292	1412	0
1529540059.631119000	2.06293	1412	0
1529540059.631421000	2.06323	1412	0
1529540059.631423000	2.06323	1412	0
1529540059.631544000	2.06335	1412	0
1529540059.631739000	2.06354	1412	0
1529540059.631894000	2.0637	117	1
1529540059.631921000	2.06373	1412	0
1529540059.632100000	2.06391	1412	0
1529540059.632174000	2.06398	1412	0
1529540059.632356000	2.06416	1412	0
1529540059.632488000	2.06429	1412	0
1529540059.632683000	2.06449	1412	0
1529540059.632801000	2.06461	1412	0
1529540059.632910000	2.06472	116	1
1529540059.633036000	2.06484	1412	0
1529540059.633112000	2.06492	1412	0
1529540059.633324000	2.06513	1412	0
1529540059.633420000	2.06523	1336	0
1529540059.633618000	2.06542	1412	0
1529540059.633793000	2.0656	1412	0
1529540059.633874000	2.06568	1412	0
1529540059.633895000	2.0657	113	1
1529540059.634053000	2.06586	1412	0
1529540059.634187000	2.06599	1412	0
1529540059.634341000	2.06615	1412	0
1529540059.634495000	2.0663	1412	0
1529540059.634656000	2.06646	1412	0
1529540059.634843000	2.06665	1412	0
1529540059.634947000	2.06675	129	1
1529540059.634984000	2.06679	1412	0
1529540059.635162000	2.06697	1412	0
1529540059.635238000	2.06704	1412	0
1529540059.635432000	2.06724	1412	0
1529540059.635535000	2.06734	1412	0
1529540059.635715000	2.06752	1412	0
1529540059.635855000	2.06766	1412	0
1529540059.635902000	2.06771	114	1
1529540059.636862000	2.06867	99	1
1529540059.637099000	2.06891	1412	0
1529540059.637294000	2.0691	1412	0
1529540059.637477000	2.06928	1412	0
1529540059.637551000	2.06936	1412	0
1529540059.637753000	2.06956	1412	0
1529540059.637866000	2.06967	110	1
1529540059.637903000	2.06971	1412	0
1529540059.638075000	2.06988	1412	0
1529540059.638267000	2.07007	1412	0
1529540059.638269000	2.07008	940	0
1529540059.638454000	2.07026	1412	0
1529540059.638528000	2.07033	1412	0
1529540059.638785000	2.07059	1412	0
1529540059.638861000	2.07067	1412	0
1529540059.638869000	2.07068	116	1
