1529539677.848012000	1.30134	1412	0
1529539677.848124000	1.30145	1412	0
1529539677.848330000	1.30166	1412	0
1529539677.848404000	1.30173	125	1
1529539677.848435000	1.30176	1412	0
1529539677.848640000	1.30197	1412	0
1529539677.848882000	1.30221	1412	0
1529539677.849048000	1.30238	1412	0
1529539677.849050000	1.30238	1412	0
1529539677.849239000	1.30257	1412	0
1529539677.849337000	1.30267	1412	0
1529539677.849544000	1.30287	1412	0
1529539677.849737000	1.30307	1412	0
1529539677.849881000	1.30321	1412	0
1529539677.849977000	1.30331	125	1
1529539677.849998000	1.30333	1412	0
1529539677.850097000	1.30343	1412	0
1529539677.850326000	1.30366	1412	0
1529539677.850404000	1.30373	1412	0
1529539677.850495000	1.30382	1412	0
1529539677.850716000	1.30405	1412	0
1529539677.850808000	1.30414	1412	0
1529539677.851035000	1.30436	1412	0
1529539677.851147000	1.30448	1412	0
1529539677.851378000	1.30471	1412	0
1529539677.851381000	1.30471	854	0
1529539677.851467000	1.3048	125	1
1529539677.851628000	1.30496	1412	0
1529539677.851630000	1.30496	1412	0
1529539677.851885000	1.30521	1412	0
1529539677.851974000	1.3053	1412	0
1529539677.852062000	1.30539	1412	0
1529539677.852279000	1.30561	1412	0
1529539677.852377000	1.30571	1412	0
1529539677.852556000	1.30589	1412	0
1529539677.852688000	1.30602	1412	0
1529539677.852807000	1.30614	125	1
1529539677.852858000	1.30619	1412	0
1529539677.852981000	1.30631	1412	0
1529539677.853105000	1.30643	1412	0
1529539677.853320000	1.30665	1412	0
1529539677.853421000	1.30675	1412	0
1529539677.853646000	1.30698	1412	0
1529539677.853750000	1.30708	1412	0
1529539677.854043000	1.30737	1412	0
1529539677.854114000	1.30744	1412	0
1529539677.854290000	1.30762	1412	0
1529539677.854362000	1.30769	125	1
1529539677.854448000	1.30778	1412	0
1529539677.854624000	1.30795	1412	0
1529539677.854723000	1.30805	1412	0
1529539677.854794000	1.30812	1412	0
1529539677.854957000	1.30829	1412	0
1529539677.855109000	1.30844	1412	0
1529539677.855396000	1.30873	1412	0
1529539677.855467000	1.3088	1412	0
1529539677.855667000	1.309	1412	0
1529539677.855736000	1.30907	1412	0
1529539677.855813000	1.30914	125	1
1529539677.855983000	1.30931	1412	0
1529539677.856148000	1.30948	1412	0
1529539677.856150000	1.30948	1412	0
1529539677.856393000	1.30972	1412	0
1529539677.856475000	1.3098	1412	0
1529539677.856711000	1.31004	1412	0
1529539677.856781000	1.31011	1412	0
1529539677.857056000	1.31038	1412	0
1529539677.857144000	1.31047	1412	0
1529539677.857354000	1.31068	1412	0
1529539677.857442000	1.31077	138	1
1529539677.857453000	1.31078	1412	0
1529539677.857545000	1.31087	1412	0
1529539677.857762000	1.31109	1412	0
1529539677.857859000	1.31119	1412	0
1529539677.858058000	1.31139	1412	0
1529539677.858188000	1.31152	1412	0
1529539677.858297000	1.31163	1412	0
1529539677.858515000	1.31184	1412	0
1529539677.858602000	1.31193	1412	0
1529539677.858816000	1.31214	1412	0
1529539677.858889000	1.31222	1412	0
1529539677.858892000	1.31222	274	0
1529539677.858898000	1.31223	87	0
1529539677.858905000	1.31223	125	1
1529539677.861951000	1.31528	104	1
1529539677.865814000	1.31914	537	1
1529539677.869875000	1.3232	87	0
1529539677.880543000	1.33387	1412	0
1529539677.880893000	1.33422	1412	0
1529539677.881188000	1.33452	1412	0
1529539677.881742000	1.33507	1412	0
1529539677.881909000	1.33524	1412	0
1529539677.882133000	1.33546	1412	0
1529539677.882447000	1.33578	1412	0
1529539677.882761000	1.33609	1412	0
1529539677.883076000	1.33641	1412	0
1529539677.883408000	1.33674	1412	0
1529539677.883501000	1.33683	128	1
1529539677.883709000	1.33704	1412	0
1529539677.883921000	1.33725	98	1
1529539677.884026000	1.33736	1412	0
1529539677.884342000	1.33767	1412	0
1529539677.884663000	1.33799	1412	0
1529539677.884969000	1.3383	1412	0
1529539677.885285000	1.33861	1412	0
1529539677.885618000	1.33895	1412	0
1529539677.885933000	1.33926	1412	0
1529539677.886250000	1.33958	1412	0
1529539677.886553000	1.33988	1412	0
1529539677.886884000	1.34021	1412	0
1529539677.886968000	1.3403	125	1
1529539677.887279000	1.34061	1412	0
1529539677.887594000	1.34092	1412	0
1529539677.887908000	1.34124	1412	0
1529539677.887979000	1.34131	1412	0
1529539677.888242000	1.34157	1412	0
1529539677.888309000	1.34164	1412	0
1529539677.888504000	1.34183	1412	0
1529539677.888573000	1.3419	1412	0
1529539677.888647000	1.34198	1412	0
1529539677.888650000	1.34198	1412	0
1529539677.888728000	1.34206	1412	0
1529539677.888730000	1.34206	1412	0
1529539677.888814000	1.34214	125	1
1529539677.888863000	1.34219	1412	0
1529539677.888866000	1.3422	1412	0
1529539677.888996000	1.34232	1412	0
1529539677.888998000	1.34233	1412	0
1529539677.889000000	1.34233	1412	0
1529539677.889003000	1.34233	1412	0
1529539677.889146000	1.34248	1412	0
1529539677.889264000	1.34259	1412	0
1529539677.889339000	1.34267	1412	0
1529539677.889341000	1.34267	125	1
1529539677.889341000	1.34267	1412	0
1529539677.889344000	1.34267	1412	0
1529539677.889346000	1.34267	1412	0
1529539677.889425000	1.34275	1412	0
1529539677.889427000	1.34276	1412	0
1529539677.889563000	1.34289	1412	0
1529539677.889565000	1.34289	642	0
1529539677.889645000	1.34297	1412	0
1529539677.889647000	1.34298	1412	0
1529539677.889654000	1.34298	1412	0
1529539677.889878000	1.34321	125	1
1529539677.889915000	1.34324	1412	0
1529539677.889917000	1.34325	1412	0
1529539677.889920000	1.34325	1412	0
1529539677.889922000	1.34325	1412	0
1529539677.890099000	1.34343	1412	0
1529539677.890102000	1.34343	1412	0
1529539677.890104000	1.34343	1412	0
1529539677.890106000	1.34344	1412	0
1529539677.890108000	1.34344	1412	0
1529539677.890111000	1.34344	1412	0
1529539677.890282000	1.34361	1412	0
1529539677.890284000	1.34361	1412	0
1529539677.890286000	1.34362	1412	0
1529539677.890288000	1.34362	1412	0
1529539677.890291000	1.34362	1412	0
1529539677.890293000	1.34362	1412	0
1529539677.890415000	1.34374	1412	0
1529539677.890418000	1.34375	1412	0
1529539677.890507000	1.34384	1412	0
1529539677.890510000	1.34384	1412	0
1529539677.890525000	1.34385	125	1
1529539677.890643000	1.34397	1412	0
1529539677.890645000	1.34397	929	0
1529539677.890648000	1.34398	1412	0
1529539677.890649000	1.34398	1412	0
1529539677.890678000	1.34401	125	1
1529539677.890953000	1.34428	1412	0
1529539677.890955000	1.34428	1412	0
1529539677.890958000	1.34429	1412	0
1529539677.890960000	1.34429	1412	0
1529539677.890962000	1.34429	1412	0
1529539677.890965000	1.34429	1412	0
1529539677.890968000	1.3443	1412	0
1529539677.890971000	1.3443	1412	0
1529539677.890972000	1.3443	1412	0
1529539677.890975000	1.3443	1412	0
1529539677.891052000	1.34438	1412	0
1529539677.891139000	1.34447	125	1
1529539677.891429000	1.34476	1412	0
1529539677.891431000	1.34476	1412	0
1529539677.891433000	1.34476	1412	0
1529539677.891436000	1.34477	1412	0
1529539677.891438000	1.34477	1412	0
1529539677.891441000	1.34477	1412	0
1529539677.891444000	1.34477	1412	0
1529539677.891446000	1.34478	1412	0
1529539677.891448000	1.34478	1412	0
1529539677.891595000	1.34492	1412	0
1529539677.891598000	1.34493	1412	0
1529539677.891600000	1.34493	930	0
1529539677.891612000	1.34494	125	1
1529539677.892023000	1.34535	1412	0
1529539677.892183000	1.34551	1412	0
1529539677.892281000	1.34561	125	1
1529539677.892367000	1.3457	1412	0
1529539677.892370000	1.3457	1412	0
1529539677.892506000	1.34583	1412	0
1529539677.892691000	1.34602	1412	0
1529539677.892855000	1.34618	1412	0
1529539677.893022000	1.34635	1412	0
1529539677.893240000	1.34657	1412	0
1529539677.893242000	1.34657	1412	0
1529539677.893524000	1.34685	1412	0
1529539677.893527000	1.34686	1412	0
1529539677.893629000	1.34696	125	1
1529539677.893704000	1.34703	1412	0
1529539677.893879000	1.34721	1412	0
1529539677.893977000	1.34731	98	1
1529539677.894020000	1.34735	1412	0
1529539677.894181000	1.34751	1412	0
1529539677.894340000	1.34767	1412	0
1529539677.894458000	1.34779	1412	0
1529539677.894798000	1.34813	1412	0
1529539677.894801000	1.34813	1412	0
1529539677.895082000	1.34841	1412	0
1529539677.895085000	1.34841	1412	0
1529539677.895666000	1.34899	1412	0
1529539677.895669000	1.349	1412	0
1529539677.895671000	1.349	930	0
1529539677.895673000	1.349	1412	0
1529539677.895768000	1.3491	125	1
1529539677.895784000	1.34911	1412	0
1529539677.896251000	1.34958	1412	0
1529539677.896254000	1.34958	1412	0
1529539677.896257000	1.34959	1412	0
1529539677.896887000	1.35022	1412	0
1529539677.896890000	1.35022	1412	0
1529539677.896892000	1.35022	1412	0
1529539677.896895000	1.35022	1412	0
1529539677.896975000	1.3503	116	1
1529539677.897403000	1.35073	1412	0
1529539677.897405000	1.35073	1412	0
1529539677.897407000	1.35074	1412	0
1529539677.897410000	1.35074	1412	0
1529539677.897848000	1.35118	1412	0
1529539677.897850000	1.35118	1412	0
1529539677.897853000	1.35118	1412	0
1529539677.897974000	1.3513	125	1
1529539677.897992000	1.35132	1412	0
1529539677.898308000	1.35164	1412	0
1529539677.898311000	1.35164	1412	0
1529539677.898598000	1.35193	1412	0
1529539677.898600000	1.35193	1412	0
1529539677.898884000	1.35221	1412	0
1529539677.898886000	1.35222	1412	0
1529539677.899107000	1.35244	1412	0
1529539677.899110000	1.35244	930	0
1529539677.899224000	1.35255	125	1
1529539677.899567000	1.3529	1412	0
1529539677.899570000	1.3529	1412	0
1529539677.899667000	1.353	1412	0
1529539677.899882000	1.35321	1412	0
1529539677.900330000	1.35366	1412	0
1529539677.900333000	1.35366	1412	0
1529539677.900335000	1.35366	1412	0
1529539677.900420000	1.35375	1412	0
1529539677.900884000	1.35421	1412	0
1529539677.900887000	1.35422	1412	0
1529539677.900889000	1.35422	1412	0
1529539677.900925000	1.35425	119	1
1529539677.900965000	1.35429	1412	0
1529539677.901864000	1.35519	1412	0
1529539677.901866000	1.3552	1412	0
1529539677.901869000	1.3552	1412	0
1529539677.901871000	1.3552	1412	0
1529539677.902633000	1.35596	1412	0
1529539677.902635000	1.35596	1412	0
1529539677.902637000	1.35597	1412	0
1529539677.902640000	1.35597	1412	0
1529539677.902642000	1.35597	1412	0
1529539677.902644000	1.35597	1412	0
1529539677.902647000	1.35598	1412	0
1529539677.902792000	1.35612	125	1
1529539677.902952000	1.35628	1412	0
1529539677.902954000	1.35628	930	0
1529539677.903205000	1.35653	1412	0
1529539677.903207000	1.35654	1412	0
1529539677.903523000	1.35685	1412	0
1529539677.903525000	1.35685	1412	0
1529539677.903616000	1.35695	138	1
1529539677.903727000	1.35706	1412	0
1529539677.903883000	1.35721	1412	0
1529539677.904028000	1.35736	1412	0
1529539677.904204000	1.35753	1412	0
1529539677.904316000	1.35765	1412	0
1529539677.904626000	1.35795	1412	0
1529539677.904629000	1.35796	1412	0
1529539677.904883000	1.35821	1412	0
1529539677.904885000	1.35821	1412	0
1529539677.904945000	1.35827	119	1
1529539677.905331000	1.35866	1412	0
1529539677.905334000	1.35866	1412	0
1529539677.905337000	1.35867	1412	0
1529539677.905528000	1.35886	1412	0
1529539677.905869000	1.3592	1412	0
1529539677.905872000	1.3592	1412	0
1529539677.906296000	1.35963	1412	0
1529539677.906299000	1.35963	1412	0
1529539677.906302000	1.35963	1412	0
1529539677.906406000	1.35974	125	1
1529539677.906464000	1.35979	1412	0
1529539677.906678000	1.36001	1412	0
1529539677.906751000	1.36008	1412	0
1529539677.906883000	1.36021	1412	0
1529539677.907092000	1.36042	1412	0
1529539677.907199000	1.36053	1412	0
1529539677.907364000	1.36069	1412	0
1529539677.907478000	1.36081	1412	0
1529539677.907621000	1.36095	1412	0
1529539677.907783000	1.36111	125	1
1529539677.907804000	1.36113	1412	0
1529539677.907927000	1.36126	1412	0
1529539677.908072000	1.3614	1412	0
1529539677.908197000	1.36153	1412	0
1529539677.908462000	1.36179	1412	0
1529539677.908529000	1.36186	1412	0
1529539677.908737000	1.36207	1412	0
1529539677.908824000	1.36215	1412	0
1529539677.909048000	1.36238	1412	0
1529539677.909134000	1.36246	1412	0
1529539677.909224000	1.36255	125	1
1529539677.909246000	1.36258	1412	0
1529539677.909466000	1.3628	1412	0
1529539677.909535000	1.36286	1412	0
1529539677.909736000	1.36307	1412	0
1529539677.909882000	1.36321	1412	0
1529539677.910102000	1.36343	1412	0
1529539677.910168000	1.3635	1412	0
1529539677.910381000	1.36371	1412	0
1529539677.910384000	1.36371	458	0
1529539677.910482000	1.36381	1412	0
1529539677.910571000	1.3639	125	1
1529539677.910798000	1.36413	1412	0
1529539677.910886000	1.36422	1412	0
1529539677.911065000	1.36439	1412	0
1529539677.911164000	1.36449	1412	0
1529539677.911251000	1.36458	1412	0
1529539677.911504000	1.36483	1412	0
1529539677.911587000	1.36492	1412	0
1529539677.911676000	1.36501	1412	0
1529539677.911875000	1.3652	1412	0
1529539677.911927000	1.36526	119	1
1529539677.912156000	1.36549	1412	0
1529539677.912229000	1.36556	1412	0
1529539677.912319000	1.36565	1412	0
1529539677.912522000	1.36585	1412	0
1529539677.912610000	1.36594	1412	0
1529539677.912808000	1.36614	1412	0
1529539677.912979000	1.36631	1412	0
1529539677.913060000	1.36639	1412	0
1529539677.913254000	1.36658	1412	0
1529539677.913326000	1.36666	125	1
1529539677.913358000	1.36669	1412	0
1529539677.913562000	1.36689	1412	0
1529539677.913640000	1.36697	1412	0
1529539677.913851000	1.36718	1412	0
1529539677.914102000	1.36743	1412	0
1529539677.914187000	1.36752	1412	0
1529539677.914386000	1.36772	1412	0
1529539677.914558000	1.36789	1412	0
1529539677.914665000	1.36799	1412	0
1529539677.914798000	1.36813	1412	0
1529539677.914883000	1.36821	1412	0
1529539677.914915000	1.36824	125	1
1529539677.915080000	1.36841	1412	0
1529539677.915218000	1.36855	1412	0
1529539677.915335000	1.36866	1412	0
1529539677.915548000	1.36888	1412	0
1529539677.915666000	1.369	1412	0
1529539677.915873000	1.3692	1412	0
1529539677.915985000	1.36931	1412	0
1529539677.916095000	1.36942	1412	0
1529539677.916307000	1.36964	1412	0
1529539677.916409000	1.36974	125	1
1529539677.916432000	1.36976	1412	0
1529539677.916640000	1.36997	1412	0
1529539677.916722000	1.37005	1412	0
1529539677.916991000	1.37032	1412	0
1529539677.917075000	1.3704	1412	0
1529539677.917188000	1.37052	1412	0
1529539677.917311000	1.37064	1412	0
1529539677.917498000	1.37083	1412	0
1529539677.917625000	1.37095	1412	0
1529539677.917750000	1.37108	1412	0
1529539677.917753000	1.37108	468	0
1529539677.917953000	1.37128	125	1
1529539677.918060000	1.37139	1412	0
1529539677.918140000	1.37147	1412	0
1529539677.918320000	1.37165	1412	0
1529539677.918524000	1.37185	1412	0
1529539677.918608000	1.37194	1412	0
1529539677.918803000	1.37213	1412	0
1529539677.918871000	1.3722	1412	0
1529539677.919090000	1.37242	1412	0
1529539677.919283000	1.37261	1412	0
1529539677.919368000	1.3727	125	1
1529539677.919389000	1.37272	1412	0
1529539677.919481000	1.37281	1412	0
1529539677.919701000	1.37303	1412	0
1529539677.919800000	1.37313	1412	0
1529539677.920001000	1.37333	1412	0
1529539677.920071000	1.3734	1412	0
1529539677.920211000	1.37354	1412	0
1529539677.920385000	1.37371	1412	0
1529539677.920556000	1.37389	1412	0
1529539677.920752000	1.37408	1412	0
1529539677.920836000	1.37417	125	1
1529539677.920858000	1.37419	1412	0
1529539677.920954000	1.37428	1412	0
1529539677.921180000	1.37451	1412	0
1529539677.921270000	1.3746	1412	0
1529539677.921452000	1.37478	1412	0
1529539677.921535000	1.37486	1412	0
1529539677.921769000	1.3751	1412	0
1529539677.921883000	1.37521	1412	0
1529539677.922056000	1.37539	1412	0
1529539677.922197000	1.37553	1412	0
1529539677.922289000	1.37562	125	1
1529539677.922442000	1.37577	1412	0
1529539677.922529000	1.37586	1412	0
1529539677.922721000	1.37605	1412	0
1529539677.922817000	1.37615	1412	0
1529539677.922962000	1.37629	1412	0
1529539677.923101000	1.37643	1412	0
1529539677.923301000	1.37663	1412	0
1529539677.923450000	1.37678	1412	0
1529539677.923530000	1.37686	1412	0
1529539677.923698000	1.37703	1412	0
1529539677.923782000	1.37711	125	1
1529539677.923845000	1.37717	1412	0
1529539677.924198000	1.37753	1412	0
1529539677.924200000	1.37753	1412	0
1529539677.924478000	1.37781	1412	0
1529539677.924480000	1.37781	1412	0
1529539677.924689000	1.37802	1412	0
1529539677.924827000	1.37816	1412	0
1529539677.924919000	1.37825	1412	0
1529539677.925139000	1.37847	1412	0
1529539677.925225000	1.37855	1412	0
1529539677.925320000	1.37865	125	1
1529539677.925367000	1.3787	1412	0
1529539677.925517000	1.37885	1412	0
1529539677.925720000	1.37905	1412	0
1529539677.925867000	1.3792	1412	0
1529539677.926006000	1.37934	1412	0
1529539677.926150000	1.37948	1412	0
1529539677.926332000	1.37966	1412	0
1529539677.926408000	1.37974	1412	0
1529539677.926619000	1.37995	1412	0
1529539677.926751000	1.38008	1412	0
1529539677.926850000	1.38018	125	1
1529539677.926870000	1.3802	1412	0
1529539677.927084000	1.38041	1412	0
1529539677.927158000	1.38049	1412	0
1529539677.927349000	1.38068	1412	0
1529539677.927510000	1.38084	1412	0
1529539677.927818000	1.38115	1412	0
1529539677.927888000	1.38122	1412	0
1529539677.928000000	1.38133	1412	0
1529539677.928107000	1.38144	1412	0
1529539677.928277000	1.38161	1412	0
1529539677.928399000	1.38173	125	1
1529539677.928421000	1.38175	1412	0
1529539677.928522000	1.38185	1412	0
1529539677.928756000	1.38209	1412	0
1529539677.928861000	1.38219	1412	0
1529539677.929073000	1.3824	1326	0
1529539677.929075000	1.3824	1412	0
1529539677.929304000	1.38263	1412	0
1529539677.929577000	1.38291	1412	0
1529539677.929579000	1.38291	1412	0
1529539677.929793000	1.38312	1412	0
1529539677.929861000	1.38319	1412	0
1529539677.929865000	1.38319	125	1
1529539677.930054000	1.38338	1412	0
1529539677.930208000	1.38354	1412	0
1529539677.930327000	1.38366	1412	0
1529539677.930514000	1.38384	1412	0
1529539677.930649000	1.38398	1412	0
1529539677.930757000	1.38409	1412	0
1529539677.930993000	1.38432	1412	0
1529539677.931080000	1.38441	1412	0
1529539677.931284000	1.38461	1412	0
1529539677.931368000	1.3847	125	1
1529539677.931403000	1.38473	1412	0
1529539677.931517000	1.38485	1412	0
1529539677.931687000	1.38502	1412	0
1529539677.931830000	1.38516	1412	0
1529539677.931935000	1.38526	1412	0
1529539677.932113000	1.38544	1412	0
1529539677.932405000	1.38573	1412	0
1529539677.932495000	1.38582	1412	0
1529539677.932568000	1.3859	1412	0
1529539677.932812000	1.38614	1412	0
1529539677.932923000	1.38625	138	1
1529539677.933111000	1.38644	1412	0
1529539677.933200000	1.38653	1412	0
1529539677.933286000	1.38662	1412	0
1529539677.933505000	1.38683	1412	0
1529539677.933508000	1.38684	1412	0
1529539677.933726000	1.38706	1412	0
1529539677.933832000	1.38716	1412	0
1529539677.934049000	1.38738	1412	0
1529539677.934135000	1.38746	1412	0
1529539677.934250000	1.38758	1412	0
1529539677.934378000	1.38771	125	1
1529539677.934413000	1.38774	1412	0
1529539677.934616000	1.38795	1412	0
1529539677.934716000	1.38805	1412	0
1529539677.934884000	1.38821	1412	0
1529539677.935012000	1.38834	1412	0
1529539677.935179000	1.38851	1412	0
1529539677.935360000	1.38869	1412	0
1529539677.935440000	1.38877	1412	0
1529539677.935614000	1.38894	1412	0
1529539677.935765000	1.38909	1412	0
1529539677.935838000	1.38917	125	1
1529539677.935955000	1.38928	1412	0
1529539677.936174000	1.3895	1412	0
1529539677.936237000	1.38957	1412	0
1529539677.936421000	1.38975	1412	0
1529539677.936613000	1.38994	1412	0
1529539677.936733000	1.39006	1412	0
1529539677.936849000	1.39018	1412	0
1529539677.936972000	1.3903	1412	0
1529539677.937209000	1.39054	1412	0
1529539677.937458000	1.39079	1412	0
1529539677.937524000	1.39085	1412	0
1529539677.937529000	1.39086	125	1
1529539677.937720000	1.39105	1412	0
1529539677.937789000	1.39112	1412	0
1529539677.937907000	1.39124	1412	0
1529539677.938306000	1.39164	1412	0
1529539677.938310000	1.39164	1412	0
1529539677.938425000	1.39175	1412	0
1529539677.938539000	1.39187	1412	0
1529539677.938659000	1.39199	1412	0
1529539677.938886000	1.39222	1412	0
1529539677.938964000	1.39229	122	1
1529539677.938982000	1.39231	1412	0
1529539677.939122000	1.39245	1412	0
1529539677.939281000	1.39261	1412	0
1529539677.939458000	1.39279	1412	0
1529539677.939560000	1.39289	1412	0
1529539677.939735000	1.39306	1412	0
1529539677.939915000	1.39324	1412	0
1529539677.940093000	1.39342	1412	0
1529539677.940176000	1.39351	1412	0
1529539677.940263000	1.39359	125	1
1529539677.940311000	1.39364	1412	0
1529539677.940432000	1.39376	1412	0
1529539677.940645000	1.39397	1412	0
1529539677.940727000	1.39406	1412	0
1529539677.940934000	1.39426	1412	0
1529539677.941089000	1.39442	1412	0
1529539677.941223000	1.39455	1412	0
1529539677.941439000	1.39477	1412	0
1529539677.941528000	1.39486	1412	0
1529539677.941719000	1.39505	1412	0
1529539677.941813000	1.39514	125	1
1529539677.941835000	1.39516	1412	0
1529539677.942039000	1.39537	1412	0
1529539677.942256000	1.39559	1412	0
1529539677.942327000	1.39566	1412	0
1529539677.942538000	1.39587	1412	0
1529539677.942621000	1.39595	1412	0
1529539677.942805000	1.39613	1412	0
1529539677.942885000	1.39621	1412	0
1529539677.943084000	1.39641	1412	0
1529539677.943212000	1.39654	1412	0
1529539677.943312000	1.39664	125	1
1529539677.943333000	1.39666	1412	0
1529539677.943542000	1.39687	1412	0
1529539677.943641000	1.39697	1412	0
1529539677.943960000	1.39729	1412	0
1529539677.944111000	1.39744	1412	0
1529539677.944422000	1.39775	1412	0
1529539677.944489000	1.39782	1412	0
1529539677.944527000	1.39786	126	1
1529539677.944610000	1.39794	1412	0
1529539677.944738000	1.39807	1412	0
1529539677.944934000	1.39826	1412	0
1529539677.945040000	1.39837	1412	0
1529539677.945186000	1.39851	1412	0
1529539677.945378000	1.39871	1412	0
1529539677.945525000	1.39885	1412	0
1529539677.945701000	1.39903	1412	0
1529539677.945864000	1.39919	1412	0
1529539677.945943000	1.39927	125	1
1529539677.945977000	1.39931	1412	0
1529539677.946069000	1.3994	1412	0
1529539677.946323000	1.39965	1412	0
1529539677.946410000	1.39974	1412	0
1529539677.946607000	1.39994	1412	0
1529539677.946739000	1.40007	1412	0
1529539677.946840000	1.40017	1412	0
1529539677.947051000	1.40038	1412	0
1529539677.947164000	1.40049	1412	0
1529539677.947268000	1.4006	1412	0
1529539677.947381000	1.40071	125	1
1529539677.947474000	1.4008	1412	0
1529539677.947576000	1.40091	1412	0
1529539677.947787000	1.40112	1412	0
1529539677.947789000	1.40112	392	0
1529539677.948004000	1.40133	1412	0
1529539677.948241000	1.40157	1412	0
1529539677.948359000	1.40169	1412	0
1529539677.948472000	1.4018	1412	0
1529539677.948570000	1.4019	1412	0
1529539677.948802000	1.40213	1412	0
1529539677.948886000	1.40222	1412	0
1529539677.948911000	1.40224	125	1
1529539677.949067000	1.4024	1412	0
1529539677.949188000	1.40252	1412	0
1529539677.949355000	1.40268	1412	0
1529539677.949527000	1.40286	1412	0
1529539677.949691000	1.40302	1412	0
1529539677.949830000	1.40316	1412	0
1529539677.949922000	1.40325	1412	0
1529539677.950133000	1.40346	1412	0
1529539677.950242000	1.40357	1412	0
1529539677.950343000	1.40367	125	1
1529539677.950400000	1.40373	1412	0
1529539677.950554000	1.40388	1412	0
1529539677.950715000	1.40404	1412	0
1529539677.950852000	1.40418	1412	0
1529539677.951045000	1.40437	1412	0
1529539677.951168000	1.4045	1412	0
1529539677.951341000	1.40467	1412	0
1529539677.951508000	1.40484	1412	0
1529539677.951585000	1.40491	1412	0
1529539677.951772000	1.4051	1412	0
1529539677.951846000	1.40517	125	1
1529539677.952374000	1.4057	1412	0
1529539677.952376000	1.4057	1412	0
1529539677.952379000	1.40571	1412	0
1529539677.952381000	1.40571	1412	0
1529539677.952526000	1.40586	1412	0
1529539677.952627000	1.40596	1412	0
1529539677.952887000	1.40622	1412	0
1529539677.953044000	1.40637	1412	0
1529539677.953117000	1.40645	1412	0
1529539677.953219000	1.40655	1412	0
1529539677.953325000	1.40665	125	1
1529539677.953493000	1.40682	1412	0
1529539677.953592000	1.40692	1412	0
1529539677.953666000	1.407	1412	0
1529539677.953885000	1.40721	1412	0
1529539677.954042000	1.40737	1412	0
1529539677.954150000	1.40748	1412	0
1529539677.954292000	1.40762	1412	0
1529539677.954479000	1.40781	1412	0
1529539677.954643000	1.40797	1412	0
1529539677.954778000	1.40811	1412	0
1529539677.954878000	1.40821	125	1
1529539677.954919000	1.40825	1412	0
1529539677.955138000	1.40847	1412	0
1529539677.955267000	1.4086	1412	0
1529539677.955418000	1.40875	1412	0
1529539677.955580000	1.40891	1412	0
1529539677.955766000	1.4091	1412	0
1529539677.955884000	1.40921	1412	0
1529539677.956051000	1.40938	1412	0
1529539677.956192000	1.40952	1412	0
1529539677.956303000	1.40963	1412	0
1529539677.956379000	1.40971	125	1
1529539677.956534000	1.40986	1412	0
1529539677.956633000	1.40996	1412	0
1529539677.956800000	1.41013	1412	0
1529539677.956973000	1.4103	1412	0
1529539677.957148000	1.41048	1412	0
1529539677.957280000	1.41061	1412	0
1529539677.957463000	1.41079	1412	0
1529539677.957624000	1.41095	1412	0
1529539677.957742000	1.41107	1412	0
1529539677.957744000	1.41107	1412	0
1529539677.957865000	1.41119	125	1
1529539677.958022000	1.41135	1412	0
1529539677.958092000	1.41142	1412	0
1529539677.958318000	1.41165	1412	0
1529539677.958404000	1.41173	1412	0
1529539677.958687000	1.41202	1412	0
1529539677.958690000	1.41202	1412	0
1529539677.958951000	1.41228	1412	0
1529539677.959039000	1.41237	1316	0
1529539677.959215000	1.41254	1412	0
1529539677.959298000	1.41263	1412	0
1529539677.959392000	1.41272	125	1
1529539677.959543000	1.41287	1412	0
1529539677.959622000	1.41295	1412	0
1529539677.959712000	1.41304	1412	0
1529539677.959931000	1.41326	1412	0
1529539677.960045000	1.41337	1412	0
1529539677.960263000	1.41359	1412	0
1529539677.960343000	1.41367	1412	0
1529539677.960543000	1.41387	1412	0
1529539677.960679000	1.41401	1412	0
1529539677.960843000	1.41417	1412	0
1529539677.960936000	1.41427	125	1
1529539677.960982000	1.41431	1412	0
1529539677.961097000	1.41443	1412	0
1529539677.961318000	1.41465	1412	0
1529539677.961401000	1.41473	1412	0
1529539677.961583000	1.41491	1412	0
1529539677.961685000	1.41501	1412	0
1529539677.961919000	1.41525	1412	0
1529539677.962021000	1.41535	1412	0
1529539677.962226000	1.41556	1412	0
1529539677.962321000	1.41565	1412	0
1529539677.962397000	1.41573	125	1
1529539677.962534000	1.41586	1412	0
1529539677.962667000	1.416	1412	0
1529539677.962669000	1.416	940	0
1529539677.962941000	1.41627	1412	0
1529539677.963008000	1.41634	1412	0
1529539677.963257000	1.41659	1412	0
1529539677.963327000	1.41666	1412	0
1529539677.963572000	1.4169	1412	0
1529539677.963639000	1.41697	1412	0
1529539677.963855000	1.41718	1412	0
1529539677.963946000	1.41728	125	1
1529539677.963967000	1.4173	1412	0
1529539677.964173000	1.4175	1412	0
1529539677.964287000	1.41762	1412	0
1529539677.964487000	1.41782	1412	0
1529539677.964618000	1.41795	1412	0
1529539677.964711000	1.41804	1412	0
1529539677.964923000	1.41825	1412	0
1529539677.965063000	1.41839	1412	0
1529539677.965213000	1.41854	1412	0
1529539677.965357000	1.41869	1412	0
1529539677.965463000	1.41879	125	1
1529539677.965539000	1.41887	1412	0
1529539677.965641000	1.41897	1412	0
1529539677.965847000	1.41918	1412	0
1529539677.965936000	1.41927	1412	0
