1529564910.083234000	1.43731	1412	0
1529564910.083338000	1.43742	1412	0
1529564910.083549000	1.43763	1412	0
1529564910.083664000	1.43774	1412	0
1529564910.083767000	1.43785	1412	0
1529564910.083976000	1.43806	1412	0
1529564910.084072000	1.43815	1412	0
1529564910.084306000	1.43839	1412	0
1529564910.084442000	1.43852	1412	0
1529564910.084575000	1.43865	1412	0
1529564910.084690000	1.43877	138	1
1529564910.084710000	1.43879	1412	0
1529564910.084810000	1.43889	1412	0
1529564910.085300000	1.43938	1412	0
1529564910.085502000	1.43958	1412	0
1529564910.085630000	1.43971	1412	0
1529564910.085739000	1.43982	1412	0
1529564910.085946000	1.44003	1412	0
1529564910.086064000	1.44014	1412	0
1529564910.086270000	1.44035	1412	0
1529564910.086380000	1.44046	1412	0
1529564910.086477000	1.44056	126	1
1529564910.086632000	1.44071	1412	0
1529564910.086729000	1.44081	1412	0
1529564910.086933000	1.44101	1412	0
1529564910.087021000	1.4411	1412	0
1529564910.087117000	1.4412	1412	0
1529564910.087312000	1.44139	1412	0
1529564910.087418000	1.4415	1412	0
1529564910.087619000	1.4417	1412	0
1529564910.087744000	1.44182	1412	0
1529564910.087931000	1.44201	1412	0
1529564910.088027000	1.44211	126	1
1529564910.088048000	1.44213	1412	0
1529564910.088464000	1.44254	1412	0
1529564910.088670000	1.44275	1412	0
1529564910.088800000	1.44288	1412	0
1529564910.088995000	1.44307	1412	0
1529564910.089111000	1.44319	1412	0
1529564910.089331000	1.44341	1412	0
1529564910.089430000	1.44351	1412	0
1529564910.089632000	1.44371	1412	0
1529564910.089668000	1.44375	119	1
1529564910.089712000	1.44379	1412	0
1529564910.089811000	1.44389	1412	0
1529564910.089920000	1.444	1412	0
1529564910.090144000	1.44422	1412	0
1529564910.090273000	1.44435	1412	0
1529564910.090487000	1.44457	1412	0
1529564910.090574000	1.44465	1412	0
1529564910.090788000	1.44487	1412	0
1529564910.090876000	1.44496	1412	0
1529564910.090969000	1.44505	125	1
1529564910.091115000	1.44519	1412	0
1529564910.091201000	1.44528	1412	0
1529564910.091316000	1.4454	1412	0
1529564910.091319000	1.4454	372	0
1529564910.091534000	1.44561	1412	0
1529564910.091832000	1.44591	1412	0
1529564910.091951000	1.44603	1412	0
1529564910.092064000	1.44614	1412	0
1529564910.092161000	1.44624	1412	0
1529564910.092248000	1.44633	1412	0
1529564910.092285000	1.44636	125	1
1529564910.092478000	1.44656	1412	0
1529564910.092555000	1.44664	1412	0
1529564910.092785000	1.44686	1412	0
1529564910.092956000	1.44704	1412	0
1529564910.093114000	1.44719	1412	0
1529564910.093512000	1.44759	1412	0
1529564910.093630000	1.44771	1412	0
1529564910.093675000	1.44775	113	1
1529564910.093836000	1.44792	1412	0
1529564910.093936000	1.44802	1412	0
1529564910.094138000	1.44822	1412	0
1529564910.094322000	1.4484	1412	0
1529564910.094455000	1.44853	1412	0
1529564910.094556000	1.44864	1412	0
1529564910.094781000	1.44886	1412	0
1529564910.094910000	1.44899	1412	0
1529564910.095037000	1.44912	1412	0
1529564910.095170000	1.44925	126	1
1529564910.095231000	1.44931	1412	0
1529564910.095349000	1.44943	1412	0
1529564910.095351000	1.44943	940	0
1529564910.095600000	1.44968	1412	0
1529564910.095767000	1.44985	1412	0
1529564910.095916000	1.45	1412	0
1529564910.096080000	1.45016	1412	0
1529564910.096239000	1.45032	1412	0
1529564910.096400000	1.45048	1412	0
1529564910.096551000	1.45063	1412	0
1529564910.096554000	1.45063	1412	0
1529564910.096657000	1.45074	125	1
1529564910.096889000	1.45097	1412	0
1529564910.097108000	1.45119	1412	0
1529564910.097196000	1.45128	1412	0
1529564910.097259000	1.45134	1412	0
1529564910.097482000	1.45156	1412	0
1529564910.097626000	1.45171	1412	0
1529564910.097768000	1.45185	1412	0
1529564910.097917000	1.452	1412	0
1529564910.098128000	1.45221	1412	0
1529564910.098224000	1.4523	125	1
1529564910.098247000	1.45233	1412	0
1529564910.098446000	1.45253	1412	0
1529564910.098536000	1.45262	1412	0
1529564910.098708000	1.45279	1412	0
1529564910.098868000	1.45295	1412	0
1529564910.099082000	1.45316	1412	0
1529564910.099085000	1.45317	1412	0
1529564910.099230000	1.45331	940	0
1529564910.099433000	1.45351	1412	0
1529564910.099436000	1.45352	1412	0
1529564910.099524000	1.4536	126	1
1529564910.099991000	1.45407	1412	0
1529564910.100180000	1.45426	1412	0
1529564910.100262000	1.45434	1412	0
1529564910.100479000	1.45456	1412	0
1529564910.100565000	1.45464	1412	0
1529564910.100757000	1.45484	1412	0
1529564910.100960000	1.45504	1412	0
1529564910.101047000	1.45513	1412	0
1529564910.101259000	1.45534	1412	0
1529564910.101339000	1.45542	1412	0
1529564910.101380000	1.45546	126	1
1529564910.101525000	1.45561	1412	0
1529564910.101640000	1.45572	1412	0
1529564910.101841000	1.45592	1412	0
1529564910.101954000	1.45603	1412	0
1529564910.102166000	1.45625	1412	0
1529564910.102278000	1.45636	1412	0
1529564910.102387000	1.45647	1412	0
1529564910.102601000	1.45668	1412	0
1529564910.102653000	1.45673	117	1
1529564910.102710000	1.45679	1412	0
1529564910.102893000	1.45697	1412	0
1529564910.103019000	1.4571	1412	0
1529564910.103224000	1.4573	1412	0
1529564910.103537000	1.45762	1412	0
1529564910.103741000	1.45782	1412	0
1529564910.103864000	1.45794	1412	0
1529564910.104043000	1.45812	1412	0
1529564910.104199000	1.45828	1412	0
1529564910.104303000	1.45838	126	1
1529564910.104361000	1.45844	1412	0
1529564910.104474000	1.45855	1412	0
1529564910.104697000	1.45878	1412	0
1529564910.104795000	1.45887	1412	0
1529564910.105009000	1.45909	1412	0
1529564910.105151000	1.45923	1412	0
1529564910.105255000	1.45933	1412	0
1529564910.105432000	1.45951	1412	0
1529564910.105557000	1.45964	1412	0
1529564910.105696000	1.45978	123	1
1529564910.105797000	1.45988	1412	0
1529564910.105884000	1.45996	1412	0
1529564910.106099000	1.46018	1412	0
1529564910.106183000	1.46026	1412	0
1529564910.106381000	1.46046	1412	0
1529564910.106527000	1.46061	1412	0
1529564910.106639000	1.46072	1412	0
1529564910.106742000	1.46082	1412	0
1529564910.106988000	1.46107	1412	0
1529564910.107059000	1.46114	1412	0
1529564910.107165000	1.46125	126	1
1529564910.107325000	1.46141	1412	0
1529564910.107327000	1.46141	468	0
1529564910.107426000	1.46151	1412	0
1529564910.107620000	1.4617	1412	0
1529564910.107695000	1.46178	1412	0
1529564910.108208000	1.46229	1412	0
1529564910.108320000	1.4624	1412	0
1529564910.108495000	1.46257	1412	0
1529564910.108676000	1.46276	120	1
1529564910.108700000	1.46278	1412	0
1529564910.108778000	1.46286	1412	0
1529564910.108989000	1.46307	1412	0
1529564910.109084000	1.46316	1412	0
1529564910.109286000	1.46337	1412	0
1529564910.109373000	1.46345	1412	0
1529564910.109578000	1.46366	1412	0
1529564910.109771000	1.46385	1412	0
1529564910.109924000	1.464	1412	0
1529564910.110040000	1.46412	1412	0
1529564910.110111000	1.46419	1412	0
1529564910.110134000	1.46421	126	1
1529564910.110329000	1.46441	1412	0
1529564910.110431000	1.46451	1412	0
1529564910.110606000	1.46469	1412	0
1529564910.110795000	1.46487	1412	0
1529564910.110919000	1.465	1412	0
1529564910.111039000	1.46512	1412	0
1529564910.111557000	1.46564	1412	0
1529564910.111674000	1.46575	120	1
1529564910.111802000	1.46588	1412	0
1529564910.112027000	1.46611	1412	0
1529564910.112114000	1.46619	1412	0
1529564910.112297000	1.46638	1412	0
1529564910.112390000	1.46647	1412	0
1529564910.112604000	1.46668	1412	0
1529564910.112679000	1.46676	1412	0
1529564910.113125000	1.46721	1412	0
1529564910.113299000	1.46738	1412	0
1529564910.113450000	1.46753	1412	0
1529564910.113608000	1.46769	1412	0
1529564910.113654000	1.46773	123	1
1529564910.113759000	1.46784	1412	0
1529564910.113989000	1.46807	1412	0
1529564910.114064000	1.46814	1412	0
1529564910.114290000	1.46837	1412	0
1529564910.114370000	1.46845	1412	0
1529564910.114545000	1.46863	1412	0
1529564910.115569000	1.46965	1412	0
1529564910.115696000	1.46978	136	1
1529564910.115764000	1.46984	1412	0
1529564910.115949000	1.47003	1412	0
1529564910.116109000	1.47019	1412	0
1529564910.116112000	1.47019	1412	0
1529564910.116320000	1.4704	1412	0
1529564910.116450000	1.47053	1412	0
1529564910.116635000	1.47072	1412	0
1529564910.116637000	1.47072	468	0
1529564910.116931000	1.47101	1412	0
1529564910.117197000	1.47128	1412	0
1529564910.117200000	1.47128	1412	0
1529564910.117284000	1.47136	1412	0
1529564910.117304000	1.47138	126	1
1529564910.117469000	1.47155	1412	0
1529564910.117629000	1.47171	1412	0
1529564910.117807000	1.47189	1412	0
1529564910.117910000	1.47199	1412	0
1529564910.118115000	1.47219	1412	0
1529564910.118651000	1.47273	117	1
1529564910.120604000	1.47468	1412	0
1529564910.120694000	1.47477	1412	0
1529564910.120906000	1.47499	1412	0
1529564910.120989000	1.47507	1412	0
1529564910.121162000	1.47524	1412	0
1529564910.121309000	1.47539	1412	0
1529564910.121512000	1.47559	1412	0
1529564910.121642000	1.47572	1412	0
1529564910.121812000	1.47589	1412	0
1529564910.121988000	1.47607	1412	0
1529564910.122090000	1.47617	126	1
1529564910.122529000	1.47661	1412	0
1529564910.122729000	1.47681	1412	0
1529564910.122854000	1.47693	1412	0
1529564910.122992000	1.47707	1412	0
1529564910.123159000	1.47724	1412	0
1529564910.123298000	1.47738	1412	0
1529564910.123781000	1.47786	1412	0
1529564910.123886000	1.47797	1412	0
1529564910.124098000	1.47818	1412	0
1529564910.124224000	1.4783	1412	0
1529564910.124321000	1.4784	126	1
1529564910.124354000	1.47843	1412	0
1529564910.124569000	1.47865	1412	0
1529564910.124664000	1.47874	1412	0
1529564910.124843000	1.47892	1412	0
1529564910.125001000	1.47908	1412	0
1529564910.125156000	1.47924	1412	0
1529564910.125236000	1.47932	1412	0
1529564910.125738000	1.47982	1412	0
1529564910.125908000	1.47999	1412	0
1529564910.126069000	1.48015	1412	0
1529564910.126168000	1.48025	125	1
1529564910.126190000	1.48027	1412	0
1529564910.126396000	1.48048	1412	0
1529564910.126553000	1.48063	1412	0
1529564910.126709000	1.48079	1412	0
1529564910.126924000	1.481	1412	0
1529564910.126927000	1.48101	1412	0
1529564910.127426000	1.48151	1412	0
1529564910.127497000	1.48158	1412	0
1529564910.127694000	1.48177	1412	0
1529564910.127773000	1.48185	1412	0
1529564910.127849000	1.48193	126	1
1529564910.128004000	1.48208	1412	0
1529564910.128006000	1.48209	264	0
1529564910.130651000	1.48473	87	0
1529564910.130797000	1.48488	102	1
1529564910.134903000	1.48898	538	1
1529564910.135135000	1.48921	87	0
1529564910.148825000	1.5029	1412	0
1529564910.149160000	1.50324	1412	0
1529564910.149706000	1.50379	1412	0
1529564910.149923000	1.504	1412	0
1529564910.150135000	1.50422	1412	0
1529564910.150403000	1.50448	1412	0
1529564910.150717000	1.5048	1412	0
1529564910.151036000	1.50512	1412	0
1529564910.151350000	1.50543	1412	0
1529564910.151674000	1.50575	128	1
1529564910.151994000	1.50607	1412	0
1529564910.151996000	1.50608	1412	0
1529564910.152298000	1.50638	1412	0
1529564910.152612000	1.50669	1412	0
1529564910.152928000	1.50701	1412	0
1529564910.153256000	1.50734	1412	0
1529564910.153570000	1.50765	1412	0
1529564910.153886000	1.50797	1412	0
1529564910.154201000	1.50828	1412	0
1529564910.154520000	1.5086	1412	0
1529564910.154609000	1.50869	125	1
1529564910.154835000	1.50891	1412	0
1529564910.155137000	1.50922	1412	0
1529564910.155463000	1.50954	1412	0
1529564910.155782000	1.50986	1412	0
1529564910.156097000	1.51018	1412	0
1529564910.156427000	1.51051	1412	0
1529564910.156764000	1.51084	1412	0
1529564910.157084000	1.51116	1412	0
1529564910.157396000	1.51148	1412	0
1529564910.157773000	1.51185	1412	0
1529564910.157871000	1.51195	125	1
1529564910.158044000	1.51212	1412	0
1529564910.158357000	1.51244	1412	0
1529564910.158671000	1.51275	1412	0
1529564910.158986000	1.51307	1412	0
1529564910.159301000	1.51338	1412	0
1529564910.159615000	1.5137	1412	0
1529564910.159918000	1.514	1412	0
1529564910.160247000	1.51433	1412	0
1529564910.160462000	1.51454	1412	0
1529564910.160878000	1.51496	1412	0
1529564910.160964000	1.51504	125	1
1529564910.160985000	1.51506	1412	0
1529564910.161194000	1.51527	1412	0
1529564910.161197000	1.51528	1412	0
1529564910.161305000	1.51538	1412	0
1529564910.161308000	1.51539	1412	0
1529564910.161310000	1.51539	1412	0
1529564910.161382000	1.51546	1412	0
1529564910.161543000	1.51562	1412	0
1529564910.161545000	1.51562	1412	0
1529564910.161547000	1.51563	688	0
1529564910.161637000	1.51572	1412	0
1529564910.161742000	1.51582	125	1
1529564910.162645000	1.51673	1412	0
1529564910.162648000	1.51673	1412	0
1529564910.162650000	1.51673	1412	0
1529564910.162652000	1.51673	1412	0
1529564910.162654000	1.51673	1412	0
1529564910.162656000	1.51674	1412	0
1529564910.162660000	1.51674	1412	0
1529564910.162662000	1.51674	1412	0
1529564910.162664000	1.51674	1412	0
1529564910.162667000	1.51675	1412	0
1529564910.162872000	1.51695	125	1
1529564910.163644000	1.51772	1412	0
1529564910.163647000	1.51773	1412	0
1529564910.163650000	1.51773	1412	0
1529564910.163652000	1.51773	1412	0
1529564910.163655000	1.51774	1412	0
1529564910.163657000	1.51774	1412	0
1529564910.163660000	1.51774	1412	0
1529564910.163663000	1.51774	1412	0
1529564910.163666000	1.51775	1412	0
1529564910.163669000	1.51775	1412	0
1529564910.163925000	1.518	125	1
1529564910.164644000	1.51872	1412	0
1529564910.164647000	1.51873	1412	0
1529564910.164649000	1.51873	1412	0
1529564910.164651000	1.51873	929	0
1529564910.164654000	1.51873	1412	0
1529564910.164656000	1.51874	1412	0
1529564910.164659000	1.51874	1412	0
1529564910.164662000	1.51874	1412	0
1529564910.164664000	1.51874	1412	0
1529564910.164666000	1.51875	1412	0
1529564910.164893000	1.51897	125	1
1529564910.165642000	1.51972	1412	0
1529564910.165644000	1.51972	1412	0
1529564910.165646000	1.51973	1412	0
1529564910.165648000	1.51973	1412	0
1529564910.165650000	1.51973	1412	0
1529564910.165652000	1.51973	1412	0
1529564910.165655000	1.51973	1412	0
1529564910.165658000	1.51974	1412	0
1529564910.165660000	1.51974	1412	0
1529564910.165662000	1.51974	1412	0
1529564910.165857000	1.51994	125	1
1529564910.166643000	1.52072	1412	0
1529564910.166645000	1.52073	1412	0
1529564910.166647000	1.52073	1412	0
1529564910.166650000	1.52073	1412	0
1529564910.166652000	1.52073	1412	0
1529564910.166655000	1.52074	1412	0
1529564910.166658000	1.52074	1412	0
1529564910.166661000	1.52074	1412	0
1529564910.166663000	1.52074	1412	0
1529564910.166665000	1.52075	1412	0
1529564910.166707000	1.52079	1412	0
1529564910.166709000	1.52079	1412	0
1529564910.166711000	1.52079	1412	0
1529564910.166714000	1.52079	1412	0
1529564910.166716000	1.5208	1412	0
1529564910.166719000	1.5208	1412	0
1529564910.166721000	1.5208	1412	0
1529564910.166723000	1.5208	1412	0
1529564910.166725000	1.5208	1412	0
1529564910.166728000	1.52081	1412	0
1529564910.166762000	1.52084	1412	0
1529564910.166764000	1.52084	1412	0
1529564910.166766000	1.52085	1412	0
1529564910.166769000	1.52085	1412	0
1529564910.166771000	1.52085	1412	0
1529564910.166773000	1.52085	1412	0
1529564910.166776000	1.52086	1412	0
1529564910.166778000	1.52086	1412	0
1529564910.166780000	1.52086	1412	0
1529564910.166782000	1.52086	1412	0
1529564910.166812000	1.52089	1412	0
1529564910.166914000	1.52099	125	1
1529564910.167068000	1.52115	125	1
1529564910.167231000	1.52131	125	1
1529564910.167637000	1.52172	1412	0
1529564910.167640000	1.52172	1412	0
1529564910.167642000	1.52172	448	0
1529564910.167644000	1.52172	1412	0
1529564910.168641000	1.52272	1412	0
1529564910.168644000	1.52272	1412	0
1529564910.168646000	1.52273	1412	0
1529564910.168649000	1.52273	1412	0
1529564910.168651000	1.52273	1412	0
1529564910.168654000	1.52273	1412	0
1529564910.168656000	1.52274	1412	0
1529564910.168660000	1.52274	113	1
1529564910.169074000	1.52315	1412	0
1529564910.169077000	1.52316	1412	0
1529564910.169638000	1.52372	1412	0
1529564910.169641000	1.52372	1412	0
1529564910.169643000	1.52372	1412	0
1529564910.169645000	1.52373	1412	0
1529564910.169724000	1.5238	125	1
1529564910.170410000	1.52449	1412	0
1529564910.170413000	1.52449	1412	0
1529564910.170416000	1.5245	1412	0
1529564910.170636000	1.52472	1412	0
1529564910.171135000	1.52521	1412	0
1529564910.171138000	1.52522	1412	0
1529564910.171141000	1.52522	1412	0
1529564910.171143000	1.52522	1412	0
1529564910.171145000	1.52522	1412	0
1529564910.171276000	1.52536	125	1
1529564910.171640000	1.52572	1412	0
1529564910.171643000	1.52572	930	0
1529564910.171646000	1.52573	1412	0
1529564910.171648000	1.52573	1412	0
1529564910.172113000	1.52619	1412	0
1529564910.172116000	1.5262	1412	0
1529564910.172118000	1.5262	1412	0
1529564910.172121000	1.5262	1412	0
1529564910.172275000	1.52636	125	1
1529564910.172625000	1.52671	1412	0
1529564910.172628000	1.52671	1412	0
1529564910.172630000	1.52671	1412	0
1529564910.172849000	1.52693	1412	0
1529564910.173354000	1.52743	1412	0
1529564910.173491000	1.52757	1412	0
1529564910.173724000	1.5278	1412	0
1529564910.173727000	1.52781	1412	0
1529564910.173796000	1.52788	1412	0
1529564910.173996000	1.52808	1412	0
1529564910.174093000	1.52817	125	1
1529564910.174210000	1.52829	1412	0
1529564910.174291000	1.52837	1412	0
1529564910.174293000	1.52837	1412	0
1529564910.174497000	1.52858	1412	0
1529564910.174635000	1.52871	1412	0
1529564910.174792000	1.52887	1412	0
1529564910.175083000	1.52916	1412	0
1529564910.175086000	1.52917	1412	0
1529564910.175194000	1.52927	930	0
1529564910.175404000	1.52948	1412	0
1529564910.175494000	1.52957	125	1
1529564910.175748000	1.52983	1412	0
1529564910.175835000	1.52991	1412	0
1529564910.175901000	1.52998	1412	0
1529564910.176076000	1.53016	1412	0
1529564910.176188000	1.53027	1412	0
1529564910.176429000	1.53051	1412	0
1529564910.176431000	1.53051	1412	0
1529564910.176650000	1.53073	1412	0
1529564910.176727000	1.53081	1412	0
1529564910.176811000	1.53089	1412	0
1529564910.176928000	1.53101	125	1
1529564910.177086000	1.53117	1412	0
1529564910.177154000	1.53123	1412	0
1529564910.177287000	1.53137	1412	0
1529564910.177533000	1.53161	1412	0
1529564910.177618000	1.5317	1412	0
1529564910.177799000	1.53188	1412	0
1529564910.177907000	1.53199	1412	0
1529564910.178286000	1.53237	1412	0
1529564910.178288000	1.53237	1412	0
1529564910.178401000	1.53248	1412	0
1529564910.178482000	1.53256	138	1
1529564910.178520000	1.5326	1412	0
1529564910.178635000	1.53271	1412	0
1529564910.178893000	1.53297	1412	0
1529564910.179086000	1.53317	1412	0
1529564910.179089000	1.53317	1412	0
1529564910.179228000	1.53331	1412	0
1529564910.179430000	1.53351	1412	0
1529564910.179611000	1.53369	1412	0
1529564910.179693000	1.53377	1412	0
1529564910.179727000	1.53381	119	1
1529564910.179905000	1.53398	1412	0
1529564910.180006000	1.53409	1412	0
1529564910.180281000	1.53436	1412	0
1529564910.180372000	1.53445	1412	0
1529564910.180580000	1.53466	1412	0
1529564910.180670000	1.53475	1412	0
1529564910.180757000	1.53484	1412	0
1529564910.180990000	1.53507	1412	0
1529564910.181072000	1.53515	1412	0
1529564910.181163000	1.53524	125	1
1529564910.181498000	1.53558	1412	0
1529564910.181704000	1.53578	1412	0
1529564910.182211000	1.53629	1412	0
1529564910.182213000	1.53629	1412	0
1529564910.182216000	1.5363	1412	0
1529564910.182544000	1.53662	1412	0
1529564910.182546000	1.53663	1412	0
1529564910.182624000	1.5367	1412	0
1529564910.182773000	1.53685	1412	0
1529564910.182870000	1.53695	1412	0
1529564910.182872000	1.53695	448	0
1529564910.183006000	1.53709	125	1
1529564910.183039000	1.53712	1412	0
1529564910.183374000	1.53745	1412	0
1529564910.183377000	1.53746	1412	0
1529564910.183515000	1.5376	1412	0
1529564910.183686000	1.53777	1412	0
1529564910.184401000	1.53848	1412	0
1529564910.184404000	1.53848	1412	0
1529564910.184406000	1.53849	1412	0
1529564910.184408000	1.53849	1412	0
1529564910.184544000	1.53862	125	1
1529564910.184564000	1.53864	1412	0
1529564910.184636000	1.53872	1412	0
1529564910.184910000	1.53899	1412	0
1529564910.184913000	1.53899	1412	0
1529564910.185161000	1.53924	1412	0
1529564910.185231000	1.53931	1412	0
1529564910.185417000	1.5395	1412	0
1529564910.185593000	1.53967	1412	0
1529564910.185788000	1.53987	1412	0
1529564910.185853000	1.53993	1412	0
1529564910.185895000	1.53997	125	1
1529564910.186059000	1.54014	1412	0
1529564910.186452000	1.54053	1412	0
1529564910.186605000	1.54068	1412	0
1529564910.186850000	1.54093	1412	0
1529564910.186921000	1.541	1412	0
1529564910.187107000	1.54119	1412	0
1529564910.187110000	1.54119	1412	0
1529564910.187578000	1.54166	1412	0
1529564910.187581000	1.54166	1412	0
1529564910.187777000	1.54186	122	1
1529564910.187903000	1.54198	1412	0
1529564910.187905000	1.54199	1412	0
1529564910.187980000	1.54206	1412	0
1529564910.188272000	1.54235	1412	0
1529564910.188274000	1.54235	1412	0
1529564910.188530000	1.54261	1412	0
1529564910.188532000	1.54261	1412	0
1529564910.188810000	1.54289	1412	0
1529564910.189005000	1.54308	1412	0
1529564910.189007000	1.54309	1412	0
1529564910.189132000	1.54321	125	1
1529564910.189285000	1.54337	1412	0
1529564910.189357000	1.54344	1412	0
1529564910.189534000	1.54361	1412	0
1529564910.189604000	1.54368	1412	0
1529564910.189789000	1.54387	1412	0
1529564910.189970000	1.54405	1412	0
1529564910.190041000	1.54412	1412	0
1529564910.190221000	1.5443	1412	0
1529564910.190401000	1.54448	1412	0
1529564910.190667000	1.54475	122	1
1529564910.190952000	1.54503	1412	0
1529564910.190954000	1.54503	1412	0
1529564910.191025000	1.5451	1412	0
1529564910.191226000	1.54531	1412	0
1529564910.191297000	1.54538	1412	0
1529564910.191483000	1.54556	1412	0
1529564910.191553000	1.54563	1412	0
1529564910.191921000	1.546	1412	0
1529564910.192073000	1.54615	1412	0
1529564910.192076000	1.54616	1412	0
1529564910.192201000	1.54628	125	1
1529564910.192355000	1.54643	1412	0
1529564910.192358000	1.54644	1412	0
1529564910.192609000	1.54669	1412	0
1529564910.192679000	1.54676	1412	0
1529564910.192872000	1.54695	1412	0
1529564910.193053000	1.54713	1412	0
1529564910.193119000	1.5472	1412	0
1529564910.193303000	1.54738	1412	0
1529564910.193484000	1.54756	1412	0
1529564910.193553000	1.54763	1412	0
1529564910.193594000	1.54767	125	1
1529564910.193852000	1.54793	1412	0
1529564910.194008000	1.54809	1412	0
1529564910.194100000	1.54818	1412	0
1529564910.194300000	1.54838	1412	0
1529564910.194444000	1.54852	1412	0
1529564910.194536000	1.54862	1412	0
1529564910.194638000	1.54872	1306	0
1529564910.194843000	1.54892	1412	0
1529564910.195092000	1.54917	1412	0
1529564910.195095000	1.54918	1412	0
1529564910.195188000	1.54927	125	1
1529564910.195222000	1.5493	1412	0
1529564910.195428000	1.54951	1412	0
1529564910.195560000	1.54964	1412	0
1529564910.195636000	1.54972	1412	0
1529564910.195811000	1.54989	1412	0
1529564910.195951000	1.55003	1412	0
1529564910.196138000	1.55022	1412	0
1529564910.196353000	1.55043	1412	0
1529564910.196511000	1.55059	1412	0
1529564910.196584000	1.55066	1412	0
1529564910.196626000	1.55071	126	1
1529564910.196768000	1.55085	1412	0
1529564910.196974000	1.55105	1412	0
1529564910.197061000	1.55114	1412	0
1529564910.197241000	1.55132	1412	0
1529564910.197431000	1.55151	1412	0
1529564910.197502000	1.55158	1412	0
1529564910.197677000	1.55176	1412	0
1529564910.197795000	1.55187	1412	0
1529564910.197994000	1.55207	1412	0
1529564910.198133000	1.55221	1412	0
1529564910.198248000	1.55233	125	1
1529564910.198415000	1.5525	1412	0
1529564910.198418000	1.5525	1412	0
1529564910.198563000	1.55264	1412	0
1529564910.199170000	1.55325	1412	0
1529564910.199357000	1.55344	1412	0
1529564910.199545000	1.55362	1412	0
1529564910.199630000	1.55371	1412	0
1529564910.199673000	1.55375	114	1
1529564910.199857000	1.55394	1412	0
1529564910.200042000	1.55412	1412	0
1529564910.200044000	1.55412	1412	0
1529564910.200343000	1.55442	1412	0
1529564910.200451000	1.55453	1412	0
1529564910.200554000	1.55463	1412	0
1529564910.200776000	1.55486	1412	0
1529564910.200954000	1.55503	1412	0
1529564910.201096000	1.55518	1412	0
1529564910.201179000	1.55526	126	1
1529564910.201242000	1.55532	1412	0
1529564910.201431000	1.55551	1412	0
1529564910.201635000	1.55571	1412	0
1529564910.201707000	1.55579	1412	0
1529564910.201887000	1.55597	1412	0
1529564910.201961000	1.55604	1412	0
1529564910.202176000	1.55626	1412	0
1529564910.202356000	1.55644	1412	0
1529564910.202441000	1.55652	1412	0
1529564910.202552000	1.55663	1412	0
1529564910.202694000	1.55677	125	1
1529564910.202728000	1.55681	1412	0
1529564910.202940000	1.55702	1412	0
1529564910.203054000	1.55713	1412	0
1529564910.203184000	1.55726	1412	0
1529564910.203363000	1.55744	1412	0
1529564910.203488000	1.55757	1412	0
1529564910.203597000	1.55768	1412	0
1529564910.203823000	1.5579	1412	0
1529564910.203920000	1.558	1412	0
1529564910.204104000	1.55818	1412	0
1529564910.204173000	1.55825	125	1
1529564910.204181000	1.55826	1412	0
1529564910.204302000	1.55838	1412	0
1529564910.204559000	1.55864	1412	0
1529564910.205134000	1.55921	1412	0
1529564910.205226000	1.55931	1412	0
1529564910.205450000	1.55953	1412	0
1529564910.205533000	1.55961	1412	0
1529564910.205649000	1.55973	116	1
1529564910.205758000	1.55984	1412	0
1529564910.205850000	1.55993	1412	0
1529564910.206082000	1.56016	1412	0
1529564910.206209000	1.56029	1412	0
1529564910.206393000	1.56047	1412	0
1529564910.206530000	1.56061	1412	0
1529564910.206637000	1.56072	1412	0
1529564910.206881000	1.56096	1326	0
1529564910.206961000	1.56104	1412	0
1529564910.207166000	1.56125	1412	0
1529564910.207251000	1.56133	125	1
1529564910.207272000	1.56135	1412	0
1529564910.207389000	1.56147	1412	0
1529564910.207547000	1.56163	1412	0
1529564910.207728000	1.56181	1412	0
1529564910.207862000	1.56194	1412	0
1529564910.207960000	1.56204	1412	0
1529564910.208169000	1.56225	1412	0
1529564910.208318000	1.5624	1412	0
1529564910.208459000	1.56254	1412	0
1529564910.208617000	1.5627	1412	0
1529564910.208659000	1.56274	135	1
1529564910.208779000	1.56286	1412	0
1529564910.208893000	1.56297	1412	0
1529564910.209110000	1.56319	1412	0
1529564910.209211000	1.56329	1412	0
1529564910.209413000	1.56349	1412	0
1529564910.209524000	1.5636	1412	0
1529564910.209636000	1.56372	1412	0
1529564910.209848000	1.56393	1412	0
1529564910.209966000	1.56405	1412	0
1529564910.210081000	1.56416	125	1
1529564910.210101000	1.56418	1412	0
1529564910.210315000	1.56439	1412	0
1529564910.210686000	1.56477	1412	0
1529564910.210887000	1.56497	1412	0
1529564910.211013000	1.56509	1412	0
1529564910.211165000	1.56524	1412	0
1529564910.211394000	1.56547	1412	0
1529564910.211479000	1.56556	1412	0
1529564910.211637000	1.56572	1412	0
1529564910.211703000	1.56578	119	1
1529564910.211794000	1.56587	1412	0
1529564910.211989000	1.56607	1412	0
1529564910.212120000	1.5662	1412	0
1529564910.212249000	1.56633	1412	0
1529564910.212363000	1.56644	1412	0
1529564910.212549000	1.56663	1412	0
1529564910.212701000	1.56678	1412	0
1529564910.212829000	1.56691	1412	0
1529564910.213014000	1.56709	1412	0
1529564910.213119000	1.5672	125	1
1529564910.213141000	1.56722	1412	0
1529564910.213344000	1.56742	1412	0
1529564910.213431000	1.56751	1412	0
1529564910.213638000	1.56772	1412	0
