1529634237.041441000	1.38052	458	0
1529634237.041578000	1.38066	1412	0
1529634237.041664000	1.38075	126	1
1529634237.041704000	1.38079	1412	0
1529634237.041890000	1.38097	1412	0
1529634237.042042000	1.38112	1412	0
1529634237.042232000	1.38131	1412	0
1529634237.042351000	1.38143	1412	0
1529634237.042472000	1.38155	1412	0
1529634237.042604000	1.38169	1412	0
1529634237.042822000	1.3819	1412	0
1529634237.042890000	1.38197	1412	0
1529634237.043074000	1.38216	1412	0
1529634237.043152000	1.38223	125	1
1529634237.043214000	1.3823	1412	0
1529634237.043417000	1.3825	1412	0
1529634237.043572000	1.38265	1412	0
1529634237.043648000	1.38273	1412	0
1529634237.043852000	1.38293	1412	0
1529634237.043988000	1.38307	1412	0
1529634237.044112000	1.38319	1412	0
1529634237.044313000	1.38339	1412	0
1529634237.044466000	1.38355	1412	0
1529634237.044615000	1.3837	1412	0
1529634237.044697000	1.38378	125	1
1529634237.044785000	1.38387	1412	0
1529634237.044930000	1.38401	1412	0
1529634237.045008000	1.38409	1412	0
1529634237.045074000	1.38416	950	0
1529634237.045335000	1.38442	1412	0
1529634237.045453000	1.38454	1412	0
1529634237.045649000	1.38473	1412	0
1529634237.045740000	1.38482	1412	0
1529634237.045914000	1.385	1412	0
1529634237.046061000	1.38514	1412	0
1529634237.046133000	1.38522	125	1
1529634237.046272000	1.38535	1412	0
1529634237.046377000	1.38546	1412	0
1529634237.046499000	1.38558	1412	0
1529634237.046715000	1.3858	1412	0
1529634237.046870000	1.38595	1412	0
1529634237.047027000	1.38611	1412	0
1529634237.047179000	1.38626	1412	0
1529634237.047327000	1.38641	1412	0
1529634237.047431000	1.38651	1412	0
1529634237.047632000	1.38671	1412	0
1529634237.047709000	1.38679	126	1
1529634237.047744000	1.38683	1412	0
1529634237.047933000	1.38702	1412	0
1529634237.048086000	1.38717	1412	0
1529634237.048274000	1.38736	1412	0
1529634237.048355000	1.38744	1412	0
1529634237.048559000	1.38764	1412	0
1529634237.048711000	1.38779	1412	0
1529634237.048891000	1.38797	1412	0
1529634237.048893000	1.38797	1412	0
1529634237.049126000	1.38821	1412	0
1529634237.049192000	1.38827	126	1
1529634237.049456000	1.38854	1412	0
1529634237.049459000	1.38854	1412	0
1529634237.049555000	1.38864	1412	0
1529634237.049769000	1.38885	1412	0
1529634237.049889000	1.38897	1412	0
1529634237.050093000	1.38917	1412	0
1529634237.050231000	1.38931	1412	0
1529634237.050414000	1.3895	1412	0
1529634237.050493000	1.38958	1412	0
1529634237.050617000	1.3897	1412	0
1529634237.050696000	1.38978	125	1
1529634237.050713000	1.3898	1412	0
1529634237.050941000	1.39002	1412	0
1529634237.051019000	1.3901	1412	0
1529634237.051221000	1.3903	1412	0
1529634237.051405000	1.39049	1412	0
1529634237.051606000	1.39069	1412	0
1529634237.051745000	1.39083	1412	0
1529634237.051922000	1.391	1412	0
1529634237.051997000	1.39108	1412	0
1529634237.052071000	1.39115	1412	0
1529634237.052168000	1.39125	126	1
1529634237.052321000	1.3914	1412	0
1529634237.052401000	1.39148	1412	0
1529634237.052643000	1.39173	1412	0
1529634237.052645000	1.39173	458	0
1529634237.052714000	1.3918	1412	0
1529634237.052939000	1.39202	1412	0
1529634237.053015000	1.3921	1412	0
1529634237.053243000	1.39232	1412	0
1529634237.053413000	1.39249	1412	0
1529634237.053571000	1.39265	1412	0
1529634237.053667000	1.39275	126	1
1529634237.053676000	1.39276	1412	0
1529634237.053872000	1.39295	1412	0
1529634237.053987000	1.39307	1412	0
1529634237.054200000	1.39328	1412	0
1529634237.054276000	1.39336	1412	0
1529634237.054469000	1.39355	1412	0
1529634237.054615000	1.3937	1412	0
1529634237.054728000	1.39381	1412	0
1529634237.054933000	1.39402	1412	0
1529634237.055019000	1.3941	1412	0
1529634237.055120000	1.3942	126	1
1529634237.055236000	1.39432	1412	0
1529634237.055358000	1.39444	1412	0
1529634237.055558000	1.39464	1412	0
1529634237.055670000	1.39475	1412	0
1529634237.055860000	1.39494	1412	0
1529634237.055996000	1.39508	1412	0
1529634237.056187000	1.39527	1412	0
1529634237.056256000	1.39534	1412	0
1529634237.056357000	1.39544	930	0
1529634237.056491000	1.39557	1412	0
1529634237.056605000	1.39569	139	1
1529634237.056785000	1.39587	1412	0
1529634237.056857000	1.39594	1412	0
1529634237.057050000	1.39613	1412	0
1529634237.057123000	1.3962	1412	0
1529634237.057329000	1.39641	1412	0
1529634237.057508000	1.39659	1412	0
1529634237.057581000	1.39666	1412	0
1529634237.057787000	1.39687	1412	0
1529634237.057866000	1.39695	1412	0
1529634237.058062000	1.39714	1412	0
1529634237.058152000	1.39723	126	1
1529634237.058201000	1.39728	1412	0
1529634237.058400000	1.39748	1412	0
1529634237.058520000	1.3976	1412	0
1529634237.058676000	1.39776	1412	0
1529634237.058856000	1.39794	1412	0
1529634237.059006000	1.39809	1412	0
1529634237.059178000	1.39826	1412	0
1529634237.059296000	1.39838	1412	0
1529634237.059417000	1.3985	1412	0
1529634237.059522000	1.3986	1412	0
1529634237.059611000	1.39869	126	1
1529634237.059749000	1.39883	1412	0
1529634237.060018000	1.3991	1412	0
1529634237.060092000	1.39917	1412	0
1529634237.060199000	1.39928	1412	0
1529634237.060334000	1.39942	1412	0
1529634237.060450000	1.39953	1412	0
1529634237.060648000	1.39973	1412	0
1529634237.060712000	1.39979	1412	0
1529634237.060940000	1.40002	1412	0
1529634237.061027000	1.40011	1412	0
1529634237.061122000	1.4002	126	1
1529634237.061265000	1.40035	1412	0
1529634237.061339000	1.40042	1412	0
1529634237.061591000	1.40067	1412	0
1529634237.061659000	1.40074	1412	0
1529634237.061803000	1.40089	1412	0
1529634237.061887000	1.40097	1412	0
1529634237.062116000	1.4012	1412	0
1529634237.062193000	1.40127	1412	0
1529634237.062392000	1.40147	1412	0
1529634237.062532000	1.40161	1412	0
1529634237.062606000	1.40169	126	1
1529634237.062678000	1.40176	1412	0
1529634237.063108000	1.40219	1412	0
1529634237.063111000	1.40219	1412	0
1529634237.063183000	1.40227	1412	0
1529634237.063266000	1.40235	1412	0
1529634237.063469000	1.40255	1412	0
1529634237.063651000	1.40273	1412	0
1529634237.063901000	1.40298	1412	0
1529634237.063980000	1.40306	1412	0
1529634237.064054000	1.40314	1412	0
1529634237.064147000	1.40323	126	1
1529634237.064179000	1.40326	1412	0
1529634237.064456000	1.40354	1412	0
1529634237.064533000	1.40361	1412	0
1529634237.064661000	1.40374	1412	0
1529634237.064810000	1.40389	1412	0
1529634237.064978000	1.40406	1412	0
1529634237.065156000	1.40424	1412	0
1529634237.065268000	1.40435	1412	0
1529634237.065430000	1.40451	1412	0
1529634237.065574000	1.40466	1412	0
1529634237.065646000	1.40473	126	1
1529634237.065678000	1.40476	1412	0
1529634237.065920000	1.405	1412	0
1529634237.066020000	1.4051	1412	0
1529634237.066220000	1.4053	1412	0
1529634237.066299000	1.40538	1412	0
1529634237.066528000	1.40561	1412	0
1529634237.066677000	1.40576	1412	0
1529634237.066748000	1.40583	1412	0
1529634237.066966000	1.40605	1412	0
1529634237.067042000	1.40612	1412	0
1529634237.067107000	1.40619	126	1
1529634237.067274000	1.40636	1412	0
1529634237.067445000	1.40653	1412	0
1529634237.067586000	1.40667	1336	0
1529634237.067675000	1.40676	1412	0
1529634237.067866000	1.40695	1412	0
1529634237.067996000	1.40708	1412	0
1529634237.068147000	1.40723	1412	0
1529634237.068368000	1.40745	1412	0
1529634237.068446000	1.40753	1412	0
1529634237.068641000	1.40772	1412	0
1529634237.068731000	1.40781	126	1
1529634237.068750000	1.40783	1412	0
1529634237.068927000	1.40801	1412	0
1529634237.068996000	1.40808	1412	0
1529634237.069203000	1.40828	1412	0
1529634237.069384000	1.40847	1412	0
1529634237.069555000	1.40864	1412	0
1529634237.069626000	1.40871	1412	0
1529634237.069825000	1.40891	1412	0
1529634237.069972000	1.40905	1412	0
1529634237.070045000	1.40913	1412	0
1529634237.070117000	1.4092	126	1
1529634237.070266000	1.40935	1412	0
1529634237.070421000	1.4095	1412	0
1529634237.070600000	1.40968	1412	0
1529634237.070706000	1.40979	1412	0
1529634237.070935000	1.41002	1412	0
1529634237.071010000	1.41009	1412	0
1529634237.071253000	1.41034	1412	0
1529634237.071339000	1.41042	1412	0
1529634237.071412000	1.41049	1412	0
1529634237.071677000	1.41076	1412	0
1529634237.071755000	1.41084	1412	0
1529634237.071771000	1.41085	126	1
1529634237.071897000	1.41098	1412	0
1529634237.072047000	1.41113	1412	0
1529634237.072233000	1.41131	1412	0
1529634237.072385000	1.41147	1412	0
1529634237.072533000	1.41161	1412	0
1529634237.072680000	1.41176	1412	0
1529634237.072861000	1.41194	1412	0
1529634237.072936000	1.41202	1412	0
1529634237.073158000	1.41224	1412	0
1529634237.073241000	1.41232	126	1
1529634237.073260000	1.41234	1412	0
1529634237.073409000	1.41249	1412	0
1529634237.073581000	1.41266	1412	0
1529634237.073704000	1.41279	1412	0
1529634237.073894000	1.41298	1412	0
1529634237.074042000	1.41312	1412	0
1529634237.074221000	1.4133	1412	0
1529634237.074301000	1.41338	1412	0
1529634237.074524000	1.41361	1412	0
1529634237.074599000	1.41368	1412	0
1529634237.074707000	1.41379	126	1
1529634237.074768000	1.41385	1412	0
1529634237.074955000	1.41404	1412	0
1529634237.075031000	1.41411	1412	0
1529634237.075250000	1.41433	1412	0
1529634237.075382000	1.41446	1412	0
1529634237.075617000	1.4147	1412	0
1529634237.075702000	1.41478	1412	0
1529634237.075893000	1.41497	1412	0
1529634237.076034000	1.41512	1412	0
1529634237.076102000	1.41518	1412	0
1529634237.076177000	1.41526	126	1
1529634237.076323000	1.41541	1412	0
1529634237.076475000	1.41556	1412	0
1529634237.076635000	1.41572	1412	0
1529634237.076753000	1.41583	1412	0
1529634237.076904000	1.41599	1412	0
1529634237.077085000	1.41617	1412	0
1529634237.077261000	1.41634	1412	0
1529634237.077381000	1.41646	1412	0
1529634237.077552000	1.41663	1412	0
1529634237.077707000	1.41679	1412	0
1529634237.077781000	1.41686	126	1
1529634237.077890000	1.41697	1412	0
1529634237.078051000	1.41713	1412	0
1529634237.078215000	1.4173	1412	0
1529634237.078302000	1.41738	1412	0
1529634237.078518000	1.4176	1412	0
1529634237.078590000	1.41767	1412	0
1529634237.078767000	1.41785	1316	0
1529634237.078868000	1.41795	1412	0
1529634237.079073000	1.41815	1412	0
1529634237.079188000	1.41827	1412	0
1529634237.079282000	1.41836	126	1
1529634237.079343000	1.41843	1412	0
1529634237.079546000	1.41863	1412	0
1529634237.079679000	1.41876	1412	0
1529634237.079791000	1.41887	1412	0
1529634237.080008000	1.41909	1412	0
1529634237.080088000	1.41917	1412	0
1529634237.080295000	1.41938	1412	0
1529634237.080370000	1.41945	1412	0
1529634237.080554000	1.41964	1412	0
1529634237.080718000	1.4198	1412	0
1529634237.080797000	1.41988	126	1
1529634237.080843000	1.41992	1412	0
1529634237.081034000	1.42012	1412	0
1529634237.081179000	1.42026	1412	0
1529634237.081361000	1.42044	1412	0
1529634237.081517000	1.4206	1412	0
1529634237.081604000	1.42069	1412	0
1529634237.081861000	1.42094	1412	0
1529634237.081944000	1.42103	1412	0
1529634237.082106000	1.42119	1412	0
1529634237.082109000	1.42119	1412	0
1529634237.082198000	1.42128	126	1
1529634237.082394000	1.42148	1412	0
1529634237.082396000	1.42148	940	0
1529634237.082583000	1.42166	1208	0
1529634237.082585000	1.42167	87	0
1529634237.085858000	1.42494	107	1
1529634237.092377000	1.43146	537	1
1529634237.113926000	1.45301	87	0
1529634237.159150000	1.49823	1412	0
1529634237.159463000	1.49854	1412	0
1529634237.159814000	1.4989	1412	0
1529634237.160131000	1.49921	1412	0
1529634237.160626000	1.49971	1412	0
1529634237.160726000	1.49981	1412	0
1529634237.161059000	1.50014	1412	0
1529634237.161372000	1.50045	1412	0
1529634237.161699000	1.50078	1412	0
1529634237.162023000	1.50111	1412	0
1529634237.162179000	1.50126	128	1
1529634237.162346000	1.50143	1412	0
1529634237.162661000	1.50174	1412	0
1529634237.162797000	1.50188	101	1
1529634237.162998000	1.50208	1412	0
1529634237.163305000	1.50239	1412	0
1529634237.163582000	1.50266	1412	0
1529634237.163908000	1.50299	1412	0
1529634237.164235000	1.50332	1412	0
1529634237.164549000	1.50363	1412	0
1529634237.164864000	1.50395	1412	0
1529634237.165185000	1.50427	1412	0
1529634237.165493000	1.50458	1412	0
1529634237.165821000	1.5049	1412	0
1529634237.165957000	1.50504	125	1
1529634237.166124000	1.50521	1412	0
1529634237.166439000	1.50552	1412	0
1529634237.166758000	1.50584	1412	0
1529634237.166969000	1.50605	1412	0
1529634237.167096000	1.50618	1412	0
1529634237.167099000	1.50618	1412	0
1529634237.167101000	1.50618	1412	0
1529634237.167287000	1.50637	1412	0
1529634237.167413000	1.50649	1412	0
1529634237.167415000	1.5065	1412	0
1529634237.167418000	1.5065	1412	0
1529634237.167524000	1.50661	125	1
1529634237.167645000	1.50673	1412	0
1529634237.167730000	1.50681	1412	0
1529634237.167732000	1.50681	1412	0
1529634237.167803000	1.50689	1412	0
1529634237.167975000	1.50706	1412	0
1529634237.167978000	1.50706	1412	0
1529634237.168096000	1.50718	1412	0
1529634237.168098000	1.50718	1412	0
1529634237.168101000	1.50718	1412	0
1529634237.168202000	1.50728	125	1
1529634237.168345000	1.50743	1412	0
1529634237.168347000	1.50743	1412	0
1529634237.168349000	1.50743	1412	0
1529634237.168352000	1.50743	1412	0
1529634237.168354000	1.50744	1412	0
1529634237.168443000	1.50752	1412	0
1529634237.168445000	1.50753	1412	0
1529634237.168593000	1.50767	1412	0
1529634237.168595000	1.50768	1412	0
1529634237.168597000	1.50768	1412	0
1529634237.168724000	1.50781	125	1
1529634237.168744000	1.50783	1412	0
1529634237.168746000	1.50783	1412	0
1529634237.168748000	1.50783	1412	0
1529634237.168751000	1.50783	1412	0
1529634237.168918000	1.508	1412	0
1529634237.168920000	1.508	1412	0
1529634237.168922000	1.508	1412	0
1529634237.169173000	1.50826	1412	0
1529634237.169175000	1.50826	1412	0
1529634237.169177000	1.50826	1412	0
1529634237.169180000	1.50826	1412	0
1529634237.169182000	1.50826	1412	0
1529634237.169184000	1.50827	1412	0
1529634237.169296000	1.50838	125	1
1529634237.169317000	1.5084	1412	0
1529634237.169319000	1.5084	1412	0
1529634237.169322000	1.5084	1412	0
1529634237.169324000	1.50841	1412	0
1529634237.169424000	1.50851	1412	0
1529634237.169427000	1.50851	1412	0
1529634237.169576000	1.50866	1412	0
1529634237.169579000	1.50866	1412	0
1529634237.169581000	1.50866	1412	0
1529634237.169696000	1.50878	125	1
1529634237.169865000	1.50895	1412	0
1529634237.169867000	1.50895	1412	0
1529634237.169875000	1.50896	1412	0
1529634237.169877000	1.50896	1412	0
1529634237.169885000	1.50897	1412	0
1529634237.169887000	1.50897	1412	0
1529634237.169990000	1.50907	1412	0
1529634237.169992000	1.50907	1412	0
1529634237.170069000	1.50915	125	1
1529634237.170089000	1.50917	1412	0
1529634237.170091000	1.50917	1412	0
1529634237.170093000	1.50918	1412	0
1529634237.170182000	1.50926	1412	0
1529634237.170372000	1.50945	1412	0
1529634237.170374000	1.50946	1412	0
1529634237.170376000	1.50946	1412	0
1529634237.170379000	1.50946	1412	0
1529634237.170382000	1.50946	1412	0
1529634237.170384000	1.50947	1412	0
1529634237.170525000	1.50961	125	1
1529634237.170530000	1.50961	1412	0
1529634237.170532000	1.50961	1412	0
1529634237.170637000	1.50972	1412	0
1529634237.170640000	1.50972	1412	0
1529634237.170642000	1.50972	1412	0
1529634237.170801000	1.50988	1412	0
1529634237.170942000	1.51002	1412	0
1529634237.170945000	1.51003	1412	0
1529634237.170947000	1.51003	1412	0
1529634237.171059000	1.51014	1412	0
1529634237.171148000	1.51023	125	1
1529634237.171227000	1.51031	1412	0
1529634237.171411000	1.51049	1412	0
1529634237.171526000	1.51061	1412	0
1529634237.171670000	1.51075	1412	0
1529634237.171847000	1.51093	1412	0
1529634237.172020000	1.5111	1412	0
1529634237.172251000	1.51133	1412	0
1529634237.172321000	1.5114	1412	0
1529634237.172515000	1.5116	1412	0
1529634237.172613000	1.51169	1412	0
1529634237.172721000	1.5118	125	1
1529634237.172838000	1.51192	1412	0
1529634237.172840000	1.51192	1412	0
1529634237.173119000	1.5122	1412	0
1529634237.173397000	1.51248	1412	0
1529634237.173399000	1.51248	1412	0
1529634237.173566000	1.51265	1412	0
1529634237.173635000	1.51272	1412	0
1529634237.173755000	1.51284	1412	0
1529634237.173962000	1.51304	1412	0
1529634237.174056000	1.51314	1412	0
1529634237.174059000	1.51314	515	0
1529634237.174144000	1.51323	125	1
1529634237.174217000	1.5133	1412	0
1529634237.174484000	1.51357	1412	0
1529634237.174605000	1.51369	1412	0
1529634237.174743000	1.51382	1412	0
1529634237.174898000	1.51398	1412	0
1529634237.175042000	1.51412	1412	0
1529634237.175172000	1.51425	1412	0
1529634237.175379000	1.51446	1412	0
1529634237.175493000	1.51458	1412	0
1529634237.175565000	1.51465	125	1
1529634237.175615000	1.5147	1412	0
1529634237.175723000	1.51481	1412	0
1529634237.175930000	1.51501	1412	0
1529634237.176134000	1.51522	1412	0
1529634237.176209000	1.51529	1412	0
1529634237.176407000	1.51549	1412	0
1529634237.176547000	1.51563	1412	0
1529634237.176760000	1.51584	1412	0
1529634237.176840000	1.51592	1412	0
1529634237.176987000	1.51607	1412	0
1529634237.177068000	1.51615	125	1
1529634237.177096000	1.51618	1412	0
1529634237.177305000	1.51639	1412	0
1529634237.177407000	1.51649	1412	0
1529634237.177602000	1.51668	1412	0
1529634237.177788000	1.51687	1412	0
1529634237.177790000	1.51687	930	0
1529634237.178023000	1.51711	1412	0
1529634237.178289000	1.51737	1412	0
1529634237.178527000	1.51761	1412	0
1529634237.178529000	1.51761	1412	0
1529634237.178618000	1.5177	125	1
1529634237.178636000	1.51772	1412	0
1529634237.178784000	1.51787	1412	0
1529634237.178894000	1.51798	1412	0
1529634237.179190000	1.51827	1412	0
1529634237.179192000	1.51827	1412	0
1529634237.179321000	1.5184	1412	0
1529634237.179562000	1.51864	1412	0
1529634237.179790000	1.51887	1412	0
1529634237.179857000	1.51894	1412	0
1529634237.180094000	1.51918	1412	0
1529634237.180169000	1.51925	1412	0
1529634237.180223000	1.5193	125	1
1529634237.180252000	1.51933	1412	0
1529634237.180449000	1.51953	1412	0
1529634237.180556000	1.51964	1412	0
1529634237.180768000	1.51985	1412	0
1529634237.180863000	1.51994	1412	0
1529634237.181091000	1.52017	1412	0
1529634237.181180000	1.52026	1412	0
1529634237.181446000	1.52053	1412	0
1529634237.181521000	1.5206	1412	0
1529634237.181597000	1.52068	125	1
1529634237.181646000	1.52073	1412	0
1529634237.181808000	1.52089	1412	0
1529634237.181881000	1.52096	1412	0
1529634237.182131000	1.52121	1412	0
1529634237.182221000	1.5213	1412	0
1529634237.182330000	1.52141	1412	0
1529634237.182559000	1.52164	1412	0
1529634237.182654000	1.52174	1412	0
1529634237.182811000	1.52189	1412	0
1529634237.182977000	1.52206	1412	0
1529634237.183046000	1.52213	125	1
1529634237.183110000	1.52219	1412	0
1529634237.183355000	1.52244	1412	0
1529634237.183498000	1.52258	1412	0
1529634237.183593000	1.52268	1412	0
1529634237.183799000	1.52288	1412	0
1529634237.183878000	1.52296	1412	0
1529634237.184095000	1.52318	1412	0
1529634237.184243000	1.52332	1412	0
1529634237.184348000	1.52343	1412	0
1529634237.184546000	1.52363	1412	0
1529634237.184637000	1.52372	138	1
1529634237.184658000	1.52374	1412	0
1529634237.184858000	1.52394	1412	0
1529634237.184932000	1.52401	1412	0
1529634237.185132000	1.52421	1412	0
1529634237.185251000	1.52433	1412	0
1529634237.185478000	1.52456	1412	0
1529634237.185554000	1.52464	1412	0
1529634237.185646000	1.52473	1412	0
1529634237.185895000	1.52498	1412	0
1529634237.185976000	1.52506	1412	0
1529634237.186062000	1.52514	125	1
1529634237.186112000	1.52519	1412	0
1529634237.186306000	1.52539	1412	0
1529634237.186458000	1.52554	1412	0
1529634237.186620000	1.5257	1412	0
1529634237.186751000	1.52583	1412	0
1529634237.186972000	1.52605	1412	0
1529634237.187052000	1.52613	1412	0
1529634237.187230000	1.52631	1412	0
1529634237.187510000	1.52659	1412	0
1529634237.187513000	1.5266	1412	0
1529634237.187666000	1.52675	125	1
1529634237.187681000	1.52676	1412	0
1529634237.187861000	1.52694	1412	0
1529634237.188010000	1.52709	1412	0
1529634237.188091000	1.52717	1412	0
1529634237.188282000	1.52736	1412	0
1529634237.188461000	1.52754	1412	0
1529634237.188565000	1.52765	1412	0
1529634237.188683000	1.52777	1412	0
1529634237.188928000	1.52801	1412	0
1529634237.189002000	1.52808	1412	0
1529634237.189037000	1.52812	125	1
1529634237.189189000	1.52827	1412	0
1529634237.189334000	1.52842	1412	0
1529634237.189466000	1.52855	1412	0
1529634237.189685000	1.52877	1412	0
1529634237.189756000	1.52884	1412	0
1529634237.190007000	1.52909	1412	0
1529634237.190088000	1.52917	1412	0
1529634237.190287000	1.52937	1412	0
1529634237.190365000	1.52945	1412	0
1529634237.190481000	1.52956	1412	0
1529634237.190584000	1.52967	125	1
1529634237.190682000	1.52976	1412	0
1529634237.190819000	1.5299	1412	0
1529634237.190961000	1.53004	1412	0
1529634237.191167000	1.53025	1412	0
1529634237.191247000	1.53033	1412	0
1529634237.191394000	1.53048	1412	0
1529634237.191568000	1.53065	1412	0
1529634237.191839000	1.53092	1412	0
1529634237.191841000	1.53092	1412	0
1529634237.192088000	1.53117	1412	0
1529634237.192192000	1.53127	125	1
1529634237.192355000	1.53144	1412	0
1529634237.192357000	1.53144	1412	0
1529634237.192606000	1.53169	1412	0
1529634237.192609000	1.53169	1412	0
1529634237.192765000	1.53185	1412	0
1529634237.193014000	1.5321	1412	0
1529634237.193089000	1.53217	1412	0
1529634237.193342000	1.53242	1412	0
1529634237.193474000	1.53256	1412	0
1529634237.193603000	1.53269	1412	0
1529634237.193686000	1.53277	1412	0
1529634237.193735000	1.53282	125	1
1529634237.193785000	1.53287	1412	0
1529634237.194030000	1.53311	1412	0
1529634237.194140000	1.53322	1412	0
1529634237.194429000	1.53351	1412	0
1529634237.194431000	1.53351	1412	0
1529634237.194687000	1.53377	1412	0
1529634237.194777000	1.53386	1412	0
1529634237.194948000	1.53403	1412	0
1529634237.195067000	1.53415	1412	0
1529634237.195186000	1.53427	125	1
1529634237.195191000	1.53427	1412	0
1529634237.195481000	1.53456	1412	0
1529634237.195484000	1.53457	1412	0
1529634237.195686000	1.53477	1412	0
1529634237.195764000	1.53485	1412	0
1529634237.196006000	1.53509	1412	0
1529634237.196110000	1.53519	1412	0
1529634237.196264000	1.53535	1412	0
1529634237.196402000	1.53548	1412	0
1529634237.196404000	1.53549	362	0
1529634237.196497000	1.53558	125	1
1529634237.196721000	1.5358	1412	0
1529634237.196881000	1.53596	1412	0
1529634237.196939000	1.53602	1412	0
1529634237.197135000	1.53622	1412	0
1529634237.197235000	1.53632	1412	0
1529634237.197439000	1.53652	1412	0
1529634237.197545000	1.53663	1412	0
1529634237.197662000	1.53674	1412	0
1529634237.197819000	1.5369	1412	0
1529634237.197950000	1.53703	1412	0
1529634237.198058000	1.53714	125	1
1529634237.198127000	1.53721	1412	0
1529634237.198314000	1.5374	1412	0
1529634237.198428000	1.53751	1412	0
1529634237.198628000	1.53771	1412	0
1529634237.198699000	1.53778	1412	0
1529634237.198908000	1.53799	1412	0
1529634237.199025000	1.53811	1412	0
1529634237.199125000	1.53821	1412	0
1529634237.199390000	1.53847	1412	0
1529634237.199469000	1.53855	1412	0
1529634237.199539000	1.53862	125	1
1529634237.199613000	1.5387	1412	0
1529634237.199780000	1.53886	1412	0
1529634237.199924000	1.53901	1412	0
1529634237.200037000	1.53912	1412	0
1529634237.200121000	1.5392	930	0
1529634237.200294000	1.53938	1412	0
1529634237.200528000	1.53961	1412	0
1529634237.200780000	1.53986	1412	0
1529634237.200884000	1.53997	1412	0
1529634237.201003000	1.54009	1412	0
1529634237.201105000	1.54019	125	1
1529634237.201141000	1.54022	1412	0
1529634237.201302000	1.54038	1412	0
1529634237.201426000	1.54051	1412	0
1529634237.201625000	1.54071	1412	0
1529634237.201724000	1.54081	1412	0
1529634237.201815000	1.5409	1412	0
1529634237.202050000	1.54113	1412	0
1529634237.202125000	1.54121	1412	0
1529634237.202313000	1.54139	1412	0
1529634237.202474000	1.54156	1412	0
1529634237.202545000	1.54163	125	1
1529634237.202576000	1.54166	1412	0
1529634237.202784000	1.54187	1412	0
1529634237.203033000	1.54211	1412	0
1529634237.203109000	1.54219	1412	0
1529634237.203198000	1.54228	1412	0
1529634237.203405000	1.54249	1412	0
1529634237.203504000	1.54259	1412	0
1529634237.203759000	1.54284	1412	0
1529634237.203858000	1.54294	1412	0
1529634237.203941000	1.54302	1412	0
1529634237.204018000	1.5431	125	1
1529634237.204143000	1.54323	1412	0
1529634237.204256000	1.54334	1412	0
1529634237.204466000	1.54355	1412	0
1529634237.204576000	1.54366	1412	0
1529634237.204887000	1.54397	1412	0
1529634237.204961000	1.54404	1412	0
1529634237.205102000	1.54418	1412	0
1529634237.205262000	1.54434	1412	0
1529634237.205398000	1.54448	1412	0
1529634237.205507000	1.54459	1412	0
1529634237.205580000	1.54466	125	1
1529634237.205597000	1.54468	1412	0
1529634237.205811000	1.54489	1412	0
1529634237.205958000	1.54504	1412	0
1529634237.206061000	1.54514	1412	0
1529634237.206268000	1.54535	1412	0
1529634237.206355000	1.54544	1412	0
1529634237.206604000	1.54569	1412	0
1529634237.206731000	1.54581	1412	0
1529634237.206801000	1.54588	1412	0
1529634237.207009000	1.54609	1412	0
1529634237.207121000	1.5462	1412	0
1529634237.207128000	1.54621	125	1
1529634237.207315000	1.5464	1412	0
1529634237.207521000	1.5466	1412	0
1529634237.207626000	1.54671	1412	0
1529634237.207629000	1.54671	468	0
1529634237.207836000	1.54692	1412	0
1529634237.207919000	1.547	1412	0
1529634237.208147000	1.54723	1412	0
1529634237.208263000	1.54734	1412	0
1529634237.208550000	1.54763	1412	0
1529634237.208552000	1.54763	1412	0
1529634237.208697000	1.54778	1412	0
1529634237.208724000	1.54781	125	1
1529634237.208908000	1.54799	1412	0
1529634237.208987000	1.54807	1412	0
1529634237.209123000	1.5482	1412	0
1529634237.209286000	1.54837	1412	0
1529634237.209425000	1.54851	1412	0
1529634237.209626000	1.54871	1412	0
1529634237.209767000	1.54885	1412	0
1529634237.209979000	1.54906	1412	0
1529634237.210074000	1.54916	125	1
1529634237.210092000	1.54917	1412	0
1529634237.210261000	1.54934	1412	0
1529634237.210364000	1.54945	1412	0
1529634237.210452000	1.54953	1412	0
1529634237.210701000	1.54978	1412	0
1529634237.210811000	1.54989	1412	0
1529634237.210941000	1.55002	1412	0
1529634237.211138000	1.55022	1412	0
1529634237.211274000	1.55036	1412	0
1529634237.211436000	1.55052	1412	0
1529634237.211528000	1.55061	125	1
1529634237.211590000	1.55067	1412	0
1529634237.211698000	1.55078	1412	0
1529634237.211948000	1.55103	1412	0
1529634237.212049000	1.55113	1412	0
1529634237.212135000	1.55122	1412	0
1529634237.212370000	1.55145	1412	0
1529634237.212469000	1.55155	1412	0
1529634237.212621000	1.5517	1412	0
1529634237.212781000	1.55186	1412	0
1529634237.212913000	1.552	1412	0
1529634237.212991000	1.55207	125	1
1529634237.213049000	1.55213	1412	0
1529634237.213379000	1.55246	1412	0
1529634237.213472000	1.55255	1412	0
1529634237.213601000	1.55268	1412	0
1529634237.213684000	1.55277	1412	0
1529634237.213911000	1.55299	1412	0
1529634237.214031000	1.55311	1412	0
1529634237.214166000	1.55325	1412	0
1529634237.214422000	1.5535	1412	0
1529634237.214525000	1.55361	1412	0
1529634237.214618000	1.5537	138	1
1529634237.214637000	1.55372	1412	0
1529634237.214765000	1.55385	1412	0
