1529624073.581389000	1.23903	1412	0
1529624073.581575000	1.23922	1412	0
1529624073.581718000	1.23936	1412	0
1529624073.581815000	1.23946	1412	0
1529624073.581892000	1.23953	126	1
1529624073.581962000	1.2396	1412	0
1529624073.582167000	1.23981	1412	0
1529624073.582322000	1.23996	1412	0
1529624073.582457000	1.2401	1412	0
1529624073.582660000	1.2403	1412	0
1529624073.582738000	1.24038	1412	0
1529624073.582880000	1.24052	1412	0
1529624073.583077000	1.24072	1412	0
1529624073.583187000	1.24083	1412	0
1529624073.583396000	1.24104	1412	0
1529624073.583482000	1.24112	126	1
1529624073.583504000	1.24114	1412	0
1529624073.583603000	1.24124	1412	0
1529624073.583820000	1.24146	1412	0
1529624073.583905000	1.24155	1412	0
1529624073.584064000	1.2417	1412	0
1529624073.584204000	1.24184	1412	0
1529624073.584484000	1.24213	1412	0
1529624073.584486000	1.24213	930	0
1529624073.584654000	1.2423	1412	0
1529624073.584836000	1.24248	1412	0
1529624073.584919000	1.24256	126	1
1529624073.584938000	1.24258	1412	0
1529624073.585133000	1.24277	1412	0
1529624073.585268000	1.24291	1412	0
1529624073.585405000	1.24305	1412	0
1529624073.585529000	1.24317	1412	0
1529624073.585648000	1.24329	1412	0
1529624073.585887000	1.24353	1412	0
1529624073.585960000	1.2436	1412	0
1529624073.586135000	1.24378	1412	0
1529624073.586331000	1.24397	1412	0
1529624073.586429000	1.24407	126	1
1529624073.586448000	1.24409	1412	0
1529624073.586596000	1.24424	1412	0
1529624073.586720000	1.24436	1412	0
1529624073.586855000	1.2445	1412	0
1529624073.587032000	1.24467	1412	0
1529624073.587235000	1.24488	1412	0
1529624073.587331000	1.24497	1412	0
1529624073.587556000	1.2452	1412	0
1529624073.587638000	1.24528	1412	0
1529624073.587881000	1.24552	1412	0
1529624073.587961000	1.2456	1412	0
1529624073.587986000	1.24563	126	1
1529624073.588158000	1.2458	1412	0
1529624073.588246000	1.24589	1412	0
1529624073.588437000	1.24608	1412	0
1529624073.588627000	1.24627	1412	0
1529624073.588720000	1.24636	1412	0
1529624073.588942000	1.24658	1412	0
1529624073.589054000	1.2467	1412	0
1529624073.589266000	1.24691	1412	0
1529624073.589356000	1.247	1412	0
1529624073.589461000	1.2471	126	1
1529624073.589515000	1.24716	1412	0
1529624073.589614000	1.24725	1412	0
1529624073.589761000	1.2474	1412	0
1529624073.589920000	1.24756	1412	0
1529624073.590036000	1.24768	1412	0
1529624073.590228000	1.24787	1412	0
1529624073.590342000	1.24798	1412	0
1529624073.590543000	1.24818	1412	0
1529624073.590692000	1.24833	1412	0
1529624073.590827000	1.24847	1412	0
1529624073.590921000	1.24856	139	1
1529624073.590943000	1.24858	1412	0
1529624073.591183000	1.24882	1412	0
1529624073.591265000	1.24891	1412	0
1529624073.591495000	1.24914	1412	0
1529624073.591699000	1.24934	1412	0
1529624073.591701000	1.24934	1412	0
1529624073.591962000	1.2496	1412	0
1529624073.591965000	1.24961	448	0
1529624073.592179000	1.24982	1412	0
1529624073.592267000	1.24991	1412	0
1529624073.592335000	1.24998	126	1
1529624073.592474000	1.25011	1412	0
1529624073.593013000	1.25065	1412	0
1529624073.593015000	1.25066	1412	0
1529624073.593018000	1.25066	1412	0
1529624073.593021000	1.25066	1412	0
1529624073.593354000	1.25099	1412	0
1529624073.593357000	1.251	1412	0
1529624073.593606000	1.25125	1412	0
1529624073.593609000	1.25125	1412	0
1529624073.593963000	1.2516	1412	0
1529624073.593966000	1.25161	1412	0
1529624073.594076000	1.25172	126	1
1529624073.594117000	1.25176	1412	0
1529624073.594120000	1.25176	1412	0
1529624073.594409000	1.25205	1412	0
1529624073.594518000	1.25216	1412	0
1529624073.594642000	1.25228	1412	0
1529624073.594797000	1.25244	1412	0
1529624073.595083000	1.25272	1412	0
1529624073.595085000	1.25273	1412	0
1529624073.595471000	1.25311	1412	0
1529624073.595473000	1.25311	1412	0
1529624073.595558000	1.2532	126	1
1529624073.595963000	1.2536	1412	0
1529624073.595966000	1.25361	930	0
1529624073.595968000	1.25361	1412	0
1529624073.595970000	1.25361	1412	0
1529624073.596175000	1.25382	1412	0
1529624073.596620000	1.25426	1412	0
1529624073.596623000	1.25426	1412	0
1529624073.596626000	1.25427	1412	0
1529624073.596932000	1.25457	1412	0
1529624073.596935000	1.25458	1412	0
1529624073.597046000	1.25469	126	1
1529624073.597148000	1.25479	1412	0
1529624073.597291000	1.25493	1412	0
1529624073.597394000	1.25503	1412	0
1529624073.597570000	1.25521	1412	0
1529624073.597572000	1.25521	1412	0
1529624073.597962000	1.2556	1412	0
1529624073.597964000	1.2556	1412	0
1529624073.598147000	1.25579	1412	0
1529624073.598440000	1.25608	1412	0
1529624073.598442000	1.25608	1412	0
1529624073.598530000	1.25617	126	1
1529624073.598963000	1.2566	1412	0
1529624073.598965000	1.25661	1412	0
1529624073.598967000	1.25661	1412	0
1529624073.599160000	1.2568	1412	0
1529624073.599163000	1.2568	1412	0
1529624073.599515000	1.25716	1412	0
1529624073.599517000	1.25716	930	0
1529624073.599675000	1.25732	1412	0
1529624073.599678000	1.25732	1412	0
1529624073.599808000	1.25745	126	1
1529624073.599919000	1.25756	1412	0
1529624073.600038000	1.25768	1412	0
1529624073.600134000	1.25777	1412	0
1529624073.600303000	1.25794	1412	0
1529624073.600607000	1.25825	1412	0
1529624073.600690000	1.25833	1412	0
1529624073.600802000	1.25844	1412	0
1529624073.600935000	1.25858	1412	0
1529624073.601148000	1.25879	1412	0
1529624073.601244000	1.25888	1412	0
1529624073.601328000	1.25897	126	1
1529624073.601404000	1.25904	1412	0
1529624073.601567000	1.25921	1412	0
1529624073.601681000	1.25932	1412	0
1529624073.601850000	1.25949	1412	0
1529624073.602014000	1.25965	1412	0
1529624073.602088000	1.25973	1412	0
1529624073.602293000	1.25993	1412	0
1529624073.602483000	1.26012	1412	0
1529624073.602667000	1.26031	1412	0
1529624073.602753000	1.26039	1412	0
1529624073.602840000	1.26048	126	1
1529624073.602962000	1.2606	1412	0
1529624073.603093000	1.26073	1412	0
1529624073.603224000	1.26086	1412	0
1529624073.603356000	1.261	1412	0
1529624073.603427000	1.26107	1412	0
1529624073.603637000	1.26128	1412	0
1529624073.603746000	1.26139	1412	0
1529624073.603961000	1.2616	1412	0
1529624073.604073000	1.26171	1412	0
1529624073.604315000	1.26196	1412	0
1529624073.604386000	1.26203	1412	0
1529624073.604388000	1.26203	126	1
1529624073.604585000	1.26223	1412	0
1529624073.604710000	1.26235	1412	0
1529624073.604926000	1.26257	1412	0
1529624073.605030000	1.26267	1412	0
1529624073.605106000	1.26275	1412	0
1529624073.605238000	1.26288	1412	0
1529624073.605440000	1.26308	1412	0
1529624073.605559000	1.2632	1412	0
1529624073.605766000	1.26341	1412	0
1529624073.605832000	1.26347	1412	0
1529624073.605836000	1.26348	126	1
1529624073.606057000	1.2637	1412	0
1529624073.606167000	1.26381	1412	0
1529624073.606372000	1.26401	1412	0
1529624073.606496000	1.26414	1412	0
1529624073.606661000	1.2643	1412	0
1529624073.606880000	1.26452	1412	0
1529624073.606882000	1.26452	448	0
1529624073.607048000	1.26469	1412	0
1529624073.607132000	1.26477	1412	0
1529624073.607177000	1.26482	126	1
1529624073.607730000	1.26537	1412	0
1529624073.607733000	1.26537	1412	0
1529624073.607735000	1.26538	1412	0
1529624073.607738000	1.26538	1412	0
1529624073.607960000	1.2656	1412	0
1529624073.608183000	1.26582	1412	0
1529624073.608186000	1.26583	1412	0
1529624073.608431000	1.26607	1412	0
1529624073.608517000	1.26616	1412	0
1529624073.608662000	1.2663	1412	0
1529624073.608788000	1.26643	1412	0
1529624073.608796000	1.26644	126	1
1529624073.608978000	1.26662	1412	0
1529624073.609134000	1.26677	1412	0
1529624073.609298000	1.26694	1412	0
1529624073.609432000	1.26707	1412	0
1529624073.609564000	1.2672	1412	0
1529624073.609766000	1.26741	1412	0
1529624073.609864000	1.2675	1412	0
1529624073.610092000	1.26773	1412	0
1529624073.610191000	1.26783	1412	0
1529624073.610288000	1.26793	126	1
1529624073.610310000	1.26795	1412	0
1529624073.610481000	1.26812	1412	0
1529624073.610484000	1.26812	930	0
1529624073.610775000	1.26842	1412	0
1529624073.610891000	1.26853	1412	0
1529624073.611000000	1.26864	1412	0
1529624073.611342000	1.26898	1412	0
1529624073.611524000	1.26917	1412	0
1529624073.611605000	1.26925	1412	0
1529624073.611692000	1.26933	1412	0
1529624073.611793000	1.26943	126	1
1529624073.611835000	1.26948	1412	0
1529624073.611992000	1.26963	1412	0
1529624073.612193000	1.26983	1412	0
1529624073.612279000	1.26992	1412	0
1529624073.612491000	1.27013	1412	0
1529624073.612562000	1.2702	1412	0
1529624073.612684000	1.27032	1412	0
1529624073.612893000	1.27053	1412	0
1529624073.612979000	1.27062	1412	0
1529624073.613155000	1.2708	1412	0
1529624073.613226000	1.27087	126	1
1529624073.613309000	1.27095	1412	0
1529624073.613432000	1.27107	1412	0
1529624073.613648000	1.27129	1412	0
1529624073.613767000	1.27141	1412	0
1529624073.613955000	1.2716	1412	0
1529624073.614042000	1.27168	1412	0
1529624073.614239000	1.27188	1412	0
1529624073.614242000	1.27188	930	0
1529624073.614465000	1.27211	1412	0
1529624073.614805000	1.27245	1412	0
1529624073.614807000	1.27245	1412	0
1529624073.614892000	1.27253	126	1
1529624073.614927000	1.27257	1412	0
1529624073.615079000	1.27272	1412	0
1529624073.615235000	1.27288	1412	0
1529624073.615390000	1.27303	1412	0
1529624073.615532000	1.27317	1412	0
1529624073.615717000	1.27336	1412	0
1529624073.615819000	1.27346	1412	0
1529624073.615963000	1.2736	1412	0
1529624073.616170000	1.27381	1412	0
1529624073.616292000	1.27393	126	1
1529624073.616314000	1.27395	1412	0
1529624073.616438000	1.27408	1412	0
1529624073.616591000	1.27423	1412	0
1529624073.616791000	1.27443	1412	0
1529624073.616864000	1.2745	1412	0
1529624073.617085000	1.27473	1412	0
1529624073.617215000	1.27486	1412	0
1529624073.617316000	1.27496	1412	0
1529624073.617490000	1.27513	1412	0
1529624073.617662000	1.2753	1412	0
1529624073.617764000	1.2754	126	1
1529624073.617786000	1.27543	1412	0
1529624073.617935000	1.27558	1412	0
1529624073.618063000	1.2757	1412	0
1529624073.618249000	1.27589	1412	0
1529624073.618376000	1.27602	1412	0
1529624073.618561000	1.2762	1412	0
1529624073.618657000	1.2763	1412	0
1529624073.618820000	1.27646	1412	0
1529624073.618982000	1.27662	1412	0
1529624073.619098000	1.27674	1412	0
1529624073.619188000	1.27683	126	1
1529624073.619322000	1.27696	1412	0
1529624073.619424000	1.27707	1412	0
1529624073.619635000	1.27728	1412	0
1529624073.619706000	1.27735	1412	0
1529624073.620032000	1.27767	1412	0
1529624073.620034000	1.27767	1412	0
1529624073.620153000	1.27779	1412	0
1529624073.620309000	1.27795	1412	0
1529624073.620457000	1.2781	1412	0
1529624073.620613000	1.27825	1412	0
1529624073.620720000	1.27836	139	1
1529624073.620740000	1.27838	1412	0
1529624073.620951000	1.27859	1412	0
1529624073.621148000	1.27879	1412	0
1529624073.621249000	1.27889	1412	0
1529624073.621475000	1.27912	1412	0
1529624073.621543000	1.27918	1412	0
1529624073.621769000	1.27941	1412	0
1529624073.621881000	1.27952	1412	0
1529624073.622029000	1.27967	1412	0
1529624073.622217000	1.27986	1412	0
1529624073.622321000	1.27996	125	1
1529624073.622343000	1.27998	1412	0
1529624073.622546000	1.28019	1412	0
1529624073.622638000	1.28028	1412	0
1529624073.622850000	1.28049	1412	0
1529624073.622950000	1.28059	1412	0
1529624073.623078000	1.28072	1412	0
1529624073.623185000	1.28083	1412	0
1529624073.623379000	1.28102	1412	0
1529624073.623722000	1.28136	1412	0
1529624073.623725000	1.28137	1412	0
1529624073.623832000	1.28147	125	1
1529624073.623889000	1.28153	1412	0
1529624073.623984000	1.28163	1412	0
1529624073.624200000	1.28184	1412	0
1529624073.624311000	1.28195	1412	0
1529624073.624415000	1.28206	1412	0
1529624073.624516000	1.28216	1412	0
1529624073.624728000	1.28237	1412	0
1529624073.624819000	1.28246	1412	0
1529624073.625055000	1.2827	1412	0
1529624073.625147000	1.28279	1412	0
1529624073.625223000	1.28286	125	1
1529624073.625373000	1.28301	1412	0
1529624073.625468000	1.28311	1326	0
1529624073.625657000	1.2833	1412	0
1529624073.625768000	1.28341	1412	0
1529624073.626378000	1.28402	1412	0
1529624073.626549000	1.28419	1412	0
1529624073.626709000	1.28435	1412	0
1529624073.626846000	1.28449	1412	0
1529624073.627034000	1.28467	1412	0
1529624073.627202000	1.28484	1412	0
1529624073.627272000	1.28491	1412	0
1529624073.627277000	1.28492	125	1
1529624073.627464000	1.2851	1412	0
1529624073.627579000	1.28522	1412	0
1529624073.627750000	1.28539	1412	0
1529624073.627920000	1.28556	1412	0
1529624073.628081000	1.28572	1412	0
1529624073.628181000	1.28582	1412	0
1529624073.628388000	1.28603	1412	0
1529624073.628507000	1.28615	1412	0
1529624073.628691000	1.28633	1412	0
1529624073.628766000	1.28641	125	1
1529624073.628798000	1.28644	1412	0
1529624073.628964000	1.2866	1412	0
1529624073.629153000	1.28679	1412	0
1529624073.629275000	1.28692	1412	0
1529624073.629453000	1.28709	1412	0
1529624073.629568000	1.28721	1412	0
1529624073.629756000	1.2874	1412	0
1529624073.629894000	1.28753	1412	0
1529624073.630111000	1.28775	1412	0
1529624073.630197000	1.28784	1412	0
1529624073.630284000	1.28793	125	1
1529624073.630442000	1.28808	1412	0
1529624073.630512000	1.28815	1412	0
1529624073.630660000	1.2883	1412	0
1529624073.630764000	1.2884	1412	0
1529624073.630863000	1.2885	1412	0
1529624073.631115000	1.28876	1412	0
1529624073.631368000	1.28901	1412	0
1529624073.631439000	1.28908	1412	0
1529624073.631643000	1.28928	1412	0
1529624073.631724000	1.28937	1412	0
1529624073.631763000	1.2894	125	1
1529624073.631927000	1.28957	1412	0
1529624073.632010000	1.28965	1412	0
1529624073.632117000	1.28976	1412	0
1529624073.632240000	1.28988	1412	0
1529624073.632450000	1.29009	1412	0
1529624073.632547000	1.29019	1412	0
1529624073.632726000	1.29037	1412	0
1529624073.632911000	1.29055	1412	0
1529624073.633004000	1.29064	1412	0
1529624073.633213000	1.29085	1412	0
1529624073.633314000	1.29095	125	1
1529624073.633335000	1.29098	1412	0
1529624073.633534000	1.29117	1412	0
1529624073.633621000	1.29126	1412	0
1529624073.633832000	1.29147	1412	0
1529624073.633923000	1.29156	1412	0
1529624073.634133000	1.29177	1412	0
1529624073.634218000	1.29186	1412	0
1529624073.634421000	1.29206	1412	0
1529624073.634538000	1.29218	1412	0
1529624073.634834000	1.29247	1412	0
1529624073.634906000	1.29255	1412	0
1529624073.634907000	1.29255	125	1
1529624073.634996000	1.29264	1412	0
1529624073.635164000	1.2928	1412	0
1529624073.635318000	1.29296	1412	0
1529624073.635480000	1.29312	1412	0
1529624073.635622000	1.29326	1412	0
1529624073.635790000	1.29343	1412	0
1529624073.635957000	1.2936	1412	0
1529624073.636083000	1.29372	1412	0
1529624073.636237000	1.29388	1412	0
1529624073.636339000	1.29398	125	1
1529624073.636370000	1.29401	1412	0
1529624073.636702000	1.29434	1412	0
1529624073.636704000	1.29434	1412	0
1529624073.636840000	1.29448	1412	0
1529624073.637014000	1.29465	1412	0
1529624073.637142000	1.29478	1412	0
1529624073.637375000	1.29502	1412	0
1529624073.637460000	1.2951	1412	0
1529624073.637664000	1.29531	1412	0
1529624073.637761000	1.2954	1412	0
1529624073.637835000	1.29548	125	1
1529624073.637890000	1.29553	1412	0
1529624073.638080000	1.29572	1412	0
1529624073.638202000	1.29584	1412	0
1529624073.638331000	1.29597	1412	0
1529624073.638510000	1.29615	1412	0
1529624073.638653000	1.29629	1412	0
1529624073.638811000	1.29645	1412	0
1529624073.639021000	1.29666	1412	0
1529624073.639106000	1.29675	1412	0
1529624073.639251000	1.29689	1412	0
1529624073.639370000	1.29701	125	1
1529624073.639403000	1.29704	1412	0
1529624073.639605000	1.29725	1412	0
1529624073.639701000	1.29734	1412	0
1529624073.639880000	1.29752	1412	0
1529624073.640091000	1.29773	1412	0
1529624073.640196000	1.29784	1412	0
1529624073.640358000	1.298	1412	0
1529624073.640578000	1.29822	1412	0
1529624073.640581000	1.29822	1412	0
1529624073.640824000	1.29847	1412	0
1529624073.640826000	1.29847	854	0
1529624073.640900000	1.29854	125	1
1529624073.641094000	1.29873	1412	0
1529624073.641179000	1.29882	1412	0
1529624073.641402000	1.29904	1412	0
1529624073.641469000	1.29911	1412	0
1529624073.641602000	1.29924	1412	0
1529624073.641763000	1.2994	1412	0
1529624073.641871000	1.29951	1412	0
1529624073.642042000	1.29968	1412	0
1529624073.642183000	1.29982	1412	0
1529624073.642283000	1.29992	125	1
1529624073.642360000	1.3	1412	0
1529624073.642515000	1.30016	1412	0
1529624073.642657000	1.3003	1412	0
1529624073.642824000	1.30046	1412	0
1529624073.642931000	1.30057	1412	0
1529624073.643185000	1.30083	1412	0
1529624073.643267000	1.30091	1412	0
1529624073.643410000	1.30105	1412	0
1529624073.643571000	1.30121	1412	0
1529624073.643725000	1.30137	1412	0
1529624073.643828000	1.30147	125	1
1529624073.643848000	1.30149	1412	0
1529624073.643976000	1.30162	1412	0
1529624073.644175000	1.30182	1412	0
1529624073.644290000	1.30193	1412	0
1529624073.644445000	1.30209	1412	0
1529624073.644447000	1.30209	940	0
1529624073.644699000	1.30234	1412	0
1529624073.645016000	1.30266	1412	0
1529624073.645087000	1.30273	1412	0
1529624073.645209000	1.30285	1412	0
1529624073.645294000	1.30293	125	1
1529624073.645371000	1.30301	1412	0
1529624073.645495000	1.30314	1412	0
1529624073.645676000	1.30332	1412	0
1529624073.645762000	1.3034	1412	0
1529624073.645982000	1.30362	1412	0
1529624073.646101000	1.30374	1412	0
1529624073.646210000	1.30385	1412	0
1529624073.646404000	1.30404	1412	0
1529624073.646532000	1.30417	1412	0
1529624073.646760000	1.3044	1412	0
1529624073.646847000	1.30449	126	1
1529624073.646869000	1.30451	1412	0
1529624073.647030000	1.30467	1412	0
1529624073.647162000	1.3048	1412	0
1529624073.647374000	1.30501	1412	0
1529624073.647487000	1.30513	1412	0
1529624073.647595000	1.30524	1412	0
1529624073.647752000	1.30539	1412	0
1529624073.647896000	1.30554	1412	0
1529624073.647996000	1.30564	1412	0
1529624073.648220000	1.30586	1412	0
1529624073.648292000	1.30593	125	1
1529624073.648321000	1.30596	1412	0
1529624073.648524000	1.30616	1412	0
1529624073.648625000	1.30627	1412	0
1529624073.648888000	1.30653	1412	0
1529624073.648969000	1.30661	1412	0
1529624073.649141000	1.30678	1412	0
1529624073.649237000	1.30688	1412	0
1529624073.649469000	1.30711	1412	0
1529624073.649556000	1.3072	1412	0
1529624073.649669000	1.30731	1412	0
1529624073.649750000	1.30739	125	1
1529624073.649774000	1.30742	1412	0
1529624073.649996000	1.30764	1412	0
1529624073.650085000	1.30773	1412	0
1529624073.650314000	1.30796	1412	0
1529624073.650430000	1.30807	1412	0
1529624073.650645000	1.30829	1412	0
1529624073.650783000	1.30842	1412	0
1529624073.650965000	1.30861	1412	0
1529624073.651096000	1.30874	1412	0
1529624073.651283000	1.30892	1412	0
1529624073.651384000	1.30903	139	1
1529624073.651406000	1.30905	1412	0
1529624073.651598000	1.30924	1412	0
1529624073.651708000	1.30935	1412	0
1529624073.651815000	1.30946	1412	0
1529624073.651914000	1.30955	1412	0
1529624073.652224000	1.30986	1412	0
1529624073.652228000	1.30987	254	0
1529624073.654778000	1.31242	117	1
1529624073.661216000	1.31886	537	1
1529624073.666727000	1.32437	87	0
1529624073.672258000	1.3299	87	0
1529624073.683442000	1.34108	87	0
1529624073.722952000	1.38059	1412	0
1529624073.723222000	1.38086	1412	0
1529624073.723538000	1.38118	1412	0
1529624073.723967000	1.38161	1412	0
1529624073.724301000	1.38194	1412	0
1529624073.724479000	1.38212	1412	0
1529624073.724861000	1.3825	1412	0
1529624073.725117000	1.38276	1412	0
1529624073.725435000	1.38308	1412	0
1529624073.725748000	1.38339	1412	0
1529624073.725855000	1.3835	134	1
1529624073.726078000	1.38372	1412	0
1529624073.726382000	1.38402	1412	0
1529624073.726698000	1.38434	1412	0
1529624073.727015000	1.38466	1412	0
1529624073.727569000	1.38521	1412	0
1529624073.727683000	1.38532	1412	0
1529624073.727988000	1.38563	1412	0
1529624073.728550000	1.38619	1412	0
1529624073.728693000	1.38633	1412	0
1529624073.728967000	1.38661	1412	0
1529624073.729036000	1.38668	122	1
1529624073.729239000	1.38688	1412	0
1529624073.729312000	1.38695	1412	0
1529624073.729559000	1.3872	1412	0
1529624073.729645000	1.38729	1412	0
1529624073.729749000	1.38739	1412	0
1529624073.729751000	1.38739	1412	0
1529624073.729886000	1.38753	1412	0
1529624073.729888000	1.38753	1412	0
1529624073.729975000	1.38762	1412	0
1529624073.730182000	1.38782	125	1
1529624073.730369000	1.38801	1412	0
1529624073.730371000	1.38801	1412	0
1529624073.730374000	1.38802	1412	0
1529624073.730376000	1.38802	1412	0
1529624073.730378000	1.38802	1412	0
1529624073.730381000	1.38802	1412	0
1529624073.730383000	1.38802	1412	0
1529624073.730385000	1.38803	1412	0
1529624073.730387000	1.38803	1412	0
1529624073.730550000	1.38819	1412	0
1529624073.730552000	1.38819	1412	0
1529624073.730555000	1.3882	1412	0
1529624073.730634000	1.38827	125	1
1529624073.730690000	1.38833	1412	0
1529624073.730693000	1.38833	1412	0
1529624073.730702000	1.38834	1412	0
1529624073.730704000	1.38835	1412	0
1529624073.730706000	1.38835	1412	0
1529624073.730798000	1.38844	1412	0
1529624073.730800000	1.38844	1412	0
1529624073.730803000	1.38844	632	0
1529624073.730903000	1.38854	125	1
1529624073.730930000	1.38857	1412	0
1529624073.730932000	1.38857	1412	0
1529624073.730942000	1.38858	1412	0
1529624073.730944000	1.38858	1412	0
1529624073.730946000	1.38859	1412	0
1529624073.731772000	1.38941	1412	0
1529624073.731775000	1.38942	1412	0
1529624073.731777000	1.38942	1412	0
1529624073.731779000	1.38942	1412	0
1529624073.731781000	1.38942	1412	0
1529624073.731783000	1.38942	1412	0
1529624073.731786000	1.38943	1412	0
1529624073.731789000	1.38943	1412	0
1529624073.731791000	1.38943	1412	0
1529624073.731793000	1.38943	1412	0
1529624073.731837000	1.38948	1412	0
1529624073.731839000	1.38948	1412	0
1529624073.731841000	1.38948	1412	0
1529624073.731843000	1.38948	1412	0
1529624073.731845000	1.38949	1412	0
1529624073.731847000	1.38949	1412	0
1529624073.731850000	1.38949	1412	0
1529624073.731852000	1.38949	1412	0
1529624073.731854000	1.38949	1412	0
1529624073.731857000	1.3895	1412	0
1529624073.731889000	1.38953	1412	0
1529624073.731891000	1.38953	1412	0
1529624073.731893000	1.38953	1412	0
1529624073.731940000	1.38958	125	1
1529624073.731968000	1.38961	1412	0
1529624073.731970000	1.38961	1412	0
1529624073.732106000	1.38975	1412	0
1529624073.732109000	1.38975	1412	0
1529624073.732111000	1.38975	1412	0
1529624073.732132000	1.38977	125	1
1529624073.732297000	1.38994	125	1
1529624073.732359000	1.39	1412	0
1529624073.732362000	1.39	1412	0
1529624073.732370000	1.39001	1412	0
1529624073.732373000	1.39001	1412	0
1529624073.732375000	1.39002	1412	0
1529624073.732377000	1.39002	1412	0
1529624073.732380000	1.39002	1412	0
1529624073.732583000	1.39022	125	1
1529624073.732598000	1.39024	1412	0
1529624073.732600000	1.39024	1412	0
1529624073.732602000	1.39024	1412	0
1529624073.732802000	1.39044	1412	0
1529624073.732804000	1.39044	1412	0
1529624073.733064000	1.3907	1412	0
1529624073.733157000	1.3908	1412	0
1529624073.733316000	1.39096	1412	0
1529624073.733440000	1.39108	1412	0
1529624073.733443000	1.39108	447	0
1529624073.733530000	1.39117	125	1
1529624073.733697000	1.39134	1412	0
1529624073.733846000	1.39149	1412	0
1529624073.733967000	1.39161	1412	0
1529624073.734230000	1.39187	1412	0
1529624073.734317000	1.39196	1412	0
1529624073.734420000	1.39206	1412	0
1529624073.734667000	1.39231	1412	0
1529624073.734767000	1.39241	1412	0
1529624073.734968000	1.39261	1412	0
1529624073.735059000	1.3927	1412	0
1529624073.735171000	1.39281	125	1
1529624073.735192000	1.39283	1412	0
1529624073.735335000	1.39298	1412	0
1529624073.735537000	1.39318	1412	0
1529624073.735679000	1.39332	1412	0
1529624073.735877000	1.39352	1412	0
1529624073.735967000	1.39361	1412	0
1529624073.736230000	1.39387	1412	0
1529624073.736686000	1.39433	1412	0
1529624073.736689000	1.39433	1412	0
1529624073.736691000	1.39433	1412	0
1529624073.736693000	1.39433	1412	0
1529624073.736872000	1.39451	125	1
1529624073.736908000	1.39455	1412	0
1529624073.737185000	1.39483	1412	0
1529624073.737299000	1.39494	1412	0
1529624073.737301000	1.39494	1412	0
1529624073.737489000	1.39513	1412	0
1529624073.737703000	1.39534	1412	0
1529624073.737812000	1.39545	1412	0
1529624073.737909000	1.39555	1412	0
1529624073.738081000	1.39572	1412	0
1529624073.738349000	1.39599	125	1
1529624073.738449000	1.39609	1412	0
1529624073.738451000	1.39609	1412	0
1529624073.738632000	1.39627	1412	0
1529624073.738634000	1.39628	1412	0
1529624073.738819000	1.39646	1412	0
1529624073.738967000	1.39661	1412	0
1529624073.739145000	1.39679	1412	0
1529624073.739250000	1.39689	1412	0
1529624073.739476000	1.39712	1412	0
1529624073.739589000	1.39723	1412	0
1529624073.739697000	1.39734	125	1
1529624073.739718000	1.39736	1412	0
1529624073.739858000	1.3975	1412	0
1529624073.739975000	1.39762	1412	0
1529624073.740133000	1.39777	1412	0
1529624073.740362000	1.398	1412	0
1529624073.740553000	1.39819	1412	0
1529624073.740787000	1.39843	1412	0
1529624073.740901000	1.39854	1412	0
1529624073.741064000	1.39871	1412	0
1529624073.741066000	1.39871	448	0
1529624073.741178000	1.39882	125	1
1529624073.741198000	1.39884	1412	0
1529624073.741301000	1.39894	1412	0
1529624073.741481000	1.39912	1412	0
1529624073.741606000	1.39925	1412	0
1529624073.741800000	1.39944	1412	0
1529624073.741919000	1.39956	1412	0
1529624073.742275000	1.39992	1412	0
1529624073.742277000	1.39992	1412	0
1529624073.742723000	1.40036	1412	0
1529624073.742725000	1.40037	1412	0
1529624073.742727000	1.40037	1412	0
1529624073.742804000	1.40044	1412	0
1529624073.742843000	1.40048	125	1
1529624073.742968000	1.40061	1412	0
1529624073.743048000	1.40069	1412	0
1529624073.743244000	1.40088	1412	0
1529624073.743392000	1.40103	1412	0
1529624073.743637000	1.40128	1412	0
1529624073.743716000	1.40136	1412	0
1529624073.743909000	1.40155	1412	0
1529624073.744050000	1.40169	1412	0
1529624073.744175000	1.40182	125	1
1529624073.744295000	1.40194	1412	0
1529624073.744432000	1.40207	1412	0
1529624073.744435000	1.40208	1412	0
1529624073.744671000	1.40231	1412	0
1529624073.744674000	1.40231	930	0
1529624073.744914000	1.40255	1412	0
1529624073.745085000	1.40273	1412	0
1529624073.745212000	1.40285	1412	0
1529624073.745303000	1.40294	1412	0
1529624073.745582000	1.40322	1412	0
1529624073.745584000	1.40322	1412	0
1529624073.745706000	1.40335	125	1
1529624073.745796000	1.40344	1412	0
1529624073.745973000	1.40361	1412	0
1529624073.746089000	1.40373	1412	0
1529624073.746237000	1.40388	1412	0
1529624073.746391000	1.40403	1412	0
1529624073.746547000	1.40419	1412	0
1529624073.746703000	1.40434	1412	0
1529624073.746833000	1.40447	1412	0
1529624073.747040000	1.40468	1412	0
1529624073.747152000	1.40479	125	1
1529624073.747172000	1.40481	1412	0
1529624073.747244000	1.40488	1412	0
1529624073.747462000	1.4051	1412	0
1529624073.747683000	1.40532	1412	0
1529624073.747772000	1.40541	1412	0
1529624073.747871000	1.40551	1412	0
1529624073.748037000	1.40568	1412	0
1529624073.748176000	1.40582	1412	0
1529624073.748324000	1.40596	1412	0
1529624073.748478000	1.40612	1412	0
