1529553249.220494000	1.27051	1412	0
1529553249.220566000	1.27059	1412	0
1529553249.220568000	1.27059	736	0
1529553249.220570000	1.27059	87	0
1529553249.220645000	1.27066	138	1
1529553249.227854000	1.27787	539	1
1529553249.235186000	1.28521	87	0
1529553249.243230000	1.29325	87	0
1529553249.262526000	1.31255	1412	0
1529553249.262886000	1.31291	107	1
1529553249.262913000	1.31293	1412	0
1529553249.263155000	1.31317	1412	0
1529553249.263657000	1.31368	1412	0
1529553249.264041000	1.31406	1412	0
1529553249.264123000	1.31414	1412	0
1529553249.264406000	1.31443	1412	0
1529553249.264750000	1.31477	1412	0
1529553249.265048000	1.31507	1412	0
1529553249.265359000	1.31538	1412	0
1529553249.265668000	1.31569	1412	0
1529553249.265760000	1.31578	125	1
1529553249.266021000	1.31604	1412	0
1529553249.266340000	1.31636	1412	0
1529553249.266639000	1.31666	1412	0
1529553249.266971000	1.31699	1412	0
1529553249.267289000	1.31731	1412	0
1529553249.267579000	1.3176	1412	0
1529553249.267896000	1.31792	1412	0
1529553249.268272000	1.31829	1412	0
1529553249.268563000	1.31858	1412	0
1529553249.268865000	1.31889	1412	0
1529553249.268868000	1.31889	1412	0
1529553249.268958000	1.31898	125	1
1529553249.269184000	1.3192	1412	0
1529553249.269266000	1.31929	1412	0
1529553249.269269000	1.31929	1412	0
1529553249.269371000	1.31939	1412	0
1529553249.269458000	1.31948	1412	0
1529553249.269572000	1.31959	1412	0
1529553249.269574000	1.31959	1412	0
1529553249.269727000	1.31975	1412	0
1529553249.269823000	1.31984	1412	0
1529553249.269937000	1.31996	125	1
1529553249.270024000	1.32004	1412	0
1529553249.270027000	1.32005	1412	0
1529553249.270029000	1.32005	1412	0
1529553249.270169000	1.32019	1412	0
1529553249.270171000	1.32019	1412	0
1529553249.270261000	1.32028	1412	0
1529553249.270263000	1.32028	1412	0
1529553249.270266000	1.32029	1412	0
1529553249.270268000	1.32029	1412	0
1529553249.270599000	1.32062	1412	0
1529553249.270601000	1.32062	1412	0
1529553249.270604000	1.32062	1412	0
1529553249.270606000	1.32063	1412	0
1529553249.270608000	1.32063	1412	0
1529553249.270610000	1.32063	1412	0
1529553249.270753000	1.32077	125	1
1529553249.270852000	1.32087	1412	0
1529553249.270855000	1.32087	1412	0
1529553249.270864000	1.32088	678	0
1529553249.270865000	1.32088	1412	0
1529553249.270999000	1.32102	1412	0
1529553249.271001000	1.32102	1412	0
1529553249.271003000	1.32102	1412	0
1529553249.271129000	1.32115	125	1
1529553249.271161000	1.32118	1412	0
1529553249.271164000	1.32118	1412	0
1529553249.271166000	1.32119	1412	0
1529553249.271169000	1.32119	1412	0
1529553249.271486000	1.32151	1412	0
1529553249.271487000	1.32151	1412	0
1529553249.271490000	1.32151	1412	0
1529553249.271492000	1.32151	1412	0
1529553249.271495000	1.32152	1412	0
1529553249.271497000	1.32152	1412	0
1529553249.271500000	1.32152	1412	0
1529553249.271619000	1.32164	1412	0
1529553249.271622000	1.32164	1412	0
1529553249.271624000	1.32164	1412	0
1529553249.271636000	1.32166	125	1
1529553249.271762000	1.32178	1412	0
1529553249.271764000	1.32178	1412	0
1529553249.271773000	1.32179	1412	0
1529553249.271776000	1.3218	1412	0
1529553249.271892000	1.32191	1412	0
1529553249.271895000	1.32191	1412	0
1529553249.271897000	1.32192	929	0
1529553249.271906000	1.32193	125	1
1529553249.272004000	1.32202	1412	0
1529553249.272120000	1.32214	1412	0
1529553249.272122000	1.32214	1412	0
1529553249.272124000	1.32214	1412	0
1529553249.272126000	1.32215	1412	0
1529553249.272129000	1.32215	1412	0
1529553249.272131000	1.32215	1412	0
1529553249.272357000	1.32238	125	1
1529553249.272383000	1.3224	1412	0
1529553249.272386000	1.32241	1412	0
1529553249.272388000	1.32241	1412	0
1529553249.272391000	1.32241	1412	0
1529553249.272392000	1.32241	1412	0
1529553249.272395000	1.32241	1412	0
1529553249.272398000	1.32242	1412	0
1529553249.272532000	1.32255	1412	0
1529553249.272534000	1.32255	1412	0
1529553249.272644000	1.32266	1412	0
1529553249.272730000	1.32275	125	1
1529553249.272862000	1.32288	1412	0
1529553249.272865000	1.32289	1412	0
1529553249.272867000	1.32289	1412	0
1529553249.272869000	1.32289	1412	0
1529553249.272872000	1.32289	1412	0
1529553249.272874000	1.32289	1412	0
1529553249.273177000	1.3232	1412	0
1529553249.273180000	1.3232	1412	0
1529553249.273507000	1.32353	1412	0
1529553249.273509000	1.32353	1412	0
1529553249.273624000	1.32364	125	1
1529553249.273768000	1.32379	1412	0
1529553249.273770000	1.32379	1412	0
1529553249.278340000	1.32836	1412	0
1529553249.278343000	1.32836	1412	0
1529553249.278345000	1.32837	1412	0
1529553249.278347000	1.32837	1412	0
1529553249.278350000	1.32837	1412	0
1529553249.278352000	1.32837	1412	0
1529553249.278355000	1.32837	1412	0
1529553249.278357000	1.32838	1412	0
1529553249.278360000	1.32838	1412	0
1529553249.278362000	1.32838	1412	0
1529553249.278427000	1.32845	1412	0
1529553249.278430000	1.32845	1412	0
1529553249.278432000	1.32845	1412	0
1529553249.278434000	1.32845	1412	0
1529553249.278437000	1.32846	1412	0
1529553249.278439000	1.32846	1412	0
1529553249.278441000	1.32846	1412	0
1529553249.278444000	1.32846	1412	0
1529553249.278446000	1.32847	1412	0
1529553249.278449000	1.32847	1412	0
1529553249.278489000	1.32851	448	0
1529553249.278491000	1.32851	1412	0
1529553249.278494000	1.32851	1412	0
1529553249.278496000	1.32852	1412	0
1529553249.278498000	1.32852	1412	0
1529553249.278501000	1.32852	1412	0
1529553249.278502000	1.32852	1412	0
1529553249.278505000	1.32853	1412	0
1529553249.278507000	1.32853	1412	0
1529553249.278510000	1.32853	1412	0
1529553249.278539000	1.32856	1412	0
1529553249.278541000	1.32856	1412	0
1529553249.278629000	1.32865	125	1
1529553249.278795000	1.32881	125	1
1529553249.278955000	1.32897	125	1
1529553249.280674000	1.33069	1412	0
1529553249.280677000	1.3307	1412	0
1529553249.280679000	1.3307	1412	0
1529553249.280682000	1.3307	1412	0
1529553249.280684000	1.3307	1412	0
1529553249.280687000	1.33071	1412	0
1529553249.280690000	1.33071	1412	0
1529553249.280692000	1.33071	1412	0
1529553249.280695000	1.33071	1412	0
1529553249.280697000	1.33072	1412	0
1529553249.280749000	1.33077	1412	0
1529553249.280751000	1.33077	1412	0
1529553249.280754000	1.33077	1412	0
1529553249.280756000	1.33078	930	0
1529553249.280890000	1.33091	125	1
1529553249.281740000	1.33176	1412	0
1529553249.281743000	1.33176	1412	0
1529553249.281745000	1.33176	1412	0
1529553249.281747000	1.33177	1412	0
1529553249.281750000	1.33177	1412	0
1529553249.281752000	1.33177	1412	0
1529553249.281755000	1.33177	1412	0
1529553249.281758000	1.33178	1412	0
1529553249.281863000	1.33188	125	1
1529553249.281887000	1.33191	1412	0
1529553249.282019000	1.33204	1412	0
1529553249.282491000	1.33251	1412	0
1529553249.282493000	1.33251	1412	0
1529553249.282496000	1.33252	1412	0
1529553249.282632000	1.33265	125	1
1529553249.282710000	1.33273	1412	0
1529553249.282785000	1.3328	98	1
1529553249.283138000	1.33316	1412	0
1529553249.283140000	1.33316	1412	0
1529553249.283143000	1.33316	1412	0
1529553249.283294000	1.33331	1412	0
1529553249.283439000	1.33346	1412	0
1529553249.283615000	1.33364	1412	0
1529553249.283772000	1.33379	1412	0
1529553249.283908000	1.33393	1412	0
1529553249.284137000	1.33416	1412	0
1529553249.284214000	1.33423	125	1
1529553249.284220000	1.33424	1412	0
1529553249.284329000	1.33435	1412	0
1529553249.284528000	1.33455	1412	0
1529553249.284605000	1.33463	1412	0
1529553249.285603000	1.33562	1412	0
1529553249.285606000	1.33563	1412	0
1529553249.285608000	1.33563	1412	0
1529553249.285611000	1.33563	1412	0
1529553249.285615000	1.33563	1412	0
1529553249.285618000	1.33564	1412	0
1529553249.285821000	1.33584	138	1
1529553249.286728000	1.33675	1412	0
1529553249.286730000	1.33675	1412	0
1529553249.286732000	1.33675	1412	0
1529553249.286734000	1.33675	1412	0
1529553249.286737000	1.33676	1412	0
1529553249.286739000	1.33676	1412	0
1529553249.286742000	1.33676	1412	0
1529553249.286744000	1.33676	1412	0
1529553249.287596000	1.33762	1412	0
1529553249.287598000	1.33762	1412	0
1529553249.287600000	1.33762	1412	0
1529553249.287602000	1.33762	1412	0
1529553249.287604000	1.33762	1412	0
1529553249.287606000	1.33763	1412	0
1529553249.287734000	1.33775	125	1
1529553249.287831000	1.33785	1412	0
1529553249.287907000	1.33793	1412	0
1529553249.288097000	1.33812	1412	0
1529553249.288212000	1.33823	1412	0
1529553249.288312000	1.33833	1412	0
1529553249.288609000	1.33863	1412	0
1529553249.288704000	1.33872	1412	0
1529553249.288753000	1.33877	125	1
1529553249.288893000	1.33891	1412	0
1529553249.289006000	1.33903	1412	0
1529553249.289178000	1.3392	1412	0
1529553249.289305000	1.33932	1412	0
1529553249.289514000	1.33953	1412	0
1529553249.289625000	1.33964	1412	0
1529553249.289731000	1.33975	1412	0
1529553249.289915000	1.33994	1412	0
1529553249.290050000	1.34007	1412	0
1529553249.290160000	1.34018	125	1
1529553249.290180000	1.3402	1412	0
1529553249.290403000	1.34042	1412	0
1529553249.290479000	1.3405	1412	0
1529553249.290666000	1.34069	1412	0
1529553249.290798000	1.34082	1412	0
1529553249.291042000	1.34106	1412	0
1529553249.291396000	1.34142	1412	0
1529553249.291398000	1.34142	1412	0
1529553249.291617000	1.34164	1412	0
1529553249.291620000	1.34164	1412	0
1529553249.291748000	1.34177	125	1
1529553249.291889000	1.34191	1316	0
1529553249.291892000	1.34191	1412	0
1529553249.292134000	1.34215	1412	0
1529553249.292472000	1.34249	1412	0
1529553249.292474000	1.34249	1412	0
1529553249.292548000	1.34257	1412	0
1529553249.292705000	1.34273	1412	0
1529553249.293495000	1.34351	1412	0
1529553249.293496000	1.34352	1412	0
1529553249.293499000	1.34352	1412	0
1529553249.293501000	1.34352	1412	0
1529553249.293503000	1.34352	1412	0
1529553249.293595000	1.34362	1412	0
1529553249.293598000	1.34362	1412	0
1529553249.293697000	1.34372	125	1
1529553249.293930000	1.34395	1412	0
1529553249.293933000	1.34395	1412	0
1529553249.294174000	1.34419	1412	0
1529553249.294254000	1.34427	1412	0
1529553249.294390000	1.34441	1412	0
1529553249.294603000	1.34462	1412	0
1529553249.294703000	1.34472	1412	0
1529553249.294754000	1.34477	125	1
1529553249.294861000	1.34488	1412	0
1529553249.295075000	1.34509	1412	0
1529553249.295211000	1.34523	1412	0
1529553249.295375000	1.3454	1412	0
1529553249.295480000	1.3455	1412	0
1529553249.295615000	1.34563	1412	0
1529553249.295765000	1.34578	1412	0
1529553249.295987000	1.34601	1412	0
1529553249.296165000	1.34618	1412	0
1529553249.296280000	1.3463	1412	0
1529553249.296305000	1.34632	125	1
1529553249.296379000	1.3464	1412	0
1529553249.296580000	1.3466	1412	0
1529553249.296656000	1.34668	1412	0
1529553249.296821000	1.34684	1412	0
1529553249.297101000	1.34712	1412	0
1529553249.297190000	1.34721	1412	0
1529553249.297296000	1.34732	1412	0
1529553249.297446000	1.34747	1412	0
1529553249.297930000	1.34795	1412	0
1529553249.297932000	1.34795	1412	0
1529553249.297934000	1.34795	1412	0
1529553249.298029000	1.34805	125	1
1529553249.298189000	1.34821	1412	0
1529553249.298191000	1.34821	1412	0
1529553249.298438000	1.34846	1412	0
1529553249.298573000	1.34859	1412	0
1529553249.298672000	1.34869	1412	0
1529553249.298785000	1.3488	1412	0
1529553249.299009000	1.34903	1412	0
1529553249.299110000	1.34913	1412	0
1529553249.299216000	1.34924	125	1
1529553249.299271000	1.34929	1412	0
1529553249.299389000	1.34941	1412	0
1529553249.299621000	1.34964	1412	0
1529553249.299749000	1.34977	1412	0
1529553249.299956000	1.34998	1412	0
1529553249.300151000	1.35017	1412	0
1529553249.300249000	1.35027	1412	0
1529553249.300483000	1.3505	1412	0
1529553249.300485000	1.3505	1412	0
1529553249.300638000	1.35066	1412	0
1529553249.300735000	1.35075	125	1
1529553249.300766000	1.35079	1412	0
1529553249.300944000	1.35096	1412	0
1529553249.301181000	1.3512	1412	0
1529553249.301343000	1.35136	1412	0
1529553249.301437000	1.35146	1412	0
1529553249.301619000	1.35164	1412	0
1529553249.301621000	1.35164	1412	0
1529553249.301967000	1.35199	1412	0
1529553249.301970000	1.35199	1412	0
1529553249.302265000	1.35228	1412	0
1529553249.302268000	1.35229	1412	0
1529553249.302353000	1.35237	125	1
1529553249.302440000	1.35246	1412	0
1529553249.302533000	1.35255	1412	0
1529553249.302740000	1.35276	1412	0
1529553249.302742000	1.35276	1316	0
1529553249.303097000	1.35312	1412	0
1529553249.303183000	1.3532	1412	0
1529553249.303292000	1.35331	1412	0
1529553249.303487000	1.35351	1412	0
1529553249.303596000	1.35362	1412	0
1529553249.303635000	1.35365	125	1
1529553249.303758000	1.35378	1412	0
1529553249.303941000	1.35396	1412	0
1529553249.304050000	1.35407	1412	0
1529553249.304184000	1.3542	1412	0
1529553249.304419000	1.35444	1412	0
1529553249.304491000	1.35451	1412	0
1529553249.304705000	1.35472	1412	0
1529553249.305023000	1.35504	1412	0
1529553249.305026000	1.35505	1412	0
1529553249.305137000	1.35516	1412	0
1529553249.305234000	1.35525	125	1
1529553249.305385000	1.35541	1412	0
1529553249.305480000	1.3555	1412	0
1529553249.305552000	1.35557	1412	0
1529553249.305731000	1.35575	1412	0
1529553249.305836000	1.35586	1412	0
1529553249.306059000	1.35608	1412	0
1529553249.306193000	1.35621	1412	0
1529553249.306335000	1.35635	1412	0
1529553249.306476000	1.3565	1412	0
1529553249.306641000	1.35666	1412	0
1529553249.306752000	1.35677	125	1
1529553249.306777000	1.3568	1412	0
1529553249.306894000	1.35691	1412	0
1529553249.307107000	1.35713	1412	0
1529553249.307213000	1.35723	1412	0
1529553249.307353000	1.35737	1412	0
1529553249.307581000	1.3576	1412	0
1529553249.307669000	1.35769	1412	0
1529553249.307819000	1.35784	1412	0
1529553249.307988000	1.35801	1412	0
1529553249.308194000	1.35821	1412	0
1529553249.308299000	1.35832	125	1
1529553249.308321000	1.35834	1412	0
1529553249.308412000	1.35843	1412	0
1529553249.308651000	1.35867	1412	0
1529553249.308804000	1.35882	1412	0
1529553249.308981000	1.359	1412	0
1529553249.309138000	1.35916	1412	0
1529553249.309140000	1.35916	1412	0
1529553249.309452000	1.35947	1412	0
1529553249.309621000	1.35964	1412	0
1529553249.309772000	1.35979	1412	0
1529553249.309874000	1.35989	125	1
1529553249.309925000	1.35995	1412	0
1529553249.310049000	1.36007	1412	0
1529553249.310199000	1.36022	1412	0
1529553249.310300000	1.36032	1412	0
1529553249.310437000	1.36046	1412	0
1529553249.310685000	1.3607	1412	0
1529553249.310751000	1.36077	1412	0
1529553249.310909000	1.36093	1412	0
1529553249.311073000	1.36109	1412	0
1529553249.311248000	1.36127	1412	0
1529553249.311358000	1.36138	125	1
1529553249.311408000	1.36143	1412	0
1529553249.311540000	1.36156	1412	0
1529553249.311689000	1.36171	1412	0
1529553249.311766000	1.36179	1412	0
1529553249.311965000	1.36198	1412	0
1529553249.312102000	1.36212	1412	0
1529553249.312281000	1.3623	1412	0
1529553249.312388000	1.36241	1412	0
1529553249.312549000	1.36257	1412	0
1529553249.312898000	1.36292	1412	0
1529553249.312902000	1.36292	1412	0
1529553249.312993000	1.36301	125	1
1529553249.313136000	1.36316	1412	0
1529553249.313139000	1.36316	1412	0
1529553249.313330000	1.36335	1412	0
1529553249.313470000	1.36349	1412	0
1529553249.313646000	1.36367	1412	0
1529553249.313757000	1.36378	1412	0
1529553249.313863000	1.36388	1412	0
1529553249.314086000	1.36411	1336	0
1529553249.314210000	1.36423	1412	0
1529553249.314300000	1.36432	125	1
1529553249.314378000	1.3644	1412	0
1529553249.314509000	1.36453	1412	0
1529553249.314672000	1.36469	1412	0
1529553249.314797000	1.36482	1412	0
1529553249.315002000	1.36502	1412	0
1529553249.315098000	1.36512	1412	0
1529553249.315298000	1.36532	1412	0
1529553249.315424000	1.36544	1412	0
1529553249.315629000	1.36565	1412	0
1529553249.315717000	1.36574	1412	0
1529553249.315772000	1.36579	138	1
1529553249.315858000	1.36588	1412	0
1529553249.316114000	1.36613	1412	0
1529553249.316199000	1.36622	1412	0
1529553249.316435000	1.36646	1412	0
1529553249.316520000	1.36654	1412	0
1529553249.316611000	1.36663	1412	0
1529553249.316857000	1.36688	1412	0
1529553249.316942000	1.36696	1412	0
1529553249.317054000	1.36707	1412	0
1529553249.317253000	1.36727	1412	0
1529553249.317352000	1.36737	125	1
1529553249.317374000	1.36739	1412	0
1529553249.317600000	1.36762	1412	0
1529553249.317705000	1.36772	1412	0
1529553249.317819000	1.36784	1412	0
1529553249.317923000	1.36794	1412	0
1529553249.318169000	1.36819	1412	0
1529553249.318272000	1.36829	1412	0
1529553249.318466000	1.36849	1412	0
1529553249.318586000	1.36861	1412	0
1529553249.318779000	1.3688	1412	0
1529553249.318842000	1.36886	1412	0
1529553249.318975000	1.36899	125	1
1529553249.319061000	1.36908	1412	0
1529553249.319196000	1.36922	1412	0
1529553249.319296000	1.36932	1412	0
1529553249.319515000	1.36953	1412	0
1529553249.319621000	1.36964	1412	0
1529553249.319763000	1.36978	1412	0
1529553249.319941000	1.36996	1412	0
1529553249.320121000	1.37014	1412	0
1529553249.320218000	1.37024	1412	0
1529553249.320305000	1.37033	125	1
1529553249.320430000	1.37045	1412	0
1529553249.320554000	1.37057	1412	0
1529553249.320705000	1.37072	1412	0
1529553249.320948000	1.37097	1412	0
1529553249.321028000	1.37105	1412	0
1529553249.321202000	1.37122	1412	0
1529553249.321290000	1.37131	1412	0
1529553249.321502000	1.37152	1412	0
1529553249.321628000	1.37165	1412	0
1529553249.321799000	1.37182	1412	0
1529553249.321893000	1.37191	125	1
1529553249.321936000	1.37196	1412	0
1529553249.322045000	1.37207	1412	0
1529553249.322252000	1.37227	1412	0
1529553249.322358000	1.37238	1412	0
1529553249.322525000	1.37255	1412	0
1529553249.322697000	1.37272	1412	0
1529553249.322834000	1.37285	1412	0
1529553249.323016000	1.37304	1412	0
1529553249.323178000	1.3732	1412	0
1529553249.323299000	1.37332	1412	0
1529553249.323405000	1.37343	125	1
1529553249.323426000	1.37345	1412	0
1529553249.323641000	1.37366	1412	0
1529553249.323746000	1.37377	1412	0
1529553249.323938000	1.37396	1412	0
1529553249.324041000	1.37406	1412	0
1529553249.324240000	1.37426	1412	0
1529553249.324357000	1.37438	1412	0
1529553249.324580000	1.3746	1412	0
1529553249.324660000	1.37468	1412	0
1529553249.324779000	1.3748	1412	0
1529553249.324871000	1.37489	125	1
1529553249.325000000	1.37502	1412	0
1529553249.325082000	1.3751	1412	0
1529553249.325204000	1.37522	1326	0
1529553249.325388000	1.37541	1412	0
1529553249.325532000	1.37555	1412	0
1529553249.325694000	1.37571	1412	0
1529553249.325854000	1.37587	1412	0
1529553249.326020000	1.37604	1412	0
1529553249.326134000	1.37615	1412	0
1529553249.326338000	1.37636	1412	0
1529553249.326425000	1.37645	125	1
1529553249.326446000	1.37647	1412	0
1529553249.326652000	1.37667	1412	0
1529553249.326751000	1.37677	1412	0
1529553249.326850000	1.37687	1412	0
1529553249.327059000	1.37708	1412	0
1529553249.327185000	1.3772	1412	0
1529553249.327377000	1.3774	1412	0
1529553249.327624000	1.37764	1412	0
1529553249.327707000	1.37773	1412	0
1529553249.327818000	1.37784	1412	0
1529553249.327937000	1.37796	125	1
1529553249.327956000	1.37798	1412	0
1529553249.328142000	1.37816	1412	0
1529553249.328258000	1.37828	1412	0
1529553249.328414000	1.37843	1412	0
1529553249.328571000	1.37859	1412	0
1529553249.328729000	1.37875	1412	0
1529553249.328827000	1.37885	1412	0
1529553249.328898000	1.37892	940	0
1529553249.329246000	1.37927	1412	0
1529553249.329249000	1.37927	1412	0
1529553249.329361000	1.37938	125	1
1529553249.329466000	1.37949	1412	0
1529553249.329562000	1.37958	1412	0
1529553249.329720000	1.37974	1412	0
1529553249.329811000	1.37983	1412	0
1529553249.330046000	1.38007	1412	0
1529553249.330156000	1.38018	1412	0
1529553249.330352000	1.38037	1412	0
1529553249.330461000	1.38048	1412	0
1529553249.330655000	1.38068	1412	0
1529553249.330753000	1.38077	1412	0
1529553249.330830000	1.38085	125	1
1529553249.330987000	1.38101	1412	0
1529553249.331066000	1.38109	1412	0
1529553249.331244000	1.38126	1412	0
1529553249.331335000	1.38136	1412	0
1529553249.331548000	1.38157	1412	0
1529553249.331633000	1.38165	1412	0
1529553249.331819000	1.38184	1412	0
1529553249.331931000	1.38195	1412	0
1529553249.332163000	1.38218	1412	0
1529553249.332245000	1.38227	1412	0
1529553249.332347000	1.38237	125	1
1529553249.332435000	1.38245	1412	0
1529553249.332578000	1.3826	1412	0
1529553249.332683000	1.3827	1412	0
1529553249.332891000	1.38291	1412	0
1529553249.333002000	1.38302	1412	0
1529553249.333471000	1.38349	1412	0
1529553249.333474000	1.38349	1412	0
1529553249.333477000	1.3835	1412	0
1529553249.333706000	1.38373	1412	0
1529553249.333783000	1.3838	1412	0
1529553249.333884000	1.3839	125	1
1529553249.333979000	1.384	1412	0
1529553249.334095000	1.38411	1412	0
1529553249.334281000	1.3843	1412	0
1529553249.334363000	1.38438	1412	0
1529553249.334513000	1.38453	1412	0
1529553249.334683000	1.3847	1412	0
1529553249.334832000	1.38485	1412	0
1529553249.335003000	1.38502	1412	0
1529553249.335168000	1.38519	1412	0
1529553249.335330000	1.38535	1412	0
1529553249.335431000	1.38545	125	1
1529553249.335453000	1.38547	1412	0
1529553249.335653000	1.38567	1412	0
1529553249.335770000	1.38579	1412	0
1529553249.335929000	1.38595	1412	0
1529553249.336080000	1.3861	1412	0
1529553249.336211000	1.38623	1412	0
1529553249.336354000	1.38637	1412	0
1529553249.336357000	1.38638	458	0
1529553249.336515000	1.38653	1412	0
1529553249.336646000	1.38667	1412	0
1529553249.336772000	1.38679	125	1
1529553249.336816000	1.38684	1412	0
1529553249.336955000	1.38698	1412	0
1529553249.337177000	1.3872	1412	0
1529553249.337272000	1.38729	1412	0
1529553249.337359000	1.38738	1412	0
1529553249.337621000	1.38764	1412	0
1529553249.337939000	1.38796	1412	0
1529553249.337942000	1.38796	1412	0
1529553249.338185000	1.38821	1412	0
1529553249.338268000	1.38829	1412	0
1529553249.338361000	1.38838	125	1
1529553249.338409000	1.38843	1412	0
1529553249.338562000	1.38858	1412	0
1529553249.338683000	1.3887	1412	0
1529553249.338866000	1.38889	1412	0
1529553249.338981000	1.389	1412	0
1529553249.339237000	1.38926	1412	0
1529553249.339318000	1.38934	1412	0
1529553249.339482000	1.3895	1412	0
1529553249.339587000	1.38961	1412	0
1529553249.339811000	1.38983	1412	0
1529553249.339907000	1.38993	125	1
1529553249.339929000	1.38995	1412	0
1529553249.340140000	1.39016	1412	0
1529553249.340225000	1.39024	1412	0
1529553249.340372000	1.39039	1412	0
1529553249.340526000	1.39055	1412	0
1529553249.340706000	1.39073	1412	0
1529553249.340822000	1.39084	1412	0
1529553249.340960000	1.39098	1412	0
1529553249.341177000	1.3912	1412	0
1529553249.341293000	1.39131	1412	0
1529553249.341433000	1.39145	1412	0
1529553249.341440000	1.39146	125	1
1529553249.341666000	1.39169	1412	0
1529553249.341732000	1.39175	1412	0
1529553249.341960000	1.39198	1412	0
1529553249.341962000	1.39198	1412	0
1529553249.342190000	1.39221	1412	0
1529553249.342298000	1.39232	1412	0
1529553249.342477000	1.3925	1412	0
1529553249.342561000	1.39258	1412	0
1529553249.342800000	1.39282	1412	0
1529553249.342886000	1.39291	125	1
1529553249.342908000	1.39293	1412	0
1529553249.343123000	1.39314	1412	0
1529553249.343205000	1.39322	1412	0
1529553249.343322000	1.39334	1412	0
1529553249.343426000	1.39345	1412	0
1529553249.343652000	1.39367	1412	0
1529553249.343739000	1.39376	1412	0
1529553249.343743000	1.39376	468	0
1529553249.344022000	1.39404	1412	0
1529553249.344229000	1.39425	1412	0
1529553249.344314000	1.39433	125	1
1529553249.344490000	1.39451	1412	0
1529553249.344493000	1.39451	1412	0
1529553249.344564000	1.39458	1412	0
1529553249.344798000	1.39482	1412	0
1529553249.344882000	1.3949	1412	0
1529553249.345113000	1.39513	1412	0
1529553249.345194000	1.39521	1412	0
1529553249.345417000	1.39544	1412	0
1529553249.345527000	1.39555	1412	0
1529553249.345673000	1.39569	1412	0
1529553249.345781000	1.3958	138	1
1529553249.345804000	1.39582	1412	0
1529553249.346015000	1.39603	1412	0
1529553249.346291000	1.39631	1412	0
1529553249.346293000	1.39631	1412	0
1529553249.346455000	1.39648	1412	0
1529553249.346566000	1.39659	1412	0
1529553249.346784000	1.3968	1412	0
1529553249.346905000	1.39692	1412	0
1529553249.347030000	1.39705	1412	0
1529553249.347226000	1.39725	1412	0
1529553249.347310000	1.39733	125	1
1529553249.347330000	1.39735	1412	0
1529553249.347542000	1.39756	1412	0
1529553249.347545000	1.39756	940	0
1529553249.347778000	1.3978	1412	0
1529553249.347847000	1.39787	1412	0
1529553249.348062000	1.39808	1412	0
1529553249.348132000	1.39815	1412	0
1529553249.348376000	1.3984	1412	0
1529553249.348481000	1.3985	1412	0
1529553249.348679000	1.3987	1412	0
1529553249.348751000	1.39877	1412	0
1529553249.348766000	1.39879	125	1
1529553249.348916000	1.39894	1412	0
1529553249.349001000	1.39902	1412	0
1529553249.349229000	1.39925	1412	0
1529553249.349502000	1.39952	1412	0
1529553249.349573000	1.39959	1412	0
1529553249.349705000	1.39972	1412	0
1529553249.349885000	1.3999	1412	0
1529553249.350038000	1.40006	1412	0
1529553249.350192000	1.40021	1412	0
1529553249.350294000	1.40031	125	1
1529553249.350375000	1.40039	1412	0
1529553249.350378000	1.4004	1412	0
1529553249.350532000	1.40055	1412	0
1529553249.350840000	1.40086	1412	0
1529553249.351085000	1.4011	1412	0
1529553249.351089000	1.40111	1412	0
1529553249.351190000	1.40121	1412	0
1529553249.351256000	1.40128	930	0
1529553249.351497000	1.40152	1412	0
1529553249.351616000	1.40164	1412	0
1529553249.351727000	1.40175	125	1
1529553249.351810000	1.40183	1412	0
1529553249.351923000	1.40194	1412	0
1529553249.352135000	1.40215	1412	0
1529553249.352274000	1.40229	1412	0
1529553249.352403000	1.40242	1412	0
1529553249.352528000	1.40255	1412	0
1529553249.352627000	1.40265	1412	0
1529553249.352767000	1.40279	1412	0
1529553249.353011000	1.40303	1412	0
1529553249.353097000	1.40312	1412	0
1529553249.353190000	1.40321	125	1
1529553249.353237000	1.40326	1412	0
1529553249.353391000	1.40341	1412	0
1529553249.353580000	1.4036	1412	0
1529553249.353680000	1.4037	1412	0
1529553249.353882000	1.4039	1412	0
1529553249.354026000	1.40405	1412	0
1529553249.354155000	1.40418	1412	0
1529553249.354313000	1.40433	1412	0
1529553249.354483000	1.4045	1412	0
1529553249.354638000	1.40466	1412	0
1529553249.354744000	1.40476	125	1
1529553249.354764000	1.40478	1412	0
1529553249.355003000	1.40502	1412	0
1529553249.355087000	1.40511	1412	0
1529553249.355203000	1.40522	1412	0
1529553249.355420000	1.40544	1412	0
1529553249.355506000	1.40553	1412	0
1529553249.355706000	1.40573	1412	0
1529553249.355825000	1.40584	1412	0
1529553249.356028000	1.40605	1412	0
1529553249.356122000	1.40614	1412	0
1529553249.356198000	1.40622	125	1
1529553249.356339000	1.40636	1412	0
1529553249.356436000	1.40646	1412	0
1529553249.356606000	1.40663	1412	0
1529553249.356776000	1.4068	1412	0
1529553249.356905000	1.40692	1412	0
1529553249.357038000	1.40706	1412	0
1529553249.357227000	1.40725	1412	0
1529553249.357360000	1.40738	1412	0
1529553249.357574000	1.40759	1412	0
1529553249.357682000	1.4077	1412	0
1529553249.357800000	1.40782	126	1
1529553249.357818000	1.40784	1412	0
1529553249.358032000	1.40805	1412	0
1529553249.358147000	1.40817	1412	0
