1529564539.003609000	3.0655	1412	0
1529564539.003612000	3.06551	1412	0
1529564539.003614000	3.06551	1412	0
1529564539.003616000	3.06551	1412	0
1529564539.003881000	3.06577	1412	0
1529564539.003884000	3.06578	1412	0
1529564539.003887000	3.06578	1412	0
1529564539.003959000	3.06585	1412	0
1529564539.003962000	3.06586	1412	0
1529564539.003978000	3.06587	125	1
1529564539.004190000	3.06608	1412	0
1529564539.004193000	3.06609	1412	0
1529564539.004195000	3.06609	1412	0
1529564539.004198000	3.06609	1412	0
1529564539.004200000	3.06609	1412	0
1529564539.004279000	3.06617	1412	0
1529564539.004282000	3.06618	1412	0
1529564539.004372000	3.06627	125	1
1529564539.004537000	3.06643	1412	0
1529564539.004540000	3.06643	1412	0
1529564539.004542000	3.06644	1412	0
1529564539.004545000	3.06644	1412	0
1529564539.004547000	3.06644	1412	0
1529564539.004620000	3.06651	1412	0
1529564539.004623000	3.06652	1412	0
1529564539.004861000	3.06676	1412	0
1529564539.005321000	3.06721	1412	0
1529564539.005324000	3.06722	1412	0
1529564539.005326000	3.06722	1412	0
1529564539.005329000	3.06722	1412	0
1529564539.005415000	3.06731	125	1
1529564539.005617000	3.06751	1412	0
1529564539.005688000	3.06758	1412	0
1529564539.005803000	3.0677	1412	0
1529564539.006197000	3.06809	1412	0
1529564539.006201000	3.06809	1412	0
1529564539.006273000	3.06817	1412	0
1529564539.006449000	3.06834	1412	0
1529564539.006516000	3.06841	1412	0
1529564539.006536000	3.06843	125	1
1529564539.006708000	3.0686	1412	0
1529564539.006883000	3.06878	1412	0
1529564539.007059000	3.06895	1412	0
1529564539.007232000	3.06913	1412	0
1529564539.007298000	3.06919	1412	0
1529564539.007514000	3.06941	1412	0
1529564539.007584000	3.06948	1412	0
1529564539.007808000	3.0697	1412	0
1529564539.007971000	3.06986	1412	0
1529564539.008041000	3.06993	1412	0
1529564539.008058000	3.06995	125	1
1529564539.008272000	3.07017	1412	0
1529564539.008472000	3.07037	1412	0
1529564539.008555000	3.07045	1412	0
1529564539.008716000	3.07061	1412	0
1529564539.008834000	3.07073	1412	0
1529564539.009045000	3.07094	1412	0
1529564539.009161000	3.07105	1412	0
1529564539.009387000	3.07128	1412	0
1529564539.009508000	3.0714	1412	0
1529564539.009585000	3.07148	125	1
1529564539.009918000	3.07181	1412	0
1529564539.010085000	3.07198	1412	0
1529564539.010199000	3.07209	1412	0
1529564539.010382000	3.07228	1412	0
1529564539.010480000	3.07237	1412	0
1529564539.010661000	3.07255	1412	0
1529564539.010784000	3.07268	1412	0
1529564539.010901000	3.07279	1412	0
1529564539.011125000	3.07302	1412	0
1529564539.011202000	3.0731	1412	0
1529564539.011277000	3.07317	125	1
1529564539.011385000	3.07328	1412	0
1529564539.011572000	3.07347	1412	0
1529564539.011686000	3.07358	1412	0
1529564539.011811000	3.0737	1412	0
1529564539.012037000	3.07393	1412	0
1529564539.012264000	3.07416	1412	0
1529564539.012343000	3.07424	1412	0
1529564539.012603000	3.0745	1412	0
1529564539.012708000	3.0746	1412	0
1529564539.012799000	3.07469	1412	0
1529564539.012903000	3.0748	122	1
1529564539.012990000	3.07488	1412	0
1529564539.013182000	3.07508	1412	0
1529564539.013318000	3.07521	1412	0
1529564539.013407000	3.0753	1412	0
1529564539.013553000	3.07545	1412	0
1529564539.014366000	3.07626	1412	0
1529564539.014368000	3.07626	1412	0
1529564539.014370000	3.07626	1412	0
1529564539.014373000	3.07627	1412	0
1529564539.014524000	3.07642	125	1
1529564539.014526000	3.07642	1412	0
1529564539.014603000	3.0765	1412	0
1529564539.014751000	3.07664	1412	0
1529564539.015820000	3.07771	1412	0
1529564539.015823000	3.07772	1412	0
1529564539.015826000	3.07772	1412	0
1529564539.015829000	3.07772	1412	0
1529564539.015831000	3.07772	1412	0
1529564539.015833000	3.07773	1412	0
1529564539.016824000	3.07872	1412	0
1529564539.016826000	3.07872	1412	0
1529564539.016829000	3.07872	1412	0
1529564539.016831000	3.07872	1412	0
1529564539.016833000	3.07873	1412	0
1529564539.016836000	3.07873	1412	0
1529564539.016839000	3.07873	1412	0
1529564539.016845000	3.07874	122	1
1529564539.017238000	3.07913	1412	0
1529564539.017240000	3.07913	1412	0
1529564539.017243000	3.07914	1412	0
1529564539.017372000	3.07927	125	1
1529564539.017816000	3.07971	1412	0
1529564539.017818000	3.07971	1412	0
1529564539.018819000	3.08071	1412	0
1529564539.018821000	3.08071	1412	0
1529564539.018824000	3.08072	1412	0
1529564539.018826000	3.08072	1412	0
1529564539.018829000	3.08072	1412	0
1529564539.018831000	3.08072	1412	0
1529564539.018833000	3.08073	1412	0
1529564539.019281000	3.08117	1412	0
1529564539.019284000	3.08118	1412	0
1529564539.019286000	3.08118	1412	0
1529564539.019375000	3.08127	138	1
1529564539.019818000	3.08171	1412	0
1529564539.019820000	3.08171	1412	0
1529564539.019823000	3.08172	1412	0
1529564539.019826000	3.08172	1412	0
1529564539.020085000	3.08198	1412	0
1529564539.020087000	3.08198	1412	0
1529564539.020817000	3.08271	1412	0
1529564539.020820000	3.08271	1412	0
1529564539.020822000	3.08272	1412	0
1529564539.020825000	3.08272	1412	0
1529564539.020927000	3.08282	125	1
1529564539.021217000	3.08311	1412	0
1529564539.021220000	3.08311	1412	0
1529564539.021222000	3.08312	1412	0
1529564539.021817000	3.08371	1412	0
1529564539.021819000	3.08371	1412	0
1529564539.021822000	3.08372	1412	0
1529564539.022667000	3.08456	1412	0
1529564539.022670000	3.08456	1412	0
1529564539.022673000	3.08457	1412	0
1529564539.022676000	3.08457	1412	0
1529564539.022678000	3.08457	1412	0
1529564539.022681000	3.08457	1412	0
1529564539.022683000	3.08458	1412	0
1529564539.022799000	3.08469	125	1
1529564539.022809000	3.0847	1412	0
1529564539.023294000	3.08519	1412	0
1529564539.023296000	3.08519	1412	0
1529564539.023800000	3.08569	1412	0
1529564539.023802000	3.0857	1412	0
1529564539.023805000	3.0857	1412	0
1529564539.023925000	3.08582	125	1
1529564539.024050000	3.08594	1412	0
1529564539.024052000	3.08595	1412	0
1529564539.024802000	3.0867	1412	0
1529564539.024804000	3.0867	1412	0
1529564539.024807000	3.0867	1412	0
1529564539.024810000	3.0867	1412	0
1529564539.024961000	3.08685	1412	0
1529564539.024964000	3.08686	1412	0
1529564539.025128000	3.08702	1412	0
1529564539.025316000	3.08721	125	1
1529564539.025541000	3.08744	1412	0
1529564539.025543000	3.08744	1412	0
1529564539.025546000	3.08744	1412	0
1529564539.025746000	3.08764	1412	0
1529564539.025858000	3.08775	1412	0
1529564539.025990000	3.08788	1412	0
1529564539.026129000	3.08802	1412	0
1529564539.026437000	3.08833	1412	0
1529564539.026440000	3.08833	1412	0
1529564539.026594000	3.08849	1412	0
1529564539.026679000	3.08857	125	1
1529564539.026736000	3.08863	1412	0
1529564539.026874000	3.08877	1412	0
1529564539.027127000	3.08902	1412	0
1529564539.027233000	3.08913	1412	0
1529564539.027301000	3.0892	1412	0
1529564539.027743000	3.08964	1412	0
1529564539.027966000	3.08986	1412	0
1529564539.028190000	3.09008	1412	0
1529564539.028505000	3.0904	1412	0
1529564539.028630000	3.09052	1412	0
1529564539.028633000	3.09053	1412	0
1529564539.028737000	3.09063	125	1
1529564539.028771000	3.09066	1412	0
1529564539.028855000	3.09075	1412	0
1529564539.028934000	3.09083	1412	0
1529564539.029207000	3.0911	1412	0
1529564539.029296000	3.09119	1412	0
1529564539.029417000	3.09131	1412	0
1529564539.029657000	3.09155	1412	0
1529564539.029752000	3.09165	1412	0
1529564539.029930000	3.09182	1412	0
1529564539.030059000	3.09195	125	1
1529564539.030080000	3.09197	1412	0
1529564539.030176000	3.09207	1412	0
1529564539.030420000	3.09231	1412	0
1529564539.030537000	3.09243	1412	0
1529564539.030762000	3.09266	1412	0
1529564539.030937000	3.09283	1412	0
1529564539.030940000	3.09283	1412	0
1529564539.031115000	3.09301	1412	0
1529564539.031200000	3.09309	1412	0
1529564539.031454000	3.09335	1412	0
1529564539.031530000	3.09342	1412	0
1529564539.031574000	3.09347	125	1
1529564539.031663000	3.09356	1412	0
1529564539.031881000	3.09378	1412	0
1529564539.032001000	3.09389	1412	0
1529564539.032167000	3.09406	1412	0
1529564539.032361000	3.09425	1412	0
1529564539.032493000	3.09439	1412	0
1529564539.032585000	3.09448	1412	0
1529564539.032799000	3.09469	1412	0
1529564539.033050000	3.09494	1412	0
1529564539.033126000	3.09502	125	1
1529564539.033131000	3.09502	1412	0
1529564539.033380000	3.09527	1412	0
1529564539.033382000	3.09528	1412	0
1529564539.033567000	3.09546	1412	0
1529564539.033652000	3.09555	1412	0
1529564539.033916000	3.09581	1412	0
1529564539.034062000	3.09596	1412	0
1529564539.034170000	3.09606	1412	0
1529564539.034355000	3.09625	1412	0
1529564539.034507000	3.0964	1412	0
1529564539.034625000	3.09652	125	1
1529564539.034658000	3.09655	1412	0
1529564539.034730000	3.09662	1412	0
1529564539.034882000	3.09678	1412	0
1529564539.035088000	3.09698	1412	0
1529564539.035205000	3.0971	1412	0
1529564539.035307000	3.0972	1412	0
1529564539.035529000	3.09742	1412	0
1529564539.035642000	3.09754	1412	0
1529564539.035878000	3.09777	1412	0
1529564539.035954000	3.09785	1412	0
1529564539.035988000	3.09788	125	1
1529564539.036056000	3.09795	1412	0
1529564539.036282000	3.09818	1412	0
1529564539.036362000	3.09826	1412	0
1529564539.036615000	3.09851	1412	0
1529564539.036724000	3.09862	1412	0
1529564539.036829000	3.09872	1412	0
1529564539.037058000	3.09895	1412	0
1529564539.037700000	3.09959	1412	0
1529564539.037703000	3.0996	1412	0
1529564539.037705000	3.0996	1412	0
1529564539.037708000	3.0996	1412	0
1529564539.037711000	3.0996	1412	0
1529564539.037849000	3.09974	125	1
1529564539.038567000	3.10046	1412	0
1529564539.038569000	3.10046	1412	0
1529564539.038571000	3.10046	1412	0
1529564539.038663000	3.10056	1412	0
1529564539.038822000	3.10072	1412	0
1529564539.038824000	3.10072	1412	0
1529564539.038990000	3.10088	1412	0
1529564539.039205000	3.1011	1412	0
1529564539.039302000	3.1012	125	1
1529564539.039563000	3.10146	1412	0
1529564539.039726000	3.10162	1412	0
1529564539.039981000	3.10187	1412	0
1529564539.039983000	3.10188	1412	0
1529564539.040189000	3.10208	1412	0
1529564539.040319000	3.10221	1412	0
1529564539.040442000	3.10234	1412	0
1529564539.040660000	3.10255	1412	0
1529564539.040771000	3.10266	1412	0
1529564539.040905000	3.1028	1412	0
1529564539.040999000	3.10289	125	1
1529564539.041143000	3.10304	1412	0
1529564539.041231000	3.10312	1412	0
1529564539.041428000	3.10332	1412	0
1529564539.041535000	3.10343	1412	0
1529564539.041752000	3.10365	1412	0
1529564539.041865000	3.10376	1412	0
1529564539.042090000	3.10398	1412	0
1529564539.042199000	3.10409	1412	0
1529564539.042302000	3.1042	1412	0
1529564539.042707000	3.1046	1412	0
1529564539.042861000	3.10475	125	1
1529564539.043095000	3.10499	1412	0
1529564539.043098000	3.10499	1412	0
1529564539.043250000	3.10514	1412	0
1529564539.043341000	3.10523	1412	0
1529564539.043469000	3.10536	1412	0
1529564539.043645000	3.10554	1412	0
1529564539.043895000	3.10579	1412	0
1529564539.043979000	3.10587	1412	0
1529564539.044213000	3.10611	1412	0
1529564539.044290000	3.10618	1412	0
1529564539.044323000	3.10622	125	1
1529564539.044465000	3.10636	1412	0
1529564539.044617000	3.10651	1412	0
1529564539.045052000	3.10695	1412	0
1529564539.045215000	3.10711	1412	0
1529564539.045373000	3.10727	1412	0
1529564539.045541000	3.10743	1412	0
1529564539.045666000	3.10756	1412	0
1529564539.045879000	3.10777	1412	0
1529564539.045979000	3.10787	1412	0
1529564539.046168000	3.10806	1412	0
1529564539.046250000	3.10814	125	1
1529564539.046277000	3.10817	1412	0
1529564539.046677000	3.10857	1412	0
1529564539.046679000	3.10857	1412	0
1529564539.046771000	3.10866	1412	0
1529564539.047042000	3.10894	1412	0
1529564539.047044000	3.10894	1412	0
1529564539.047198000	3.10909	1412	0
1529564539.047386000	3.10928	1412	0
1529564539.047482000	3.10938	1412	0
1529564539.047597000	3.10949	1079	0
1529564539.047693000	3.10959	125	1
1529564539.047766000	3.10966	1412	0
1529564539.048092000	3.10999	1412	0
1529564539.048332000	3.11023	1412	0
1529564539.048417000	3.11031	1412	0
1529564539.048672000	3.11057	1412	0
1529564539.048877000	3.11077	1412	0
1529564539.048879000	3.11077	1412	0
1529564539.049176000	3.11107	1412	0
1529564539.049178000	3.11107	1412	0
1529564539.049384000	3.11128	1412	0
1529564539.049474000	3.11137	125	1
1529564539.049493000	3.11139	1412	0
1529564539.049739000	3.11163	1412	0
1529564539.049830000	3.11172	1412	0
1529564539.050113000	3.11201	1412	0
1529564539.050116000	3.11201	1412	0
1529564539.050317000	3.11221	1412	0
1529564539.050397000	3.11229	1412	0
1529564539.050621000	3.11251	1412	0
1529564539.050701000	3.11259	1412	0
1529564539.050832000	3.11273	1412	0
1529564539.050965000	3.11286	138	1
1529564539.051001000	3.1129	1412	0
1529564539.051228000	3.11312	1412	0
1529564539.051323000	3.11322	1412	0
1529564539.051550000	3.11344	1412	0
1529564539.051647000	3.11354	1412	0
1529564539.051799000	3.11369	1412	0
1529564539.052043000	3.11394	1412	0
1529564539.052046000	3.11394	1412	0
1529564539.052230000	3.11412	1412	0
1529564539.052413000	3.11431	1412	0
1529564539.052527000	3.11442	125	1
1529564539.052547000	3.11444	1412	0
1529564539.052717000	3.11461	1412	0
1529564539.052899000	3.11479	1412	0
1529564539.053030000	3.11492	1412	0
1529564539.053132000	3.11503	1412	0
1529564539.053367000	3.11526	1412	0
1529564539.053545000	3.11544	1412	0
1529564539.053633000	3.11553	1412	0
1529564539.053755000	3.11565	1412	0
1529564539.053904000	3.1158	1412	0
1529564539.053982000	3.11588	125	1
1529564539.054055000	3.11595	1412	0
1529564539.054206000	3.1161	1412	0
1529564539.054438000	3.11633	1412	0
1529564539.054551000	3.11644	1412	0
1529564539.054706000	3.1166	1412	0
1529564539.054798000	3.11669	1412	0
1529564539.054965000	3.11686	1412	0
1529564539.055068000	3.11696	1412	0
1529564539.055286000	3.11718	1412	0
1529564539.055519000	3.11741	1412	0
1529564539.055606000	3.1175	125	1
1529564539.055625000	3.11752	1412	0
1529564539.055723000	3.11762	1412	0
1529564539.055843000	3.11774	1412	0
1529564539.056096000	3.11799	1412	0
1529564539.056279000	3.11817	1412	0
1529564539.056280000	3.11817	1412	0
1529564539.056482000	3.11838	1412	0
1529564539.056587000	3.11848	1412	0
1529564539.056799000	3.11869	1412	0
1529564539.056916000	3.11881	1412	0
1529564539.056996000	3.11889	125	1
1529564539.057161000	3.11906	1412	0
1529564539.057252000	3.11915	1412	0
1529564539.057425000	3.11932	1412	0
1529564539.057558000	3.11945	1412	0
1529564539.057637000	3.11953	1412	0
1529564539.057889000	3.11978	1412	0
1529564539.057960000	3.11985	1412	0
1529564539.058165000	3.12006	1412	0
1529564539.058274000	3.12017	1412	0
1529564539.058479000	3.12037	1412	0
1529564539.058564000	3.12046	125	1
1529564539.058608000	3.1205	1412	0
1529564539.058800000	3.12069	1412	0
1529564539.058951000	3.12084	1412	0
1529564539.059037000	3.12093	1412	0
1529564539.059240000	3.12113	1412	0
1529564539.059321000	3.12121	1412	0
1529564539.059525000	3.12142	1412	0
1529564539.059593000	3.12149	1412	0
1529564539.059827000	3.12172	1412	0
1529564539.060103000	3.122	1412	0
1529564539.060183000	3.12208	125	1
1529564539.060203000	3.1221	1412	0
1529564539.060295000	3.12219	1412	0
1529564539.060513000	3.12241	1412	0
1529564539.060516000	3.12241	1412	0
1529564539.060748000	3.12264	1412	0
1529564539.061023000	3.12292	1412	0
1529564539.061106000	3.123	1412	0
1529564539.061177000	3.12307	1412	0
1529564539.061324000	3.12322	1412	0
1529564539.061453000	3.12335	1412	0
1529564539.061538000	3.12343	125	1
1529564539.061662000	3.12356	1412	0
1529564539.061736000	3.12363	1412	0
1529564539.061943000	3.12384	1412	0
1529564539.062035000	3.12393	1412	0
1529564539.062231000	3.12413	1412	0
1529564539.062317000	3.12421	1412	0
1529564539.062532000	3.12443	1412	0
1529564539.062661000	3.12455	1412	0
1529564539.062793000	3.12469	1412	0
1529564539.062972000	3.12487	1412	0
1529564539.063062000	3.12496	125	1
1529564539.063110000	3.125	1412	0
1529564539.063297000	3.12519	1412	0
1529564539.063448000	3.12534	1412	0
1529564539.063620000	3.12551	1412	0
1529564539.063722000	3.12562	1412	0
1529564539.063800000	3.12569	1412	0
1529564539.064009000	3.1259	1412	0
1529564539.064314000	3.12621	1412	0
1529564539.064381000	3.12627	1412	0
1529564539.064563000	3.12646	1412	0
1529564539.064646000	3.12654	125	1
1529564539.064705000	3.1266	1412	0
1529564539.064833000	3.12673	1412	0
1529564539.064948000	3.12684	1412	0
1529564539.065077000	3.12697	1412	0
1529564539.065259000	3.12715	1412	0
1529564539.065441000	3.12733	1412	0
1529564539.065530000	3.12742	1412	0
1529564539.065732000	3.12763	1412	0
1529564539.065938000	3.12783	1412	0
1529564539.066047000	3.12794	1412	0
1529564539.066128000	3.12802	125	1
1529564539.066188000	3.12808	1412	0
1529564539.066299000	3.12819	1412	0
1529564539.066414000	3.12831	1412	0
1529564539.066642000	3.12854	1412	0
1529564539.066756000	3.12865	1412	0
1529564539.067365000	3.12926	1412	0
1529564539.067367000	3.12926	1412	0
1529564539.067370000	3.12926	1412	0
1529564539.067372000	3.12927	1412	0
1529564539.067646000	3.12954	1412	0
1529564539.067734000	3.12963	125	1
1529564539.067800000	3.12969	1412	0
1529564539.067945000	3.12984	1412	0
1529564539.067947000	3.12984	1412	0
1529564539.068205000	3.1301	1412	0
1529564539.068399000	3.13029	1412	0
1529564539.068500000	3.13039	1412	0
1529564539.068713000	3.13061	1412	0
1529564539.068839000	3.13073	1412	0
1529564539.068955000	3.13085	1412	0
1529564539.069053000	3.13095	1412	0
1529564539.069166000	3.13106	125	1
1529564539.069185000	3.13108	1412	0
1529564539.069430000	3.13132	1412	0
1529564539.069524000	3.13142	1412	0
1529564539.069594000	3.13149	1412	0
1529564539.069902000	3.1318	1412	0
1529564539.070111000	3.132	1412	0
1529564539.070231000	3.13212	1412	0
1529564539.070331000	3.13223	1230	0
1529564539.070550000	3.13244	1412	0
1529564539.070776000	3.13267	1412	0
1529564539.070872000	3.13277	125	1
1529564539.070893000	3.13279	1412	0
1529564539.070977000	3.13287	1412	0
1529564539.071205000	3.1331	1412	0
1529564539.071439000	3.13333	1412	0
1529564539.071585000	3.13348	1412	0
1529564539.071665000	3.13356	1412	0
1529564539.071864000	3.13376	1412	0
1529564539.072077000	3.13397	1412	0
1529564539.072161000	3.13405	1412	0
1529564539.072369000	3.13426	1412	0
1529564539.072455000	3.13435	125	1
1529564539.072597000	3.13449	1412	0
1529564539.072730000	3.13462	1412	0
1529564539.072859000	3.13475	101	1
1529564539.073109000	3.135	1412	0
1529564539.073192000	3.13509	101	1
1529564539.073239000	3.13513	1412	0
1529564539.073315000	3.13521	101	1
1529564539.073399000	3.13529	1412	0
1529564539.073483000	3.13538	101	1
1529564539.073556000	3.13545	1412	0
1529564539.073761000	3.13565	1412	0
1529564539.074055000	3.13595	1412	0
1529564539.074366000	3.13626	1412	0
1529564539.074491000	3.13638	1412	0
1529564539.074570000	3.13646	1412	0
1529564539.074808000	3.1367	1412	0
1529564539.075069000	3.13696	1412	0
1529564539.075358000	3.13725	1412	0
1529564539.075607000	3.1375	1412	0
1529564539.075681000	3.13757	128	1
1529564539.075700000	3.13759	1412	0
1529564539.075783000	3.13768	1412	0
1529564539.075990000	3.13788	1412	0
1529564539.076260000	3.13815	1412	0
1529564539.076338000	3.13823	1412	0
1529564539.076466000	3.13836	1412	0
1529564539.076636000	3.13853	1412	0
1529564539.076922000	3.13882	1412	0
1529564539.077000000	3.13889	1412	0
1529564539.077081000	3.13897	1412	0
1529564539.077146000	3.13904	141	1
1529564539.077252000	3.13915	1412	0
1529564539.077369000	3.13926	1412	0
1529564539.077493000	3.13939	1412	0
1529564539.077580000	3.13947	1412	0
1529564539.077688000	3.13958	1412	0
1529564539.077821000	3.13971	1412	0
1529564539.077899000	3.13979	1412	0
1529564539.077980000	3.13987	1412	0
1529564539.078059000	3.13995	1412	0
1529564539.078229000	3.14012	1412	0
1529564539.078302000	3.1402	128	1
1529564539.078321000	3.14021	1412	0
1529564539.078465000	3.14036	1412	0
1529564539.078467000	3.14036	458	0
1529564539.078889000	3.14078	1412	0
1529564539.079020000	3.14091	1412	0
1529564539.079134000	3.14103	1412	0
1529564539.079234000	3.14113	1412	0
1529564539.079308000	3.1412	1412	0
1529564539.079586000	3.14148	1412	0
1529564539.079788000	3.14168	1412	0
1529564539.079857000	3.14175	128	1
1529564539.079857000	3.14175	1412	0
1529564539.079926000	3.14182	1412	0
1529564539.079995000	3.14189	1412	0
1529564539.080221000	3.14211	1412	0
1529564539.080308000	3.1422	1412	0
1529564539.080310000	3.1422	1412	0
1529564539.080498000	3.14239	1412	0
1529564539.080581000	3.14247	1412	0
1529564539.080584000	3.14248	1412	0
1529564539.080653000	3.14255	1412	0
1529564539.080728000	3.14262	128	1
1529564539.080788000	3.14268	1412	0
1529564539.080857000	3.14275	1412	0
1529564539.080962000	3.14286	1412	0
1529564539.081163000	3.14306	1412	0
1529564539.081165000	3.14306	1412	0
1529564539.081264000	3.14316	1412	0
1529564539.081339000	3.14323	1412	0
1529564539.081342000	3.14324	940	0
1529564539.081485000	3.14338	1412	0
1529564539.081588000	3.14348	1412	0
1529564539.081660000	3.14355	128	1
1529564539.081819000	3.14371	1412	0
1529564539.081900000	3.14379	1412	0
1529564539.082122000	3.14402	1412	0
1529564539.082234000	3.14413	1412	0
1529564539.082453000	3.14435	1412	0
1529564539.082560000	3.14445	1412	0
1529564539.082774000	3.14467	1412	0
1529564539.082868000	3.14476	1412	0
1529564539.083020000	3.14491	1412	0
1529564539.083097000	3.14499	1412	0
1529564539.083177000	3.14507	128	1
1529564539.083329000	3.14522	1412	0
1529564539.083659000	3.14555	1412	0
1529564539.083758000	3.14565	1412	0
1529564539.083910000	3.1458	1412	0
1529564539.084020000	3.14591	1412	0
1529564539.084221000	3.14611	1412	0
1529564539.084299000	3.14619	1412	0
1529564539.084522000	3.14642	1412	0
1529564539.084681000	3.14657	1412	0
1529564539.084755000	3.14665	1412	0
1529564539.084827000	3.14672	128	1
1529564539.084939000	3.14683	1412	0
1529564539.085080000	3.14697	1412	0
1529564539.085157000	3.14705	930	0
1529564539.085470000	3.14736	1412	0
1529564539.085607000	3.1475	1412	0
1529564539.085759000	3.14765	1412	0
1529564539.085921000	3.14781	1412	0
1529564539.086075000	3.14797	1412	0
1529564539.086215000	3.14811	1412	0
1529564539.086390000	3.14828	1412	0
1529564539.086465000	3.14836	128	1
1529564539.086592000	3.14849	1412	0
1529564539.086703000	3.1486	1412	0
1529564539.086861000	3.14875	1412	0
1529564539.087019000	3.14891	1412	0
1529564539.087149000	3.14904	1412	0
1529564539.087464000	3.14936	1412	0
1529564539.087610000	3.1495	1412	0
1529564539.087715000	3.14961	1412	0
1529564539.087880000	3.14977	1412	0
1529564539.088030000	3.14992	1412	0
1529564539.088099000	3.14999	128	1
1529564539.088347000	3.15024	1412	0
1529564539.088427000	3.15032	1412	0
1529564539.088535000	3.15043	1412	0
1529564539.088624000	3.15052	1412	0
1529564539.088744000	3.15064	1412	0
1529564539.088901000	3.15079	1412	0
1529564539.089217000	3.15111	1412	0
1529564539.089293000	3.15119	1412	0
1529564539.089365000	3.15126	1412	0
1529564539.089552000	3.15145	1412	0
1529564539.089631000	3.15153	128	1
1529564539.089686000	3.15158	1412	0
1529564539.089880000	3.15177	1412	0
1529564539.089982000	3.15188	1412	0
1529564539.090090000	3.15198	1412	0
1529564539.090298000	3.15219	1412	0
1529564539.090403000	3.1523	1412	0
1529564539.090557000	3.15245	1412	0
1529564539.090711000	3.15261	1412	0
1529564539.090856000	3.15275	1412	0
1529564539.091038000	3.15293	1412	0
1529564539.091116000	3.15301	128	1
1529564539.091161000	3.15305	1412	0
1529564539.091295000	3.15319	1412	0
1529564539.091473000	3.15337	1412	0
1529564539.091580000	3.15347	1412	0
1529564539.091777000	3.15367	1412	0
1529564539.092010000	3.1539	1412	0
1529564539.092087000	3.15398	1412	0
1529564539.092187000	3.15408	1412	0
1529564539.092410000	3.1543	1412	0
1529564539.092729000	3.15462	1412	0
1529564539.092801000	3.1547	1412	0
1529564539.092826000	3.15472	128	1
1529564539.093106000	3.155	1412	0
1529564539.093109000	3.155	458	0
1529564539.093110000	3.155	1412	0
1529564539.093186000	3.15508	1412	0
1529564539.093373000	3.15527	1412	0
1529564539.093477000	3.15537	1412	0
1529564539.093673000	3.15557	1412	0
1529564539.093796000	3.15569	1412	0
1529564539.093900000	3.15579	1412	0
1529564539.093970000	3.15586	128	1
1529564539.094095000	3.15599	1412	0
1529564539.094205000	3.1561	1412	0
1529564539.094426000	3.15632	1412	0
1529564539.094524000	3.15642	1412	0
1529564539.094681000	3.15657	1412	0
1529564539.094822000	3.15672	1412	0
1529564539.094998000	3.15689	1412	0
1529564539.095137000	3.15703	1412	0
1529564539.095248000	3.15714	1412	0
1529564539.095448000	3.15734	1412	0
1529564539.095521000	3.15741	128	1
1529564539.095742000	3.15764	1412	0
1529564539.095744000	3.15764	1412	0
1529564539.095923000	3.15782	1412	0
1529564539.096057000	3.15795	1412	0
1529564539.096157000	3.15805	1412	0
1529564539.096373000	3.15827	1412	0
1529564539.096577000	3.15847	1412	0
1529564539.096694000	3.15859	1412	0
1529564539.096850000	3.15874	1412	0
1529564539.097037000	3.15893	1412	0
1529564539.097111000	3.159	128	1
1529564539.097129000	3.15902	1412	0
1529564539.097302000	3.1592	1412	0
1529564539.097404000	3.1593	1412	0
1529564539.097574000	3.15947	1412	0
1529564539.097700000	3.15959	1412	0
1529564539.097883000	3.15978	1412	0
1529564539.098027000	3.15992	1412	0
1529564539.098180000	3.16007	1412	0
1529564539.098341000	3.16023	1412	0
1529564539.098464000	3.16036	1412	0
1529564539.098541000	3.16043	128	1
1529564539.098623000	3.16052	1412	0
1529564539.098735000	3.16063	1412	0
1529564539.098922000	3.16082	1412	0
1529564539.099055000	3.16095	1412	0
1529564539.099253000	3.16115	1412	0
1529564539.099387000	3.16128	1412	0
1529564539.099501000	3.16139	1412	0
1529564539.099688000	3.16158	1412	0
1529564539.099815000	3.16171	1412	0
1529564539.099973000	3.16187	1412	0
1529564539.100047000	3.16194	128	1
1529564539.100090000	3.16198	1412	0
1529564539.100286000	3.16218	1412	0
1529564539.100452000	3.16235	1412	0
1529564539.100568000	3.16246	1412	0
1529564539.100766000	3.16266	1412	0
1529564539.100871000	3.16277	1412	0
1529564539.101021000	3.16291	1412	0
1529564539.101186000	3.16308	1412	0
1529564539.101601000	3.16349	1412	0
1529564539.101764000	3.16366	1412	0
1529564539.101847000	3.16374	128	1
1529564539.101934000	3.16383	1412	0
1529564539.102084000	3.16398	1412	0
1529564539.102245000	3.16414	1412	0
1529564539.102401000	3.16429	1412	0
1529564539.102552000	3.16445	1412	0
1529564539.102716000	3.16461	1412	0
1529564539.102848000	3.16474	1412	0
1529564539.102946000	3.16484	1412	0
1529564539.103197000	3.16509	1412	0
1529564539.103271000	3.16516	1412	0
1529564539.103350000	3.16524	128	1
1529564539.103503000	3.1654	1412	0
1529564539.103749000	3.16564	1412	0
1529564539.103830000	3.16572	1412	0
1529564539.103895000	3.16579	1412	0
1529564539.104047000	3.16594	1412	0
1529564539.104201000	3.1661	1412	0
1529564539.104380000	3.16627	1412	0
1529564539.104477000	3.16637	1412	0
1529564539.104710000	3.1666	1412	0
1529564539.105055000	3.16695	1412	0
1529564539.105058000	3.16695	1412	0
1529564539.105131000	3.16702	128	1
1529564539.105169000	3.16706	1412	0
