1529513559.685681000	1.08727	1412	0
1529513559.685763000	1.08735	1412	0
1529513559.685864000	1.08745	126	1
1529513559.685966000	1.08755	1412	0
1529513559.686066000	1.08765	1412	0
1529513559.686253000	1.08784	1412	0
1529513559.686417000	1.088	1412	0
1529513559.686596000	1.08818	1412	0
1529513559.686730000	1.08832	1412	0
1529513559.686846000	1.08843	1412	0
1529513559.686967000	1.08855	1412	0
1529513559.687169000	1.08876	1412	0
1529513559.687291000	1.08888	1412	0
1529513559.687382000	1.08897	125	1
1529513559.687436000	1.08902	1412	0
1529513559.687608000	1.08919	1412	0
1529513559.687775000	1.08936	1412	0
1529513559.687862000	1.08945	1412	0
1529513559.688186000	1.08977	1412	0
1529513559.688189000	1.08978	1412	0
1529513559.688500000	1.09009	1412	0
1529513559.688502000	1.09009	1412	0
1529513559.688669000	1.09026	1412	0
1529513559.688799000	1.09038	1412	0
1529513559.688895000	1.09048	125	1
1529513559.688914000	1.0905	1412	0
1529513559.689115000	1.0907	1412	0
1529513559.689237000	1.09082	1412	0
1529513559.689431000	1.09102	1412	0
1529513559.689552000	1.09114	1412	0
1529513559.689681000	1.09127	1412	0
1529513559.689810000	1.0914	1412	0
1529513559.690015000	1.0916	1412	0
1529513559.690092000	1.09168	1412	0
1529513559.690319000	1.09191	1412	0
1529513559.690403000	1.09199	125	1
1529513559.690423000	1.09201	1412	0
1529513559.690645000	1.09223	1412	0
1529513559.690751000	1.09234	1412	0
1529513559.690933000	1.09252	1412	0
1529513559.691064000	1.09265	1412	0
1529513559.691153000	1.09274	1412	0
1529513559.691393000	1.09298	1412	0
1529513559.691477000	1.09306	1412	0
1529513559.691717000	1.0933	1412	0
1529513559.691800000	1.09339	1412	0
1529513559.691875000	1.09346	125	1
1529513559.692042000	1.09363	1412	0
1529513559.692119000	1.0937	1412	0
1529513559.692323000	1.09391	1412	0
1529513559.692401000	1.09399	1412	0
1529513559.692546000	1.09413	1412	0
1529513559.692713000	1.0943	1412	0
1529513559.692869000	1.09446	1412	0
1529513559.693046000	1.09463	1412	0
1529513559.693195000	1.09478	1412	0
1529513559.693351000	1.09494	1412	0
1529513559.693419000	1.09501	1412	0
1529513559.693425000	1.09501	125	1
1529513559.693664000	1.09525	1412	0
1529513559.693746000	1.09533	1412	0
1529513559.693966000	1.09555	1412	0
1529513559.694074000	1.09566	1412	0
1529513559.694227000	1.09581	1412	0
1529513559.694399000	1.09599	1412	0
1529513559.694557000	1.09614	1412	0
1529513559.694708000	1.09629	1412	0
1529513559.694857000	1.09644	1412	0
1529513559.694933000	1.09652	125	1
1529513559.695019000	1.09661	1412	0
1529513559.695142000	1.09673	1412	0
1529513559.695293000	1.09688	1412	0
1529513559.695466000	1.09705	1412	0
1529513559.695592000	1.09718	1412	0
1529513559.695789000	1.09738	1412	0
1529513559.695893000	1.09748	1412	0
1529513559.696049000	1.09764	1412	0
1529513559.696211000	1.0978	1412	0
1529513559.696399000	1.09799	1412	0
1529513559.696484000	1.09807	125	1
1529513559.696538000	1.09812	1412	0
1529513559.696619000	1.09821	1412	0
1529513559.696698000	1.09828	1412	0
1529513559.696931000	1.09852	1412	0
1529513559.697243000	1.09883	1412	0
1529513559.697366000	1.09895	1412	0
1529513559.697455000	1.09904	1412	0
1529513559.697644000	1.09923	1412	0
1529513559.697729000	1.09932	1412	0
1529513559.697891000	1.09948	1412	0
1529513559.697970000	1.09956	125	1
1529513559.698098000	1.09968	1412	0
1529513559.698515000	1.1001	1412	0
1529513559.698517000	1.1001	1412	0
1529513559.698520000	1.10011	1412	0
1529513559.698685000	1.10027	1412	0
1529513559.698766000	1.10035	1412	0
1529513559.698982000	1.10057	1412	0
1529513559.698984000	1.10057	1412	0
1529513559.699241000	1.10083	1412	0
1529513559.699326000	1.10091	1412	0
1529513559.699435000	1.10102	125	1
1529513559.699469000	1.10106	1412	0
1529513559.699672000	1.10126	1412	0
1529513559.699820000	1.10141	1412	0
1529513559.699927000	1.10151	1412	0
1529513559.700208000	1.10179	1412	0
1529513559.700511000	1.1021	1412	0
1529513559.700514000	1.1021	1412	0
1529513559.700615000	1.1022	1412	0
1529513559.700700000	1.10229	1412	0
1529513559.700894000	1.10248	1412	0
1529513559.700982000	1.10257	125	1
1529513559.701040000	1.10263	1412	0
1529513559.701270000	1.10286	1412	0
1529513559.701981000	1.10357	1412	0
1529513559.701983000	1.10357	1412	0
1529513559.701985000	1.10357	1412	0
1529513559.701988000	1.10357	1412	0
1529513559.701990000	1.10358	1412	0
1529513559.702289000	1.10388	1412	0
1529513559.702291000	1.10388	1412	0
1529513559.702447000	1.10403	1412	0
1529513559.702548000	1.10413	125	1
1529513559.702569000	1.10416	1412	0
1529513559.702787000	1.10437	1412	0
1529513559.702894000	1.10448	1412	0
1529513559.702976000	1.10456	1412	0
1529513559.703129000	1.10472	1412	0
1529513559.703285000	1.10487	1412	0
1529513559.703449000	1.10504	1412	0
1529513559.703640000	1.10523	1412	0
1529513559.703768000	1.10535	1412	0
1529513559.703952000	1.10554	1412	0
1529513559.704042000	1.10563	125	1
1529513559.704086000	1.10567	1412	0
1529513559.704244000	1.10583	1412	0
1529513559.704415000	1.106	1412	0
1529513559.704501000	1.10609	1412	0
1529513559.704620000	1.10621	1412	0
1529513559.704728000	1.10631	1412	0
1529513559.704942000	1.10653	1412	0
1529513559.705207000	1.10679	1412	0
1529513559.705290000	1.10688	1412	0
1529513559.705470000	1.10706	1412	0
1529513559.705536000	1.10712	125	1
1529513559.705543000	1.10713	1412	0
1529513559.705766000	1.10735	1412	0
1529513559.705846000	1.10743	1250	0
1529513559.706032000	1.10762	1412	0
1529513559.706268000	1.10785	1412	0
1529513559.706271000	1.10786	1412	0
1529513559.706567000	1.10815	1412	0
1529513559.706633000	1.10822	1412	0
1529513559.706741000	1.10833	1412	0
1529513559.706895000	1.10848	1412	0
1529513559.707011000	1.1086	125	1
1529513559.707195000	1.10878	1412	0
1529513559.707197000	1.10878	1412	0
1529513559.707348000	1.10893	1412	0
1529513559.707539000	1.10913	1412	0
1529513559.707621000	1.10921	1412	0
1529513559.707768000	1.10935	1412	0
1529513559.707957000	1.10954	1412	0
1529513559.708086000	1.10967	1412	0
1529513559.708257000	1.10984	1412	0
1529513559.708421000	1.11001	1412	0
1529513559.708510000	1.1101	138	1
1529513559.708565000	1.11015	1412	0
1529513559.708790000	1.11038	1412	0
1529513559.708857000	1.11044	1412	0
1529513559.709084000	1.11067	1412	0
1529513559.709426000	1.11101	1412	0
1529513559.709428000	1.11101	1412	0
1529513559.709539000	1.11112	1412	0
1529513559.709612000	1.1112	1412	0
1529513559.709614000	1.1112	736	0
1529513559.709616000	1.1112	87	0
1529513559.711029000	1.11262	125	1
1529513559.717186000	1.11877	540	1
1529513559.721121000	1.12271	87	0
1529513559.737408000	1.13899	87	0
1529513559.755595000	1.15718	1412	0
1529513559.755979000	1.15757	1412	0
1529513559.756212000	1.1578	1412	0
1529513559.756730000	1.15832	1412	0
1529513559.756839000	1.15843	1412	0
1529513559.757155000	1.15874	1412	0
1529513559.757455000	1.15904	1412	0
1529513559.757796000	1.15938	1412	0
1529513559.758018000	1.1596	125	1
1529513559.758127000	1.15971	1412	0
1529513559.758443000	1.16003	1412	0
1529513559.758744000	1.16033	1412	0
1529513559.759059000	1.16065	1412	0
1529513559.759374000	1.16096	1412	0
1529513559.759677000	1.16126	1412	0
1529513559.760053000	1.16164	1412	0
1529513559.760380000	1.16197	1412	0
1529513559.760697000	1.16228	1412	0
1529513559.761008000	1.16259	122	1
1529513559.761024000	1.16261	1412	0
1529513559.761368000	1.16295	1412	0
1529513559.761683000	1.16327	1412	0
1529513559.761960000	1.16355	1412	0
1529513559.762275000	1.16386	1412	0
1529513559.762589000	1.16418	1412	0
1529513559.762905000	1.16449	1412	0
1529513559.762987000	1.16457	1412	0
1529513559.762989000	1.16458	1412	0
1529513559.763238000	1.16482	1412	0
1529513559.763241000	1.16483	1412	0
1529513559.763312000	1.1649	125	1
1529513559.763498000	1.16508	1412	0
1529513559.763582000	1.16517	1412	0
1529513559.763584000	1.16517	1412	0
1529513559.763586000	1.16517	1412	0
1529513559.763661000	1.16525	1412	0
1529513559.763840000	1.16543	1412	0
1529513559.763922000	1.16551	1412	0
1529513559.763925000	1.16551	1412	0
1529513559.764190000	1.16578	1412	0
1529513559.764192000	1.16578	1412	0
1529513559.764195000	1.16578	1412	0
1529513559.764197000	1.16578	1412	0
1529513559.764199000	1.16579	1412	0
1529513559.764201000	1.16579	1412	0
1529513559.764301000	1.16589	125	1
1529513559.764393000	1.16598	1412	0
1529513559.764395000	1.16598	1412	0
1529513559.764398000	1.16598	1412	0
1529513559.764400000	1.16599	1412	0
1529513559.764402000	1.16599	1412	0
1529513559.764404000	1.16599	1412	0
1529513559.764407000	1.16599	632	0
1529513559.764501000	1.16609	1412	0
1529513559.764550000	1.16614	125	1
1529513559.764622000	1.16621	1412	0
1529513559.764624000	1.16621	1412	0
1529513559.764626000	1.16621	1412	0
1529513559.764628000	1.16621	1412	0
1529513559.764630000	1.16622	1412	0
1529513559.764770000	1.16636	1412	0
1529513559.764773000	1.16636	1412	0
1529513559.764775000	1.16636	1412	0
1529513559.764823000	1.16641	125	1
1529513559.764873000	1.16646	1412	0
1529513559.764876000	1.16646	1412	0
1529513559.764878000	1.16646	1412	0
1529513559.764881000	1.16647	1412	0
1529513559.764979000	1.16656	1412	0
1529513559.764981000	1.16657	1412	0
1529513559.764983000	1.16657	1412	0
1529513559.765160000	1.16675	1412	0
1529513559.765162000	1.16675	1412	0
1529513559.765281000	1.16687	125	1
1529513559.765296000	1.16688	1412	0
1529513559.765298000	1.16688	1412	0
1529513559.765301000	1.16689	1412	0
1529513559.765304000	1.16689	1412	0
1529513559.765306000	1.16689	1412	0
1529513559.765309000	1.1669	1412	0
1529513559.765311000	1.1669	929	0
1529513559.765642000	1.16723	1412	0
1529513559.765644000	1.16723	1412	0
1529513559.765646000	1.16723	1412	0
1529513559.765648000	1.16723	1412	0
1529513559.765651000	1.16724	1412	0
1529513559.765652000	1.16724	1412	0
1529513559.765655000	1.16724	1412	0
1529513559.765658000	1.16724	1412	0
1529513559.765815000	1.1674	125	1
1529513559.765847000	1.16743	1412	0
1529513559.765850000	1.16744	1412	0
1529513559.765852000	1.16744	1412	0
1529513559.765855000	1.16744	1412	0
1529513559.765857000	1.16744	1412	0
1529513559.765980000	1.16757	1412	0
1529513559.765982000	1.16757	1412	0
1529513559.765984000	1.16757	1412	0
1529513559.766012000	1.1676	125	1
1529513559.766051000	1.16764	1412	0
1529513559.766253000	1.16784	1412	0
1529513559.766255000	1.16784	1412	0
1529513559.766258000	1.16784	1412	0
1529513559.766260000	1.16785	1412	0
1529513559.766263000	1.16785	1412	0
1529513559.766414000	1.168	1412	0
1529513559.766506000	1.16809	125	1
1529513559.766526000	1.16811	1412	0
1529513559.766712000	1.1683	930	0
1529513559.766820000	1.16841	1412	0
1529513559.766900000	1.16849	1412	0
1529513559.767108000	1.16869	1412	0
1529513559.767232000	1.16882	1412	0
1529513559.767441000	1.16903	1412	0
1529513559.767564000	1.16915	1412	0
1529513559.767694000	1.16928	1412	0
1529513559.767881000	1.16947	1412	0
1529513559.767967000	1.16955	125	1
1529513559.768047000	1.16963	1412	0
1529513559.768199000	1.16979	1412	0
1529513559.768285000	1.16987	1412	0
1529513559.768502000	1.17009	1412	0
1529513559.768606000	1.17019	1412	0
1529513559.768743000	1.17033	1412	0
1529513559.768945000	1.17053	1412	0
1529513559.769060000	1.17065	1412	0
1529513559.769180000	1.17077	1412	0
1529513559.769379000	1.17096	1412	0
1529513559.769453000	1.17104	125	1
1529513559.769598000	1.17118	1412	0
1529513559.769680000	1.17127	1412	0
1529513559.769864000	1.17145	1412	0
1529513559.770022000	1.17161	1412	0
1529513559.770142000	1.17173	1412	0
1529513559.770263000	1.17185	1412	0
1529513559.770448000	1.17203	1412	0
1529513559.770598000	1.17218	1412	0
1529513559.770859000	1.17245	1412	0
1529513559.770934000	1.17252	1412	0
1529513559.771008000	1.17259	125	1
1529513559.771143000	1.17273	1412	0
1529513559.771145000	1.17273	1412	0
1529513559.771393000	1.17298	1412	0
1529513559.771474000	1.17306	1412	0
1529513559.771613000	1.1732	1412	0
1529513559.771752000	1.17334	1412	0
1529513559.771913000	1.1735	1412	0
1529513559.772027000	1.17361	1412	0
1529513559.772229000	1.17382	1412	0
1529513559.772358000	1.17394	1412	0
1529513559.772449000	1.17404	125	1
1529513559.772540000	1.17413	1412	0
1529513559.772657000	1.17424	1412	0
1529513559.772863000	1.17445	1412	0
1529513559.773066000	1.17465	1412	0
1529513559.773190000	1.17478	1412	0
1529513559.773355000	1.17494	1412	0
1529513559.773507000	1.17509	1412	0
1529513559.773651000	1.17524	1412	0
1529513559.773731000	1.17532	1412	0
1529513559.773946000	1.17553	1412	0
1529513559.774034000	1.17562	125	1
1529513559.774055000	1.17564	1412	0
1529513559.774058000	1.17564	448	0
1529513559.774275000	1.17586	1412	0
1529513559.774357000	1.17594	1412	0
1529513559.774669000	1.17625	1412	0
1529513559.774672000	1.17626	1412	0
1529513559.774968000	1.17655	1412	0
1529513559.775122000	1.17671	1412	0
1529513559.775125000	1.17671	1412	0
1529513559.775392000	1.17698	1412	0
1529513559.775478000	1.17706	125	1
1529513559.775535000	1.17712	1412	0
1529513559.775617000	1.1772	1412	0
1529513559.775830000	1.17742	1412	0
1529513559.776038000	1.17762	1412	0
1529513559.776118000	1.1777	1412	0
1529513559.776299000	1.17789	1412	0
1529513559.776484000	1.17807	1412	0
1529513559.776566000	1.17815	1412	0
1529513559.776746000	1.17833	1412	0
1529513559.776850000	1.17844	1412	0
1529513559.776955000	1.17854	125	1
1529513559.776993000	1.17858	1412	0
1529513559.777195000	1.17878	1412	0
1529513559.777310000	1.1789	1412	0
1529513559.777533000	1.17912	1412	0
1529513559.777536000	1.17912	1412	0
1529513559.777729000	1.17932	1412	0
1529513559.777871000	1.17946	1412	0
1529513559.778026000	1.17961	1412	0
1529513559.778175000	1.17976	1412	0
1529513559.778331000	1.17992	1412	0
1529513559.778422000	1.18001	125	1
1529513559.778441000	1.18003	1412	0
1529513559.778623000	1.18021	1412	0
1529513559.778856000	1.18044	1412	0
1529513559.779057000	1.18064	1412	0
1529513559.779142000	1.18073	1412	0
1529513559.779366000	1.18095	1412	0
1529513559.779369000	1.18096	1412	0
1529513559.779560000	1.18115	1412	0
1529513559.779714000	1.1813	1412	0
1529513559.779865000	1.18145	1412	0
1529513559.779943000	1.18153	125	1
1529513559.780007000	1.18159	1412	0
1529513559.780191000	1.18178	1412	0
1529513559.780377000	1.18196	1412	0
1529513559.780543000	1.18213	1412	0
1529513559.780632000	1.18222	1412	0
1529513559.780725000	1.18231	1412	0
1529513559.780922000	1.18251	1412	0
1529513559.781053000	1.18264	1412	0
1529513559.781227000	1.18281	1412	0
1529513559.781383000	1.18297	1412	0
1529513559.781452000	1.18304	138	1
1529513559.781463000	1.18305	1412	0
1529513559.781671000	1.18326	1412	0
1529513559.781818000	1.1834	1412	0
1529513559.781948000	1.18353	1412	0
1529513559.782158000	1.18374	1412	0
1529513559.782233000	1.18382	1412	0
1529513559.782381000	1.18397	1412	0
1529513559.782543000	1.18413	1412	0
1529513559.782691000	1.18428	1412	0
1529513559.782883000	1.18447	1412	0
1529513559.782978000	1.18456	125	1
1529513559.782987000	1.18457	1412	0
1529513559.783147000	1.18473	1412	0
1529513559.783228000	1.18481	1412	0
1529513559.783415000	1.185	1412	0
1529513559.783684000	1.18527	1412	0
1529513559.783815000	1.1854	1412	0
1529513559.783900000	1.18549	1412	0
1529513559.784113000	1.1857	1412	0
1529513559.784194000	1.18578	1412	0
1529513559.784390000	1.18598	1412	0
1529513559.784456000	1.18604	125	1
1529513559.784516000	1.1861	1412	0
1529513559.784811000	1.1864	1412	0
1529513559.784894000	1.18648	1412	0
1529513559.784974000	1.18656	1412	0
1529513559.785196000	1.18678	1412	0
1529513559.785281000	1.18687	1412	0
1529513559.785464000	1.18705	1412	0
1529513559.785546000	1.18713	1412	0
1529513559.785712000	1.1873	1412	0
1529513559.785873000	1.18746	1412	0
1529513559.785946000	1.18753	125	1
1529513559.785980000	1.18757	1412	0
1529513559.786183000	1.18777	1412	0
1529513559.786312000	1.1879	1412	0
1529513559.786520000	1.18811	1412	0
1529513559.786604000	1.18819	1412	0
1529513559.786803000	1.18839	1412	0
1529513559.787000000	1.18859	1412	0
1529513559.787124000	1.18871	1412	0
1529513559.787222000	1.18881	1412	0
1529513559.787450000	1.18904	1412	0
1529513559.787535000	1.18912	125	1
1529513559.787598000	1.18918	1412	0
1529513559.787770000	1.18936	1412	0
1529513559.787852000	1.18944	1412	0
1529513559.788071000	1.18966	1412	0
1529513559.788156000	1.18974	1412	0
1529513559.788310000	1.1899	1412	0
1529513559.788431000	1.19002	1412	0
1529513559.788578000	1.19016	1412	0
1529513559.788773000	1.19036	1412	0
1529513559.788857000	1.19044	1412	0
1529513559.788992000	1.19058	125	1
1529513559.789032000	1.19062	1412	0
1529513559.789251000	1.19084	1412	0
1529513559.789510000	1.1911	1412	0
1529513559.789512000	1.1911	1412	0
1529513559.789643000	1.19123	1412	0
1529513559.789864000	1.19145	1412	0
1529513559.790086000	1.19167	1412	0
1529513559.790170000	1.19176	1412	0
1529513559.790308000	1.19189	1412	0
1529513559.790497000	1.19208	1412	0
1529513559.790500000	1.19209	1412	0
1529513559.790578000	1.19216	125	1
1529513559.790756000	1.19234	1412	0
1529513559.790841000	1.19243	1412	0
1529513559.791023000	1.19261	1412	0
1529513559.791202000	1.19279	1412	0
1529513559.791337000	1.19292	1412	0
1529513559.791478000	1.19306	1412	0
1529513559.791650000	1.19324	1412	0
1529513559.791852000	1.19344	1412	0
1529513559.791929000	1.19352	1412	0
1529513559.792031000	1.19362	125	1
1529513559.792149000	1.19374	1412	0
1529513559.792244000	1.19383	1412	0
1529513559.792435000	1.19402	1412	0
1529513559.792553000	1.19414	1412	0
1529513559.792706000	1.19429	1412	0
1529513559.792709000	1.1943	362	0
1529513559.792944000	1.19453	1412	0
1529513559.793028000	1.19461	1412	0
1529513559.793219000	1.19481	1412	0
1529513559.793302000	1.19489	1412	0
1529513559.793405000	1.19499	125	1
1529513559.793480000	1.19507	1412	0
1529513559.793617000	1.1952	1412	0
1529513559.793798000	1.19538	1412	0
1529513559.793945000	1.19553	1412	0
1529513559.794135000	1.19572	1412	0
1529513559.794261000	1.19585	1412	0
1529513559.794376000	1.19596	1412	0
1529513559.794504000	1.19609	1412	0
1529513559.794697000	1.19628	1412	0
1529513559.794823000	1.19641	1412	0
1529513559.794919000	1.19651	125	1
1529513559.795085000	1.19667	1412	0
1529513559.795170000	1.19676	1412	0
1529513559.795351000	1.19694	1412	0
1529513559.795433000	1.19702	1412	0
1529513559.795556000	1.19714	1412	0
1529513559.795722000	1.19731	1412	0
1529513559.795861000	1.19745	1412	0
1529513559.796024000	1.19761	1412	0
1529513559.796182000	1.19777	1412	0
1529513559.796333000	1.19792	1412	0
1529513559.796395000	1.19798	125	1
1529513559.796413000	1.198	930	0
1529513559.796662000	1.19825	1412	0
1529513559.796745000	1.19833	1412	0
1529513559.796931000	1.19852	1412	0
1529513559.797023000	1.19861	1412	0
1529513559.797163000	1.19875	1412	0
1529513559.797359000	1.19895	1412	0
1529513559.797461000	1.19905	1412	0
1529513559.797682000	1.19927	1412	0
1529513559.797773000	1.19936	1412	0
1529513559.797855000	1.19944	125	1
1529513559.797980000	1.19957	1412	0
1529513559.798140000	1.19973	1412	0
1529513559.798303000	1.19989	1412	0
1529513559.798387000	1.19997	1412	0
1529513559.798608000	1.20019	1412	0
1529513559.798692000	1.20028	1412	0
1529513559.798936000	1.20052	1412	0
1529513559.799022000	1.20061	1412	0
1529513559.799205000	1.20079	1412	0
1529513559.799383000	1.20097	1412	0
1529513559.799470000	1.20106	125	1
1529513559.799490000	1.20108	1412	0
1529513559.799685000	1.20127	1412	0
1529513559.799766000	1.20135	1412	0
1529513559.800003000	1.20159	1412	0
1529513559.800082000	1.20167	1412	0
1529513559.800273000	1.20186	1412	0
1529513559.800420000	1.20201	1412	0
1529513559.800502000	1.20209	1412	0
1529513559.800698000	1.20228	1412	0
1529513559.800825000	1.20241	1412	0
1529513559.800918000	1.2025	125	1
1529513559.800980000	1.20257	1412	0
1529513559.801173000	1.20276	1412	0
1529513559.801252000	1.20284	1412	0
1529513559.801478000	1.20306	1412	0
1529513559.801561000	1.20315	1412	0
1529513559.801780000	1.20337	1412	0
1529513559.801885000	1.20347	1412	0
1529513559.802106000	1.20369	1412	0
1529513559.802228000	1.20381	1412	0
1529513559.802300000	1.20389	1412	0
1529513559.802407000	1.20399	125	1
1529513559.802556000	1.20414	1412	0
1529513559.802650000	1.20424	1412	0
1529513559.802915000	1.2045	1412	0
1529513559.803038000	1.20462	1412	0
1529513559.803137000	1.20472	1412	0
1529513559.803327000	1.20491	1412	0
1529513559.803407000	1.20499	1412	0
1529513559.803573000	1.20516	1412	0
1529513559.803726000	1.20531	1412	0
1529513559.803884000	1.20547	1412	0
1529513559.803887000	1.20547	468	0
1529513559.803965000	1.20555	125	1
1529513559.804114000	1.2057	1412	0
1529513559.804198000	1.20578	1412	0
1529513559.804438000	1.20602	1412	0
1529513559.804519000	1.2061	1412	0
1529513559.804699000	1.20628	1412	0
1529513559.804852000	1.20644	1412	0
1529513559.804980000	1.20657	1412	0
1529513559.805126000	1.20671	1412	0
1529513559.805309000	1.2069	1412	0
1529513559.805392000	1.20698	125	1
1529513559.805451000	1.20704	1412	0
1529513559.805576000	1.20716	1412	0
1529513559.805780000	1.20737	1412	0
1529513559.805898000	1.20748	1412	0
1529513559.806070000	1.20766	1412	0
1529513559.806228000	1.20781	1412	0
1529513559.806372000	1.20796	1412	0
1529513559.806506000	1.20809	1412	0
1529513559.806649000	1.20824	1412	0
1529513559.806848000	1.20843	1412	0
1529513559.806930000	1.20852	125	1
1529513559.806980000	1.20857	1412	0
1529513559.807296000	1.20888	1412	0
1529513559.807298000	1.20888	1412	0
1529513559.807411000	1.209	1412	0
1529513559.807616000	1.2092	1412	0
1529513559.807703000	1.20929	1412	0
1529513559.807865000	1.20945	1412	0
1529513559.807982000	1.20957	1412	0
1529513559.808204000	1.20979	1412	0
1529513559.808394000	1.20998	1412	0
1529513559.808464000	1.21005	125	1
1529513559.808498000	1.21008	1412	0
1529513559.808685000	1.21027	1412	0
1529513559.808865000	1.21045	1412	0
1529513559.808972000	1.21056	1412	0
1529513559.809102000	1.21069	1412	0
1529513559.809264000	1.21085	1412	0
1529513559.809348000	1.21093	1412	0
1529513559.809561000	1.21115	1412	0
1529513559.809687000	1.21127	1412	0
1529513559.809771000	1.21136	1412	0
1529513559.809854000	1.21144	125	1
1529513559.810020000	1.21161	1412	0
1529513559.810179000	1.21177	1412	0
1529513559.810266000	1.21185	1412	0
1529513559.810364000	1.21195	1412	0
1529513559.810590000	1.21218	1412	0
1529513559.810702000	1.21229	1412	0
1529513559.810821000	1.21241	1412	0
1529513559.810980000	1.21257	1412	0
1529513559.811142000	1.21273	1412	0
1529513559.811276000	1.21286	1412	0
1529513559.811367000	1.21295	138	1
1529513559.811463000	1.21305	1412	0
1529513559.811586000	1.21317	1412	0
1529513559.811731000	1.21332	1412	0
1529513559.811856000	1.21344	1412	0
1529513559.812056000	1.21364	1412	0
1529513559.812188000	1.21377	1412	0
1529513559.812325000	1.21391	1412	0
1529513559.812486000	1.21407	1412	0
1529513559.812672000	1.21426	1412	0
1529513559.812755000	1.21434	1412	0
1529513559.812825000	1.21441	125	1
1529513559.812961000	1.21455	1412	0
1529513559.813089000	1.21467	1412	0
1529513559.813290000	1.21488	1412	0
1529513559.813416000	1.215	1412	0
1529513559.813587000	1.21517	1412	0
1529513559.813716000	1.2153	1412	0
1529513559.813913000	1.2155	1412	0
1529513559.814038000	1.21562	1412	0
1529513559.814238000	1.21582	1412	0
1529513559.814365000	1.21595	1412	0
1529513559.814442000	1.21603	125	1
1529513559.814479000	1.21607	1412	0
1529513559.814667000	1.21625	1412	0
1529513559.814823000	1.21641	1412	0
1529513559.814979000	1.21657	1412	0
1529513559.815135000	1.21672	1326	0
1529513559.815285000	1.21687	1412	0
1529513559.815434000	1.21702	1412	0
1529513559.815640000	1.21723	1412	0
1529513559.815721000	1.21731	1412	0
1529513559.815884000	1.21747	1412	0
1529513559.815946000	1.21753	125	1
1529513559.816071000	1.21766	1412	0
1529513559.816186000	1.21777	1412	0
1529513559.816372000	1.21796	1412	0
1529513559.816526000	1.21811	1412	0
1529513559.816676000	1.21826	1412	0
1529513559.816858000	1.21844	1412	0
1529513559.816991000	1.21858	1412	0
1529513559.817099000	1.21869	1412	0
1529513559.817196000	1.21878	1412	0
1529513559.817382000	1.21897	1412	0
1529513559.817456000	1.21904	125	1
1529513559.817525000	1.21911	1412	0
1529513559.817642000	1.21923	1412	0
1529513559.817838000	1.21942	1412	0
1529513559.817947000	1.21953	1412	0
1529513559.818178000	1.21976	1412	0
1529513559.818263000	1.21985	1412	0
1529513559.818459000	1.22005	1412	0
1529513559.818636000	1.22022	1412	0
1529513559.818719000	1.2203	1412	0
1529513559.818721000	1.22031	930	0
1529513559.818807000	1.22039	125	1
1529513559.819002000	1.22059	1412	0
1529513559.819271000	1.22086	1412	0
1529513559.819355000	1.22094	1412	0
1529513559.819431000	1.22102	1412	0
1529513559.819628000	1.22121	1412	0
1529513559.819730000	1.22132	1412	0
1529513559.819953000	1.22154	1412	0
1529513559.820106000	1.22169	1412	0
1529513559.820245000	1.22183	1412	0
1529513559.820361000	1.22195	1412	0
1529513559.820459000	1.22204	125	1
1529513559.820478000	1.22206	1412	0
1529513559.820677000	1.22226	1412	0
1529513559.820806000	1.22239	1412	0
1529513559.821033000	1.22262	1412	0
1529513559.821113000	1.2227	1412	0
1529513559.821244000	1.22283	1412	0
1529513559.821410000	1.223	1412	0
1529513559.821571000	1.22316	1412	0
1529513559.821749000	1.22334	1412	0
1529513559.821834000	1.22342	1412	0
1529513559.821920000	1.22351	125	1
1529513559.822067000	1.22365	1412	0
1529513559.822136000	1.22372	1412	0
1529513559.822333000	1.22392	1412	0
1529513559.822414000	1.224	1412	0
1529513559.822487000	1.22407	940	0
1529513559.822625000	1.22421	1412	0
1529513559.822928000	1.22451	1412	0
1529513559.823133000	1.22472	1412	0
1529513559.823216000	1.2248	1412	0
1529513559.823292000	1.22488	1412	0
1529513559.823363000	1.22495	125	1
1529513559.823456000	1.22504	1412	0
1529513559.823575000	1.22516	1412	0
1529513559.823786000	1.22537	1412	0
1529513559.823890000	1.22548	1412	0
1529513559.824080000	1.22567	1412	0
1529513559.824264000	1.22585	1412	0
1529513559.824349000	1.22593	1412	0
1529513559.824526000	1.22611	1412	0
1529513559.824674000	1.22626	1412	0
1529513559.824867000	1.22645	1412	0
1529513559.824953000	1.22654	125	1
1529513559.824973000	1.22656	1412	0
1529513559.825178000	1.22676	1412	0
1529513559.825267000	1.22685	1412	0
1529513559.825484000	1.22707	1412	0
1529513559.825657000	1.22724	1412	0
1529513559.825744000	1.22733	1412	0
1529513559.825938000	1.22752	1412	0
1529513559.826048000	1.22763	1412	0
1529513559.826224000	1.22781	1412	0
1529513559.826227000	1.22781	940	0
1529513559.826323000	1.22791	125	1
1529513559.826454000	1.22804	1412	0
1529513559.826538000	1.22812	1412	0
1529513559.826985000	1.22857	1412	0
1529513559.826988000	1.22857	1412	0
1529513559.826990000	1.22858	1412	0
1529513559.827155000	1.22874	1412	0
1529513559.827291000	1.22888	1412	0
1529513559.827471000	1.22906	1412	0
1529513559.827615000	1.2292	1412	0
1529513559.827800000	1.22939	1412	0
1529513559.827886000	1.22947	125	1
1529513559.827927000	1.22951	1412	0
