1529514061.535672000	0.928843	113	1
1529514061.535784000	0.928955	1412	0
1529514061.535862000	0.929033	1412	0
1529514061.536110000	0.929281	1412	0
1529514061.536180000	0.929351	1412	0
1529514061.536270000	0.929441	1412	0
1529514061.536529000	0.9297	1412	0
1529514061.536615000	0.929786	1412	0
1529514061.536693000	0.929864	1412	0
1529514061.536731000	0.929902	119	1
1529514061.536943000	0.930114	1412	0
1529514061.537031000	0.930202	1412	0
1529514061.537199000	0.93037	1412	0
1529514061.537445000	0.930616	1412	0
1529514061.537515000	0.930686	1412	0
1529514061.537654000	0.930825	1412	0
1529514061.537697000	0.930868	113	1
1529514061.537823000	0.930994	1412	0
1529514061.538013000	0.931184	1412	0
1529514061.538136000	0.931307	1412	0
1529514061.538338000	0.931509	1412	0
1529514061.538420000	0.931591	1412	0
1529514061.538609000	0.93178	1412	0
1529514061.538703000	0.931874	116	1
1529514061.538784000	0.931955	1412	0
1529514061.538866000	0.932037	1412	0
1529514061.539057000	0.932228	1412	0
1529514061.539207000	0.932378	1412	0
1529514061.539354000	0.932525	1412	0
1529514061.539523000	0.932694	1412	0
1529514061.539655000	0.932826	1412	0
1529514061.539719000	0.93289	126	1
1529514061.539827000	0.932998	1412	0
1529514061.539946000	0.933117	1412	0
1529514061.540156000	0.933327	1412	0
1529514061.540239000	0.93341	1412	0
1529514061.540372000	0.933543	1412	0
1529514061.540575000	0.933746	1412	0
1529514061.540672000	0.933843	116	1
1529514061.540710000	0.933881	1412	0
1529514061.540831000	0.934002	1412	0
1529514061.541022000	0.934193	1412	0
1529514061.541141000	0.934312	1412	0
1529514061.541284000	0.934455	1412	0
1529514061.541439000	0.93461	1412	0
1529514061.541561000	0.934732	1412	0
1529514061.541703000	0.934874	116	1
1529514061.541766000	0.934937	1412	0
1529514061.541949000	0.93512	1412	0
1529514061.542020000	0.935191	1412	0
1529514061.542210000	0.935381	1412	0
1529514061.542364000	0.935535	1412	0
1529514061.542511000	0.935682	1412	0
1529514061.542600000	0.935771	1296	0
1529514061.542730000	0.935901	116	1
1529514061.542744000	0.935915	1412	0
1529514061.542976000	0.936147	1412	0
1529514061.543094000	0.936265	1412	0
1529514061.543319000	0.93649	1412	0
1529514061.543386000	0.936557	1412	0
1529514061.543618000	0.936789	1412	0
1529514061.543712000	0.936883	113	1
1529514061.543716000	0.936887	1412	0
1529514061.543962000	0.937133	1412	0
1529514061.544043000	0.937214	1412	0
1529514061.544211000	0.937382	1412	0
1529514061.544335000	0.937506	1412	0
1529514061.544475000	0.937646	1412	0
1529514061.544611000	0.937782	1412	0
1529514061.544678000	0.937849	113	1
1529514061.544773000	0.937944	1412	0
1529514061.544941000	0.938112	1412	0
1529514061.545118000	0.938289	1412	0
1529514061.545203000	0.938374	1412	0
1529514061.545396000	0.938567	1412	0
1529514061.545479000	0.93865	1412	0
1529514061.545685000	0.938856	116	1
1529514061.545708000	0.938879	1412	0
1529514061.545791000	0.938962	1412	0
1529514061.545995000	0.939166	1412	0
1529514061.546168000	0.939339	1412	0
1529514061.546349000	0.93952	1412	0
1529514061.546351000	0.939522	940	0
1529514061.546491000	0.939662	1412	0
1529514061.546643000	0.939814	1412	0
1529514061.546684000	0.939855	116	1
1529514061.546782000	0.939953	1412	0
1529514061.546969000	0.94014	1412	0
1529514061.547120000	0.940291	1412	0
1529514061.547294000	0.940465	1412	0
1529514061.547452000	0.940623	1412	0
1529514061.547606000	0.940777	1412	0
1529514061.547734000	0.940905	116	1
1529514061.547919000	0.94109	1412	0
1529514061.547922000	0.941093	1412	0
1529514061.547992000	0.941163	1412	0
1529514061.548251000	0.941422	1412	0
1529514061.548321000	0.941492	1412	0
1529514061.548506000	0.941677	1412	0
1529514061.548655000	0.941826	1412	0
1529514061.548719000	0.94189	113	1
1529514061.548800000	0.941971	1412	0
1529514061.549015000	0.942186	1412	0
1529514061.549106000	0.942277	1412	0
1529514061.549278000	0.942449	1412	0
1529514061.549458000	0.942629	1412	0
1529514061.549598000	0.942769	1412	0
1529514061.549715000	0.942886	116	1
1529514061.549747000	0.942918	1412	0
1529514061.549876000	0.943047	1412	0
1529514061.550090000	0.943261	1412	0
1529514061.550160000	0.943331	1412	0
1529514061.550346000	0.943517	1412	0
1529514061.550463000	0.943634	1412	0
1529514061.550592000	0.943763	1412	0
1529514061.550712000	0.943883	1412	0
1529514061.550751000	0.943922	116	1
1529514061.551014000	0.944185	1412	0
1529514061.551097000	0.944268	1412	0
1529514061.551225000	0.944396	1412	0
1529514061.551366000	0.944537	1412	0
1529514061.551553000	0.944724	1412	0
1529514061.551640000	0.944811	1412	0
1529514061.551713000	0.944884	113	1
1529514061.551756000	0.944927	1412	0
1529514061.551947000	0.945118	1412	0
1529514061.552141000	0.945312	1412	0
1529514061.552226000	0.945397	1412	0
1529514061.552436000	0.945607	1412	0
1529514061.552589000	0.94576	1412	0
1529514061.552696000	0.945867	116	1
1529514061.552717000	0.945888	1412	0
1529514061.552874000	0.946045	1412	0
1529514061.553022000	0.946193	1412	0
1529514061.553245000	0.946416	1412	0
1529514061.553327000	0.946498	1412	0
1529514061.553566000	0.946737	1412	0
1529514061.553655000	0.946826	1412	0
1529514061.553673000	0.946844	113	1
1529514061.553835000	0.947006	1412	0
1529514061.554013000	0.947184	1412	0
1529514061.554093000	0.947264	1412	0
1529514061.554157000	0.947328	1412	0
1529514061.554411000	0.947582	1412	0
1529514061.554497000	0.947668	1412	0
1529514061.554656000	0.947827	1412	0
1529514061.554689000	0.94786	116	1
1529514061.554785000	0.947956	1412	0
1529514061.554971000	0.948142	1412	0
1529514061.555114000	0.948285	1412	0
1529514061.555269000	0.94844	1412	0
1529514061.555446000	0.948617	1412	0
1529514061.555533000	0.948704	1412	0
1529514061.555674000	0.948845	116	1
1529514061.555745000	0.948916	1412	0
1529514061.556007000	0.949178	1412	0
1529514061.556090000	0.949261	1412	0
1529514061.556263000	0.949434	1412	0
1529514061.556353000	0.949524	1412	0
1529514061.556550000	0.949721	1412	0
1529514061.556636000	0.949807	1412	0
1529514061.556676000	0.949847	113	1
1529514061.556901000	0.950072	1412	0
1529514061.556988000	0.950159	1412	0
1529514061.557076000	0.950247	1412	0
1529514061.557196000	0.950367	1412	0
1529514061.557385000	0.950556	1412	0
1529514061.557501000	0.950672	1316	0
1529514061.557704000	0.950875	116	1
1529514061.557732000	0.950903	1412	0
1529514061.557821000	0.950992	1412	0
1529514061.558057000	0.951228	1412	0
1529514061.558301000	0.951472	1412	0
1529514061.558386000	0.951557	1412	0
1529514061.558525000	0.951696	1412	0
1529514061.558599000	0.95177	1412	0
1529514061.558683000	0.951854	116	1
1529514061.558800000	0.951971	1412	0
1529514061.558929000	0.9521	1412	0
1529514061.559079000	0.95225	1412	0
1529514061.559230000	0.952401	1412	0
1529514061.559412000	0.952583	1412	0
1529514061.559563000	0.952734	1412	0
1529514061.559710000	0.952881	126	1
1529514061.559735000	0.952906	1412	0
1529514061.559864000	0.953035	1412	0
1529514061.559945000	0.953116	1412	0
1529514061.560140000	0.953311	1412	0
1529514061.560275000	0.953446	1412	0
1529514061.560403000	0.953574	1412	0
1529514061.560567000	0.953738	1412	0
1529514061.560682000	0.953853	116	1
1529514061.560777000	0.953948	1412	0
1529514061.561027000	0.954198	1412	0
1529514061.561192000	0.954363	1412	0
1529514061.561195000	0.954366	1412	0
1529514061.561197000	0.954368	950	0
1529514061.561497000	0.954668	1412	0
1529514061.561657000	0.954828	1412	0
1529514061.561756000	0.954927	116	1
1529514061.561896000	0.955067	1412	0
1529514061.561898000	0.955069	1412	0
1529514061.562042000	0.955213	1412	0
1529514061.562346000	0.955517	1412	0
1529514061.562430000	0.955601	1412	0
1529514061.562514000	0.955685	1412	0
1529514061.562693000	0.955864	113	1
1529514061.562848000	0.956019	1412	0
1529514061.562850000	0.956021	1412	0
1529514061.562965000	0.956136	1412	0
1529514061.563168000	0.956339	1412	0
1529514061.563307000	0.956478	1412	0
1529514061.563397000	0.956568	1412	0
1529514061.563503000	0.956674	1412	0
1529514061.563708000	0.956879	116	1
1529514061.563765000	0.956936	1412	0
1529514061.564317000	0.957488	1412	0
1529514061.564320000	0.957491	1412	0
1529514061.564322000	0.957493	1412	0
1529514061.564325000	0.957496	1412	0
1529514061.564459000	0.95763	1412	0
1529514061.564656000	0.957827	1412	0
1529514061.564709000	0.95788	113	1
1529514061.564950000	0.958121	1412	0
1529514061.564953000	0.958124	1412	0
1529514061.564956000	0.958127	930	0
1529514061.565269000	0.95844	1412	0
1529514061.565271000	0.958442	1412	0
1529514061.565593000	0.958764	1412	0
1529514061.565691000	0.958862	116	1
1529514061.565899000	0.95907	1412	0
1529514061.565902000	0.959073	1412	0
1529514061.565904000	0.959075	1412	0
1529514061.566167000	0.959338	1412	0
1529514061.566170000	0.959341	1412	0
1529514061.566335000	0.959506	1412	0
1529514061.566504000	0.959675	1412	0
1529514061.566657000	0.959828	1412	0
1529514061.566675000	0.959846	116	1
1529514061.566918000	0.960089	1412	0
1529514061.567371000	0.960542	1412	0
1529514061.567373000	0.960544	1412	0
1529514061.567376000	0.960547	1412	0
1529514061.567504000	0.960675	1412	0
1529514061.567574000	0.960745	1412	0
1529514061.567700000	0.960871	116	1
1529514061.567801000	0.960972	1412	0
1529514061.568005000	0.961176	1412	0
1529514061.568154000	0.961325	1412	0
1529514061.568249000	0.96142	1412	0
1529514061.568427000	0.961598	1412	0
1529514061.568609000	0.96178	1412	0
1529514061.568701000	0.961872	1412	0
1529514061.568736000	0.961907	113	1
1529514061.568808000	0.961979	1412	0
1529514061.569067000	0.962238	1412	0
1529514061.569154000	0.962325	1412	0
1529514061.569348000	0.962519	1412	0
1529514061.569432000	0.962603	1412	0
1529514061.569558000	0.962729	1412	0
1529514061.569693000	0.962864	116	1
1529514061.569747000	0.962918	1412	0
1529514061.569882000	0.963053	1412	0
1529514061.570105000	0.963276	1412	0
1529514061.570108000	0.963279	1412	0
1529514061.570374000	0.963545	1412	0
1529514061.570459000	0.96363	1412	0
1529514061.570531000	0.963702	1412	0
1529514061.570685000	0.963856	1412	0
1529514061.570680000	0.963851	116	1
1529514061.571000000	0.964171	1412	0
1529514061.571083000	0.964254	1412	0
1529514061.571247000	0.964418	1412	0
1529514061.571372000	0.964543	1412	0
1529514061.571478000	0.964649	1412	0
1529514061.571685000	0.964856	113	1
1529514061.571708000	0.964879	1412	0
1529514061.571790000	0.964961	1412	0
1529514061.571988000	0.965159	1412	0
1529514061.572070000	0.965241	1412	0
1529514061.572297000	0.965468	1412	0
1529514061.572368000	0.965539	1412	0
1529514061.572558000	0.965729	1412	0
1529514061.572671000	0.965842	116	1
1529514061.572733000	0.965904	1412	0
1529514061.573072000	0.966243	1412	0
1529514061.573074000	0.966245	1412	0
1529514061.573221000	0.966392	1412	0
1529514061.573362000	0.966533	1412	0
1529514061.573550000	0.966721	1412	0
1529514061.573709000	0.96688	113	1
1529514061.573737000	0.966908	1412	0
1529514061.573740000	0.966911	1412	0
1529514061.573866000	0.967037	1412	0
1529514061.574069000	0.96724	1412	0
1529514061.574369000	0.96754	1412	0
1529514061.574455000	0.967626	1412	0
1529514061.574674000	0.967845	113	1
1529514061.574876000	0.968047	1412	0
1529514061.574879000	0.96805	1412	0
1529514061.575047000	0.968218	1412	0
1529514061.575050000	0.968221	1412	0
1529514061.575310000	0.968481	1412	0
1529514061.575381000	0.968552	1412	0
1529514061.575449000	0.96862	1412	0
1529514061.575657000	0.968828	1412	0
1529514061.575698000	0.968869	116	1
1529514061.575759000	0.96893	1412	0
1529514061.575945000	0.969116	1412	0
1529514061.576087000	0.969258	1412	0
1529514061.576244000	0.969415	1326	0
1529514061.576421000	0.969592	1412	0
1529514061.576506000	0.969677	1412	0
1529514061.576705000	0.969876	116	1
1529514061.576730000	0.969901	1412	0
1529514061.576814000	0.969985	1412	0
1529514061.577018000	0.970189	1412	0
1529514061.577102000	0.970273	1412	0
1529514061.577345000	0.970516	1412	0
1529514061.577348000	0.970519	1412	0
1529514061.577684000	0.970855	113	1
1529514061.577700000	0.970871	1412	0
1529514061.577703000	0.970874	1412	0
1529514061.577879000	0.97105	1412	0
1529514061.578040000	0.971211	1412	0
1529514061.578174000	0.971345	1412	0
1529514061.578310000	0.971481	1412	0
1529514061.578441000	0.971612	1412	0
1529514061.578592000	0.971763	1412	0
1529514061.578706000	0.971877	119	1
1529514061.578728000	0.971899	1412	0
1529514061.578930000	0.972101	1412	0
1529514061.579050000	0.972221	1412	0
1529514061.579232000	0.972403	1412	0
1529514061.579351000	0.972522	1412	0
1529514061.579565000	0.972736	1412	0
1529514061.579658000	0.972829	1412	0
1529514061.579676000	0.972847	126	1
1529514061.579797000	0.972968	1412	0
1529514061.580003000	0.973174	1412	0
1529514061.580106000	0.973277	1412	0
1529514061.580270000	0.973441	1412	0
1529514061.580396000	0.973567	1412	0
1529514061.580608000	0.973779	1412	0
1529514061.580719000	0.97389	116	1
1529514061.580723000	0.973894	1412	0
1529514061.580894000	0.974065	1412	0
1529514061.581033000	0.974204	1412	0
1529514061.581184000	0.974355	1412	0
1529514061.581361000	0.974532	1412	0
1529514061.581446000	0.974617	1412	0
1529514061.581637000	0.974808	1412	0
1529514061.581676000	0.974847	113	1
1529514061.581796000	0.974967	1412	0
1529514061.581950000	0.975121	1412	0
1529514061.582109000	0.97528	1412	0
1529514061.582317000	0.975488	1412	0
1529514061.582403000	0.975574	1412	0
1529514061.582581000	0.975752	1412	0
1529514061.582656000	0.975827	1412	0
1529514061.582695000	0.975866	116	1
1529514061.582879000	0.97605	1412	0
1529514061.582962000	0.976133	1412	0
1529514061.583171000	0.976342	1412	0
1529514061.583253000	0.976424	1412	0
1529514061.583482000	0.976653	1412	0
1529514061.583552000	0.976723	1412	0
1529514061.583708000	0.976879	116	1
1529514061.583830000	0.977001	1412	0
1529514061.583896000	0.977067	1412	0
1529514061.583967000	0.977138	1412	0
1529514061.584220000	0.977391	1412	0
1529514061.584304000	0.977475	1412	0
1529514061.584505000	0.977676	1412	0
1529514061.584587000	0.977758	1412	0
1529514061.584721000	0.977892	116	1
1529514061.584933000	0.978104	1412	0
1529514061.585018000	0.978189	1412	0
1529514061.585090000	0.978261	1412	0
1529514061.585312000	0.978483	1412	0
1529514061.585493000	0.978664	1412	0
1529514061.585564000	0.978735	1412	0
1529514061.585711000	0.978882	113	1
1529514061.585746000	0.978917	1412	0
1529514061.585893000	0.979064	1412	0
1529514061.586028000	0.979199	1412	0
1529514061.586137000	0.979308	1412	0
1529514061.586335000	0.979506	1412	0
1529514061.586508000	0.979679	1412	0
1529514061.586607000	0.979778	1412	0
1529514061.586733000	0.979904	116	1
1529514061.586756000	0.979927	1412	0
1529514061.586949000	0.98012	1412	0
1529514061.587039000	0.98021	1412	0
1529514061.587259000	0.98043	1412	0
1529514061.587341000	0.980512	1412	0
1529514061.587546000	0.980717	1412	0
1529514061.587641000	0.980812	1412	0
1529514061.587713000	0.980884	113	1
1529514061.587888000	0.981059	1412	0
1529514061.587975000	0.981146	1412	0
1529514061.588311000	0.981482	1412	0
1529514061.588313000	0.981484	1412	0
1529514061.588433000	0.981604	1412	0
1529514061.588622000	0.981793	1412	0
1529514061.588732000	0.981903	116	1
1529514061.588757000	0.981928	1412	0
1529514061.588842000	0.982013	1412	0
1529514061.588921000	0.982092	1412	0
1529514061.589170000	0.982341	1412	0
1529514061.589462000	0.982633	1412	0
1529514061.589539000	0.98271	1412	0
1529514061.589660000	0.982831	1412	0
1529514061.589733000	0.982904	113	1
1529514061.589784000	0.982955	1412	0
1529514061.589962000	0.983133	1412	0
1529514061.590084000	0.983255	1412	0
1529514061.590213000	0.983384	1412	0
1529514061.590434000	0.983605	1412	0
1529514061.590613000	0.983784	1412	0
1529514061.590702000	0.983873	1412	0
1529514061.590736000	0.983907	116	1
1529514061.590934000	0.984105	1412	0
1529514061.591024000	0.984195	1412	0
1529514061.591027000	0.984198	844	0
1529514061.591306000	0.984477	1412	0
1529514061.591308000	0.984479	1412	0
1529514061.591569000	0.98474	1412	0
1529514061.591641000	0.984812	1412	0
1529514061.591679000	0.98485	116	1
1529514061.591901000	0.985072	1412	0
1529514061.591984000	0.985155	1412	0
1529514061.592214000	0.985385	1412	0
1529514061.592294000	0.985465	1412	0
1529514061.592421000	0.985592	1412	0
1529514061.592609000	0.98578	1412	0
1529514061.592705000	0.985876	116	1
1529514061.592742000	0.985913	1412	0
1529514061.592899000	0.98607	1412	0
1529514061.593074000	0.986245	1412	0
1529514061.593247000	0.986418	1412	0
1529514061.593399000	0.98657	1412	0
1529514061.593557000	0.986728	1412	0
1529514061.593672000	0.986843	113	1
1529514061.593696000	0.986867	1412	0
1529514061.593873000	0.987044	1412	0
1529514061.594065000	0.987236	1412	0
1529514061.594249000	0.98742	1412	0
1529514061.594251000	0.987422	1412	0
1529514061.594355000	0.987526	1412	0
1529514061.594538000	0.987709	1412	0
1529514061.594705000	0.987876	116	1
1529514061.594729000	0.9879	1412	0
1529514061.594731000	0.987902	940	0
1529514061.594946000	0.988117	1412	0
1529514061.595028000	0.988199	1412	0
1529514061.595510000	0.988681	1412	0
1529514061.595513000	0.988684	1412	0
1529514061.595659000	0.98883	1412	0
1529514061.595662000	0.988833	1412	0
1529514061.595727000	0.988898	113	1
1529514061.595958000	0.989129	1412	0
1529514061.595960000	0.989131	1412	0
1529514061.596108000	0.989279	1412	0
1529514061.596304000	0.989475	1412	0
1529514061.596484000	0.989655	1412	0
1529514061.596596000	0.989767	1412	0
1529514061.596699000	0.98987	1412	0
1529514061.596744000	0.989915	119	1
1529514061.596930000	0.990101	1412	0
1529514061.597015000	0.990186	1412	0
1529514061.597156000	0.990327	1412	0
1529514061.597335000	0.990506	1412	0
1529514061.597488000	0.990659	1412	0
1529514061.597651000	0.990822	1412	0
1529514061.597681000	0.990852	113	1
1529514061.597788000	0.990959	1412	0
1529514061.598000000	0.991171	1412	0
1529514061.598088000	0.991259	1412	0
1529514061.598332000	0.991503	1412	0
1529514061.598422000	0.991593	1412	0
1529514061.598493000	0.991664	930	0
1529514061.598720000	0.991891	1412	0
1529514061.598763000	0.991934	117	1
1529514061.598803000	0.991974	1412	0
1529514061.598888000	0.992059	1412	0
1529514061.599126000	0.992297	1412	0
1529514061.599210000	0.992381	1412	0
1529514061.599440000	0.992611	1412	0
1529514061.599523000	0.992694	1412	0
1529514061.599719000	0.99289	129	1
1529514061.599759000	0.99293	1412	0
1529514061.599873000	0.993044	1412	0
1529514061.600069000	0.99324	1412	0
1529514061.600152000	0.993323	1412	0
1529514061.600284000	0.993455	1412	0
1529514061.600520000	0.993691	1412	0
1529514061.600604000	0.993775	1412	0
1529514061.600702000	0.993873	116	1
1529514061.600825000	0.993996	1412	0
1529514061.600920000	0.994091	1412	0
1529514061.601110000	0.994281	1412	0
1529514061.601271000	0.994442	1412	0
1529514061.601436000	0.994607	1412	0
1529514061.601589000	0.99476	1412	0
1529514061.601680000	0.994851	1412	0
1529514061.601684000	0.994855	113	1
1529514061.601889000	0.99506	1412	0
1529514061.601979000	0.99515	1412	0
1529514061.602200000	0.995371	1412	0
1529514061.602331000	0.995502	1412	0
1529514061.602452000	0.995623	1412	0
1529514061.602612000	0.995783	1412	0
1529514061.602709000	0.99588	116	1
1529514061.602769000	0.99594	1412	0
1529514061.602973000	0.996144	1412	0
1529514061.603055000	0.996226	1412	0
1529514061.603264000	0.996435	1412	0
1529514061.603369000	0.99654	1412	0
1529514061.603603000	0.996774	1412	0
1529514061.603691000	0.996862	1412	0
1529514061.603729000	0.9969	113	1
1529514061.603897000	0.997068	1412	0
1529514061.603968000	0.997139	1412	0
1529514061.604203000	0.997374	1412	0
1529514061.604288000	0.997459	1412	0
1529514061.604421000	0.997592	1412	0
1529514061.604638000	0.997809	1412	0
1529514061.604677000	0.997848	113	1
1529514061.604719000	0.99789	1412	0
1529514061.604944000	0.998115	1412	0
1529514061.605085000	0.998256	1412	0
1529514061.605307000	0.998478	1412	0
1529514061.605377000	0.998548	1412	0
1529514061.605569000	0.99874	1412	0
1529514061.605652000	0.998823	1412	0
1529514061.605720000	0.998891	116	1
1529514061.605892000	0.999063	1412	0
1529514061.605986000	0.999157	1412	0
1529514061.606169000	0.99934	1412	0
1529514061.606172000	0.999343	1412	0
1529514061.606489000	0.99966	1412	0
1529514061.606571000	0.999742	1412	0
1529514061.606712000	0.999883	116	1
1529514061.606808000	0.999979	1412	0
1529514061.606810000	0.999981	1412	0
1529514061.607004000	1.00017	1412	0
1529514061.607133000	1.0003	1412	0
1529514061.607253000	1.00042	1412	0
1529514061.607453000	1.00062	1412	0
1529514061.607591000	1.00076	1412	0
1529514061.607702000	1.00087	117	1
1529514061.607770000	1.00094	1412	0
1529514061.607888000	1.00106	1412	0
1529514061.608072000	1.00124	1412	0
1529514061.608161000	1.00133	1412	0
1529514061.608360000	1.00153	1412	0
1529514061.608527000	1.0017	1412	0
1529514061.608658000	1.00183	1412	0
1529514061.608713000	1.00188	113	1
1529514061.608860000	1.00203	1412	0
1529514061.608946000	1.00212	1412	0
1529514061.609135000	1.00231	1412	0
1529514061.609228000	1.0024	1412	0
1529514061.609445000	1.00262	1412	0
1529514061.609528000	1.0027	1412	0
1529514061.609677000	1.00285	116	1
1529514061.609747000	1.00292	1412	0
1529514061.609837000	1.00301	1412	0
1529514061.610008000	1.00318	1412	0
1529514061.610169000	1.00334	1412	0
1529514061.610285000	1.00346	1412	0
1529514061.610488000	1.00366	1412	0
1529514061.610659000	1.00383	1412	0
1529514061.610677000	1.00385	113	1
1529514061.610834000	1.004	1412	0
1529514061.610836000	1.00401	1412	0
1529514061.611132000	1.0043	1412	0
1529514061.611214000	1.00438	1412	0
1529514061.611357000	1.00453	1412	0
1529514061.611507000	1.00468	1412	0
1529514061.611679000	1.00485	116	1
1529514061.611720000	1.00489	1412	0
1529514061.611802000	1.00497	1412	0
1529514061.612009000	1.00518	1412	0
1529514061.612099000	1.00527	1412	0
1529514061.612312000	1.00548	1412	0
1529514061.612445000	1.00562	1412	0
1529514061.612620000	1.00579	1412	0
1529514061.612729000	1.0059	116	1
1529514061.612733000	1.0059	1412	0
1529514061.612926000	1.0061	1412	0
1529514061.613119000	1.00629	1412	0
1529514061.613189000	1.00636	1412	0
1529514061.613379000	1.00655	1412	0
1529514061.613471000	1.00664	1412	0
1529514061.613656000	1.00683	1412	0
1529514061.613675000	1.00685	113	1
1529514061.613757000	1.00693	1412	0
1529514061.613909000	1.00708	1412	0
1529514061.614088000	1.00726	1412	0
1529514061.614224000	1.0074	1412	0
1529514061.614378000	1.00755	1412	0
1529514061.614552000	1.00772	1412	0
1529514061.614683000	1.00785	116	1
1529514061.614699000	1.00787	1412	0
1529514061.614826000	1.008	1412	0
1529514061.615023000	1.00819	1412	0
1529514061.615105000	1.00828	1412	0
1529514061.615329000	1.0085	1412	0
1529514061.615410000	1.00858	1412	0
1529514061.615660000	1.00883	1412	0
1529514061.615662000	1.00883	1412	0
1529514061.615675000	1.00885	113	1
1529514061.615961000	1.00913	1412	0
1529514061.616112000	1.00928	1412	0
1529514061.616275000	1.00945	1412	0
1529514061.616394000	1.00957	1412	0
1529514061.616595000	1.00977	1412	0
1529514061.616691000	1.00986	116	1
1529514061.616706000	1.00988	1412	0
1529514061.616877000	1.01005	1412	0
1529514061.617055000	1.01023	1412	0
1529514061.617232000	1.0104	1412	0
1529514061.617235000	1.01041	1412	0
1529514061.617472000	1.01064	1412	0
1529514061.617555000	1.01073	1412	0
1529514061.617704000	1.01087	117	1
1529514061.617750000	1.01092	1412	0
1529514061.617876000	1.01105	1412	0
1529514061.618087000	1.01126	1412	0
1529514061.618174000	1.01135	1412	0
1529514061.618325000	1.0115	1412	0
1529514061.618514000	1.01169	1412	0
1529514061.618633000	1.0118	1412	0
1529514061.618709000	1.01188	116	1
1529514061.618772000	1.01194	1412	0
1529514061.618950000	1.01212	1412	0
1529514061.619110000	1.01228	1412	0
1529514061.619275000	1.01245	1412	0
1529514061.619409000	1.01258	1412	0
1529514061.619581000	1.01275	1412	0
1529514061.619663000	1.01283	1412	0
1529514061.619715000	1.01289	126	1
1529514061.619916000	1.01309	1412	0
1529514061.620135000	1.01331	1412	0
1529514061.620205000	1.01338	1412	0
1529514061.620296000	1.01347	1412	0
1529514061.620527000	1.0137	1412	0
1529514061.620529000	1.0137	1412	0
1529514061.620680000	1.01385	116	1
1529514061.620865000	1.01404	1412	0
1529514061.620867000	1.01404	1270	0
1529514061.621045000	1.01422	1412	0
1529514061.621141000	1.01431	1412	0
1529514061.621347000	1.01452	1412	0
1529514061.621521000	1.01469	1412	0
1529514061.621607000	1.01478	1412	0
1529514061.621708000	1.01488	116	1
1529514061.621823000	1.01499	1412	0
1529514061.621912000	1.01508	1412	0
1529514061.622099000	1.01527	1412	0
1529514061.622275000	1.01545	1412	0
1529514061.622392000	1.01556	1412	0
1529514061.622573000	1.01574	1412	0
1529514061.622682000	1.01585	113	1
1529514061.622721000	1.01589	1412	0
1529514061.622927000	1.0161	1412	0
1529514061.622931000	1.0161	1412	0
1529514061.623223000	1.01639	1412	0
1529514061.623301000	1.01647	1412	0
1529514061.623481000	1.01665	1412	0
1529514061.623576000	1.01675	1412	0
1529514061.623674000	1.01684	116	1
1529514061.623789000	1.01696	1412	0
1529514061.623877000	1.01705	1412	0
1529514061.624055000	1.01723	1412	0
1529514061.624180000	1.01735	1412	0
1529514061.624371000	1.01754	1412	0
1529514061.624561000	1.01773	1412	0
1529514061.624679000	1.01785	113	1
1529514061.624917000	1.01809	1412	0
1529514061.624920000	1.01809	1412	0
1529514061.624922000	1.01809	1412	0
1529514061.625078000	1.01825	1412	0
1529514061.625252000	1.01842	1412	0
1529514061.625446000	1.01862	1412	0
1529514061.625532000	1.0187	1412	0
1529514061.625673000	1.01884	116	1
1529514061.625742000	1.01891	1412	0
1529514061.625864000	1.01904	1412	0
1529514061.625989000	1.01916	1412	0
1529514061.626180000	1.01935	1412	0
1529514061.626320000	1.01949	1412	0
1529514061.626530000	1.0197	1412	0
1529514061.626609000	1.01978	1412	0
1529514061.626710000	1.01988	116	1
1529514061.626827000	1.02	1412	0
1529514061.626899000	1.02007	1412	0
1529514061.627141000	1.02031	1412	0
1529514061.627231000	1.0204	1412	0
1529514061.627415000	1.02059	1412	0
1529514061.627520000	1.02069	1412	0
1529514061.627719000	1.02089	113	1
1529514061.627744000	1.02092	1412	0
1529514061.627827000	1.021	1412	0
1529514061.628050000	1.02122	1412	0
1529514061.628169000	1.02134	1412	0
1529514061.628373000	1.02154	1412	0
1529514061.628376000	1.02155	478	0
1529514061.628593000	1.02176	1412	0
1529514061.628597000	1.02177	1412	0
1529514061.628701000	1.02187	119	1
1529514061.628941000	1.02211	1412	0
1529514061.628944000	1.02211	1412	0
1529514061.629081000	1.02225	1412	0
1529514061.629261000	1.02243	1412	0
1529514061.629393000	1.02256	1412	0
1529514061.629511000	1.02268	1412	0
1529514061.629695000	1.02287	113	1
1529514061.629720000	1.02289	1412	0
1529514061.629804000	1.02297	1412	0
1529514061.630053000	1.02322	1412	0
1529514061.630154000	1.02332	1412	0
1529514061.630364000	1.02354	1412	0
1529514061.630501000	1.02367	1412	0
1529514061.630660000	1.02383	1412	0
1529514061.630676000	1.02385	113	1
1529514061.630834000	1.02401	1412	0
1529514061.630907000	1.02408	1412	0
1529514061.631140000	1.02431	1412	0
1529514061.631228000	1.0244	1412	0
1529514061.631415000	1.02459	1412	0
1529514061.631507000	1.02468	1412	0
1529514061.631688000	1.02486	116	1
1529514061.631816000	1.02499	1412	0
1529514061.631819000	1.02499	1412	0
1529514061.632012000	1.02518	1412	0
1529514061.632160000	1.02533	1412	0
1529514061.632252000	1.02542	1412	0
1529514061.632490000	1.02566	1412	0
1529514061.632557000	1.02573	1412	0
