1529540008.930779000	2.07017	1412	0
1529540008.930783000	2.07018	468	0
1529540008.930784000	2.07018	1412	0
1529540008.930787000	2.07018	1412	0
1529540008.931413000	2.07081	1412	0
1529540008.931416000	2.07081	1412	0
1529540008.931418000	2.07081	1412	0
1529540008.931421000	2.07082	1412	0
1529540008.931423000	2.07082	1412	0
1529540008.931579000	2.07097	1412	0
1529540008.931657000	2.07105	138	1
1529540008.931681000	2.07108	1412	0
1529540008.932257000	2.07165	1412	0
1529540008.932260000	2.07166	1412	0
1529540008.932262000	2.07166	1412	0
1529540008.932385000	2.07178	1412	0
1529540008.932478000	2.07187	1412	0
1529540008.932600000	2.072	1412	0
1529540008.932807000	2.0722	1412	0
1529540008.932867000	2.07226	116	1
1529540008.932922000	2.07232	1412	0
1529540008.933093000	2.07249	1412	0
1529540008.933212000	2.07261	1412	0
1529540008.933426000	2.07282	1412	0
1529540008.933511000	2.07291	1412	0
1529540008.933726000	2.07312	1412	0
1529540008.933808000	2.0732	1412	0
1529540008.934086000	2.07348	1412	0
1529540008.934089000	2.07348	950	0
1529540008.934191000	2.07359	125	1
1529540008.934318000	2.07371	1412	0
1529540008.934388000	2.07378	1412	0
1529540008.934590000	2.07399	1412	0
1529540008.934845000	2.07424	1412	0
1529540008.935006000	2.0744	1412	0
1529540008.935086000	2.07448	1412	0
1529540008.935253000	2.07465	1412	0
1529540008.935344000	2.07474	1412	0
1529540008.935482000	2.07488	1412	0
1529540008.935654000	2.07505	1412	0
1529540008.935736000	2.07513	125	1
1529540008.935774000	2.07517	1412	0
1529540008.935964000	2.07536	1412	0
1529540008.936070000	2.07546	1412	0
1529540008.936199000	2.07559	1412	0
1529540008.936291000	2.07569	1412	0
1529540008.936631000	2.07603	1412	0
1529540008.936716000	2.07611	1412	0
1529540008.936783000	2.07618	1412	0
1529540008.936901000	2.0763	1412	0
1529540008.937153000	2.07655	1412	0
1529540008.937242000	2.07664	125	1
1529540008.937262000	2.07666	1412	0
1529540008.937360000	2.07676	1412	0
1529540008.938824000	2.07822	101	1
1529540008.938879000	2.07827	1412	0
1529540008.939050000	2.07844	1412	0
1529540008.939132000	2.07853	1412	0
1529540008.939349000	2.07874	1412	0
1529540008.939497000	2.07889	1412	0
1529540008.939593000	2.07899	1412	0
1529540008.939774000	2.07917	1412	0
1529540008.939991000	2.07939	1412	0
1529540008.940077000	2.07947	1412	0
1529540008.940232000	2.07963	1412	0
1529540008.940330000	2.07973	126	1
1529540008.940400000	2.07979	1412	0
1529540008.940520000	2.07992	1412	0
1529540008.940708000	2.0801	1412	0
1529540008.940862000	2.08026	1412	0
1529540008.941064000	2.08046	1412	0
1529540008.941066000	2.08046	1412	0
1529540008.941297000	2.08069	1412	0
1529540008.941380000	2.08078	1412	0
1529540008.941559000	2.08095	1412	0
1529540008.941644000	2.08104	1412	0
1529540008.941718000	2.08111	125	1
1529540008.941870000	2.08126	1412	0
1529540008.941956000	2.08135	1412	0
1529540008.942186000	2.08158	1412	0
1529540008.942271000	2.08167	1412	0
1529540008.942451000	2.08185	1412	0
1529540008.942621000	2.08202	1412	0
1529540008.942753000	2.08215	1412	0
1529540008.942929000	2.08232	1412	0
1529540008.943594000	2.08299	1412	0
1529540008.943596000	2.08299	1412	0
1529540008.943702000	2.0831	126	1
1529540008.943722000	2.08312	1412	0
1529540008.943789000	2.08318	1412	0
1529540008.944062000	2.08346	1412	0
1529540008.944149000	2.08354	1412	0
1529540008.944431000	2.08383	1412	0
1529540008.944434000	2.08383	1412	0
1529540008.944612000	2.08401	1412	0
1529540008.944749000	2.08414	1412	0
1529540008.944870000	2.08426	119	1
1529540008.944997000	2.08439	1412	0
1529540008.945082000	2.08448	1412	0
1529540008.945166000	2.08456	1412	0
1529540008.945370000	2.08476	1412	0
1529540008.945480000	2.08488	1412	0
1529540008.945655000	2.08505	1412	0
1529540008.945808000	2.0852	1412	0
1529540008.946191000	2.08559	1412	0
1529540008.946194000	2.08559	1412	0
1529540008.946196000	2.08559	1412	0
1529540008.946327000	2.08572	125	1
1529540008.946472000	2.08587	1412	0
1529540008.946557000	2.08595	1412	0
1529540008.946810000	2.08621	1412	0
1529540008.946812000	2.08621	1336	0
1529540008.946991000	2.08639	1412	0
1529540008.947154000	2.08655	1412	0
1529540008.947289000	2.08668	1412	0
1529540008.947462000	2.08686	1412	0
1529540008.947596000	2.08699	1412	0
1529540008.947789000	2.08718	1412	0
1529540008.947868000	2.08726	125	1
1529540008.947899000	2.08729	1412	0
1529540008.948100000	2.0875	1412	0
1529540008.948349000	2.08774	1412	0
1529540008.948351000	2.08775	1412	0
1529540008.948569000	2.08796	1412	0
1529540008.948678000	2.08807	1412	0
1529540008.948868000	2.08826	1412	0
1529540008.949076000	2.08847	1412	0
1529540008.949168000	2.08856	1412	0
1529540008.949248000	2.08864	1412	0
1529540008.949289000	2.08868	126	1
1529540008.949461000	2.08886	1412	0
1529540008.949549000	2.08894	1412	0
1529540008.949708000	2.0891	1412	0
1529540008.949787000	2.08918	1412	0
1529540008.950006000	2.0894	1412	0
1529540008.950130000	2.08952	1412	0
1529540008.950319000	2.08971	1412	0
1529540008.950446000	2.08984	1412	0
1529540008.950556000	2.08995	940	0
1529540008.950757000	2.09015	1412	0
1529540008.950844000	2.09024	1412	0
1529540008.950847000	2.09024	125	1
1529540008.951078000	2.09047	1412	0
1529540008.951164000	2.09056	1412	0
1529540008.951274000	2.09067	1412	0
1529540008.951399000	2.09079	1412	0
1529540008.951624000	2.09102	1412	0
1529540008.951882000	2.09128	1412	0
1529540008.951967000	2.09136	1412	0
1529540008.952122000	2.09152	1412	0
1529540008.952214000	2.09161	1412	0
1529540008.952292000	2.09169	126	1
1529540008.952460000	2.09186	1412	0
1529540008.952549000	2.09194	1412	0
1529540008.952646000	2.09204	1412	0
1529540008.952763000	2.09216	1412	0
1529540008.952994000	2.09239	1412	0
1529540008.953067000	2.09246	1412	0
1529540008.953272000	2.09267	1412	0
1529540008.953468000	2.09286	1412	0
1529540008.953664000	2.09306	1412	0
1529540008.953748000	2.09314	1412	0
1529540008.953842000	2.09324	125	1
1529540008.953972000	2.09337	1412	0
1529540008.954069000	2.09346	1412	0
1529540008.954152000	2.09355	1412	0
1529540008.954379000	2.09377	1412	0
1529540008.954450000	2.09384	1412	0
1529540008.954592000	2.09399	1412	0
1529540008.954790000	2.09419	1412	0
1529540008.954924000	2.09432	1412	0
1529540008.955037000	2.09443	1412	0
1529540008.955265000	2.09466	1412	0
1529540008.955350000	2.09474	126	1
1529540008.955371000	2.09477	1412	0
1529540008.956824000	2.09622	99	1
1529540008.959258000	2.09865	1412	0
1529540008.959443000	2.09884	1412	0
1529540008.959530000	2.09893	1412	0
1529540008.959770000	2.09916	1412	0
1529540008.959996000	2.09939	1412	0
1529540008.960077000	2.09947	1412	0
1529540008.960231000	2.09963	1412	0
1529540008.960344000	2.09974	1412	0
1529540008.960573000	2.09997	1412	0
1529540008.960658000	2.10005	1412	0
1529540008.960742000	2.10014	125	1
1529540008.960789000	2.10018	1412	0
1529540008.961024000	2.10042	1412	0
1529540008.961109000	2.1005	1412	0
1529540008.961367000	2.10076	1412	0
1529540008.961450000	2.10085	1412	0
1529540008.961604000	2.101	1412	0
1529540008.961710000	2.1011	1412	0
1529540008.961713000	2.10111	478	0
1529540008.961853000	2.10125	1412	0
1529540008.962060000	2.10145	1412	0
1529540008.962145000	2.10154	125	1
1529540008.962166000	2.10156	1412	0
1529540008.962363000	2.10176	1412	0
1529540008.962469000	2.10186	1412	0
1529540008.962696000	2.10209	1412	0
1529540008.962778000	2.10217	1412	0
1529540008.962962000	2.10236	1412	0
1529540008.963071000	2.10247	1412	0
1529540008.963214000	2.10261	1412	0
1529540008.963378000	2.10277	1412	0
1529540008.963516000	2.10291	1412	0
1529540008.963595000	2.10299	138	1
1529540008.963683000	2.10308	1412	0
1529540008.963881000	2.10328	1412	0
1529540008.964100000	2.10349	1412	0
1529540008.964103000	2.1035	1412	0
1529540008.964347000	2.10374	1412	0
1529540008.964532000	2.10393	1412	0
1529540008.964612000	2.10401	1412	0
1529540008.964833000	2.10423	116	1
1529540008.965543000	2.10494	1412	0
1529540008.965631000	2.10503	1412	0
1529540008.965772000	2.10517	1412	0
1529540008.965876000	2.10527	1412	0
1529540008.966101000	2.1055	1412	0
1529540008.966202000	2.1056	1412	0
1529540008.966204000	2.1056	732	0
1529540008.966827000	2.10622	116	1
1529540008.968821000	2.10822	87	0
1529540008.978202000	2.1176	87	0
1529540009.032572000	2.17197	631	1
1529540009.053499000	2.19289	87	0
1529540009.071388000	2.21078	1412	0
1529540009.071574000	2.21097	1412	0
1529540009.071683000	2.21108	1412	0
1529540009.071869000	2.21126	1412	0
1529540009.072020000	2.21142	1412	0
1529540009.072206000	2.2116	1412	0
1529540009.072710000	2.21211	1412	0
1529540009.072713000	2.21211	1412	0
1529540009.072715000	2.21211	1412	0
1529540009.072718000	2.21211	1412	0
1529540009.073066000	2.21246	128	1
1529540009.073092000	2.21249	1412	0
1529540009.073094000	2.21249	1412	0
1529540009.073096000	2.21249	1412	0
1529540009.073098000	2.21249	1412	0
1529540009.073100000	2.2125	1412	0
1529540009.073192000	2.21259	1412	0
1529540009.073402000	2.2128	1412	0
1529540009.073404000	2.2128	1412	0
1529540009.073406000	2.2128	1412	0
1529540009.073409000	2.2128	1412	0
1529540009.073411000	2.21281	1412	0
1529540009.073543000	2.21294	125	1
1529540009.073579000	2.21297	1412	0
1529540009.073581000	2.21298	1412	0
1529540009.073583000	2.21298	1412	0
1529540009.073885000	2.21328	1412	0
1529540009.073887000	2.21328	1412	0
1529540009.073889000	2.21328	1412	0
1529540009.073892000	2.21329	1412	0
1529540009.073894000	2.21329	1412	0
1529540009.073896000	2.21329	1412	0
1529540009.073898000	2.21329	1412	0
1529540009.074066000	2.21346	125	1
1529540009.074084000	2.21348	1412	0
1529540009.074087000	2.21348	1412	0
1529540009.074089000	2.21348	1412	0
1529540009.074092000	2.21349	1412	0
1529540009.074172000	2.21357	1412	0
1529540009.074253000	2.21365	1412	0
1529540009.074256000	2.21365	1412	0
1529540009.074323000	2.21372	1412	0
1529540009.074326000	2.21372	1412	0
1529540009.074328000	2.21372	1412	0
1529540009.074460000	2.21386	1412	0
1529540009.074494000	2.21389	125	1
1529540009.074558000	2.21395	1412	0
1529540009.074560000	2.21395	1412	0
1529540009.074562000	2.21396	1412	0
1529540009.074670000	2.21407	1412	0
1529540009.074672000	2.21407	1412	0
1529540009.074674000	2.21407	1412	0
1529540009.074676000	2.21407	636	0
1529540009.075254000	2.21465	1412	0
1529540009.075256000	2.21465	1412	0
1529540009.075258000	2.21465	1412	0
1529540009.075261000	2.21466	1412	0
1529540009.075263000	2.21466	1412	0
1529540009.075265000	2.21466	1412	0
1529540009.075268000	2.21466	1412	0
1529540009.075270000	2.21466	1412	0
1529540009.075512000	2.21491	125	1
1529540009.075558000	2.21495	1412	0
1529540009.075561000	2.21496	1412	0
1529540009.075563000	2.21496	1412	0
1529540009.075565000	2.21496	1412	0
1529540009.075567000	2.21496	1412	0
1529540009.075569000	2.21496	1412	0
1529540009.075665000	2.21506	125	1
1529540009.076282000	2.21568	104	1
1529540009.076588000	2.21598	1412	0
1529540009.076591000	2.21599	1412	0
1529540009.076594000	2.21599	1412	0
1529540009.076806000	2.2162	1412	0
1529540009.076809000	2.2162	1412	0
1529540009.076983000	2.21638	110	1
1529540009.077214000	2.21661	1412	0
1529540009.077216000	2.21661	1412	0
1529540009.077219000	2.21661	1412	0
1529540009.077356000	2.21675	1412	0
1529540009.077453000	2.21685	1412	0
1529540009.077455000	2.21685	929	0
1529540009.077762000	2.21716	1412	0
1529540009.077764000	2.21716	1412	0
1529540009.077767000	2.21716	1412	0
1529540009.077908000	2.2173	1412	0
1529540009.077915000	2.21731	122	1
1529540009.078110000	2.2175	1412	0
1529540009.078112000	2.21751	1412	0
1529540009.078423000	2.21782	1412	0
1529540009.078426000	2.21782	1412	0
1529540009.078617000	2.21801	1412	0
1529540009.078620000	2.21801	1412	0
1529540009.078723000	2.21812	1412	0
1529540009.078861000	2.21826	119	1
1529540009.078941000	2.21834	1412	0
1529540009.078943000	2.21834	1412	0
1529540009.078945000	2.21834	1412	0
1529540009.079068000	2.21846	1412	0
1529540009.079232000	2.21863	1412	0
1529540009.079235000	2.21863	1412	0
1529540009.079237000	2.21863	1412	0
1529540009.079816000	2.21921	1412	0
1529540009.079825000	2.21922	1412	0
1529540009.079827000	2.21922	1412	0
1529540009.079830000	2.21922	1412	0
1529540009.079831000	2.21923	1412	0
1529540009.079833000	2.21923	1412	0
1529540009.079836000	2.21923	930	0
1529540009.079846000	2.21924	116	1
1529540009.080025000	2.21942	1412	0
1529540009.080026000	2.21942	1412	0
1529540009.080029000	2.21942	1412	0
1529540009.080031000	2.21943	1412	0
1529540009.080033000	2.21943	1412	0
1529540009.080036000	2.21943	1412	0
1529540009.080169000	2.21956	125	1
1529540009.080474000	2.21987	1412	0
1529540009.080477000	2.21987	1412	0
1529540009.080479000	2.21987	1412	0
1529540009.080482000	2.21988	1412	0
1529540009.080485000	2.21988	1412	0
1529540009.080811000	2.22021	1412	0
1529540009.080813000	2.22021	1412	0
1529540009.080855000	2.22025	119	1
1529540009.080946000	2.22034	1412	0
1529540009.081395000	2.22079	1412	0
1529540009.081398000	2.22079	1412	0
1529540009.081400000	2.22079	1412	0
1529540009.081494000	2.22089	1412	0
1529540009.081574000	2.22097	1412	0
1529540009.081810000	2.2212	1412	0
1529540009.081848000	2.22124	119	1
1529540009.082531000	2.22193	1412	0
1529540009.082533000	2.22193	1412	0
1529540009.082536000	2.22193	1412	0
1529540009.082539000	2.22193	1412	0
1529540009.082541000	2.22194	1412	0
1529540009.082747000	2.22214	1412	0
1529540009.082857000	2.22225	116	1
1529540009.083017000	2.22241	1412	0
1529540009.083019000	2.22241	1412	0
1529540009.083127000	2.22252	1412	0
1529540009.083292000	2.22269	1412	0
1529540009.083385000	2.22278	1412	0
1529540009.083550000	2.22294	1412	0
1529540009.083745000	2.22314	1412	0
1529540009.083831000	2.22323	1412	0
1529540009.083869000	2.22326	116	1
1529540009.084834000	2.22423	1412	0
1529540009.084836000	2.22423	1412	0
1529540009.084838000	2.22423	1412	0
1529540009.084841000	2.22424	1412	0
1529540009.084844000	2.22424	1412	0
1529540009.084856000	2.22425	98	1
1529540009.085161000	2.22456	1412	0
1529540009.085163000	2.22456	1412	0
1529540009.085262000	2.22466	1412	0
1529540009.085815000	2.22521	1412	0
1529540009.085818000	2.22521	1412	0
1529540009.085821000	2.22522	1412	0
1529540009.085823000	2.22522	1412	0
1529540009.085849000	2.22524	119	1
1529540009.086188000	2.22558	1412	0
1529540009.086190000	2.22558	1412	0
1529540009.086426000	2.22582	1412	0
1529540009.086429000	2.22582	448	0
1529540009.086800000	2.2262	1412	0
1529540009.086803000	2.2262	1412	0
1529540009.086835000	2.22623	119	1
1529540009.087025000	2.22642	1412	0
1529540009.087027000	2.22642	1412	0
1529540009.087030000	2.22642	1412	0
1529540009.087147000	2.22654	1412	0
1529540009.087311000	2.22671	1412	0
1529540009.087313000	2.22671	1412	0
1529540009.087600000	2.22699	1412	0
1529540009.087787000	2.22718	1412	0
1529540009.087878000	2.22727	135	1
1529540009.088018000	2.22741	1412	0
1529540009.088020000	2.22742	1412	0
1529540009.088197000	2.22759	1412	0
1529540009.088482000	2.22788	1412	0
1529540009.088574000	2.22797	1412	0
1529540009.088674000	2.22807	1412	0
1529540009.088811000	2.22821	1412	0
1529540009.088850000	2.22825	116	1
1529540009.089107000	2.2285	1412	0
1529540009.089109000	2.2285	1412	0
1529540009.089327000	2.22872	1412	0
1529540009.089406000	2.2288	1412	0
1529540009.089591000	2.22899	1412	0
1529540009.089829000	2.22922	1412	0
1529540009.089849000	2.22924	113	1
1529540009.089922000	2.22932	1412	0
1529540009.090059000	2.22945	1412	0
1529540009.090148000	2.22954	1412	0
1529540009.090271000	2.22967	1412	0
1529540009.090548000	2.22994	1412	0
1529540009.090825000	2.23022	1412	0
1529540009.090828000	2.23022	1412	0
1529540009.090842000	2.23024	113	1
1529540009.090945000	2.23034	1412	0
1529540009.091595000	2.23099	1412	0
1529540009.091597000	2.23099	1412	0
1529540009.091600000	2.23099	1412	0
1529540009.091602000	2.231	1412	0
1529540009.091812000	2.23121	1412	0
1529540009.091814000	2.23121	1412	0
1529540009.091872000	2.23127	116	1
1529540009.092305000	2.2317	1412	0
1529540009.092308000	2.2317	1412	0
1529540009.092311000	2.23171	1412	0
1529540009.092460000	2.23185	1412	0
1529540009.092533000	2.23193	1412	0
1529540009.092779000	2.23217	1412	0
1529540009.092782000	2.23218	1412	0
1529540009.092827000	2.23222	116	1
1529540009.093026000	2.23242	1412	0
1529540009.093248000	2.23264	1412	0
1529540009.093422000	2.23282	1412	0
1529540009.093548000	2.23294	1412	0
1529540009.093645000	2.23304	1412	0
1529540009.093842000	2.23324	116	1
1529540009.093863000	2.23326	1412	0
1529540009.093975000	2.23337	1412	0
1529540009.094063000	2.23346	1412	0
1529540009.094250000	2.23364	1412	0
1529540009.094340000	2.23374	1412	0
1529540009.094550000	2.23394	1412	0
1529540009.094640000	2.23404	1412	0
1529540009.094811000	2.23421	1412	0
1529540009.094859000	2.23425	116	1
1529540009.094934000	2.23433	1412	0
1529540009.095163000	2.23456	1412	0
1529540009.095246000	2.23464	1412	0
1529540009.095414000	2.23481	1412	0
1529540009.095602000	2.235	1412	0
1529540009.095692000	2.23509	1412	0
1529540009.095836000	2.23523	116	1
1529540009.095889000	2.23528	1412	0
1529540009.096065000	2.23546	1412	0
1529540009.096139000	2.23553	1412	0
1529540009.096415000	2.23581	1412	0
1529540009.096860000	2.23625	107	1
1529540009.097833000	2.23723	1412	0
1529540009.097910000	2.2373	1412	0
1529540009.098171000	2.23757	1412	0
1529540009.098259000	2.23765	1412	0
1529540009.098485000	2.23788	1412	0
1529540009.098680000	2.23808	1412	0
1529540009.098764000	2.23816	1316	0
1529540009.098864000	2.23826	116	1
1529540009.098985000	2.23838	1412	0
1529540009.099205000	2.2386	1412	0
1529540009.099494000	2.23889	1412	0
1529540009.099596000	2.23899	1412	0
1529540009.099823000	2.23922	1412	0
1529540009.099841000	2.23924	107	1
1529540009.099915000	2.23931	1412	0
1529540009.100180000	2.23957	1412	0
1529540009.100256000	2.23965	1412	0
1529540009.100360000	2.23975	1412	0
1529540009.100486000	2.23988	1412	0
1529540009.100682000	2.24008	1412	0
1529540009.100772000	2.24017	1412	0
1529540009.100846000	2.24024	119	1
1529540009.101016000	2.24041	1412	0
1529540009.101106000	2.2405	1412	0
1529540009.101330000	2.24073	1412	0
1529540009.101436000	2.24083	1412	0
1529540009.101650000	2.24104	1412	0
1529540009.101741000	2.24114	1412	0
1529540009.101811000	2.24121	1412	0
1529540009.101848000	2.24124	113	1
1529540009.102065000	2.24146	1412	0
1529540009.102166000	2.24156	1412	0
1529540009.102343000	2.24174	1412	0
1529540009.102465000	2.24186	1412	0
1529540009.102674000	2.24207	1412	0
1529540009.102771000	2.24217	1412	0
1529540009.102897000	2.24229	116	1
1529540009.102954000	2.24235	1412	0
1529540009.103288000	2.24268	1412	0
1529540009.103299000	2.24269	1412	0
1529540009.103302000	2.2427	1412	0
1529540009.103552000	2.24295	1412	0
1529540009.103847000	2.24324	110	1
1529540009.103865000	2.24326	1412	0
1529540009.103867000	2.24326	1412	0
1529540009.104058000	2.24345	1412	0
1529540009.104256000	2.24365	1412	0
1529540009.104344000	2.24374	1412	0
1529540009.104575000	2.24397	1412	0
1529540009.104578000	2.24397	1412	0
1529540009.104747000	2.24414	1412	0
1529540009.104863000	2.24426	119	1
1529540009.104901000	2.2443	1412	0
1529540009.105240000	2.24464	1412	0
1529540009.105243000	2.24464	1412	0
1529540009.105409000	2.2448	1412	0
1529540009.105595000	2.24499	1412	0
1529540009.105701000	2.2451	1412	0
1529540009.105869000	2.24526	113	1
1529540009.105950000	2.24535	1412	0
1529540009.106137000	2.24553	1412	0
1529540009.106221000	2.24562	1412	0
1529540009.106333000	2.24573	1412	0
1529540009.106452000	2.24585	1412	0
1529540009.106460000	2.24586	488	0
1529540009.106639000	2.24603	1412	0
1529540009.106812000	2.24621	1412	0
1529540009.106898000	2.24629	116	1
1529540009.106976000	2.24637	1412	0
1529540009.107055000	2.24645	1412	0
1529540009.107260000	2.24665	1412	0
1529540009.107345000	2.24674	1412	0
1529540009.107559000	2.24695	1412	0
1529540009.107766000	2.24716	1412	0
1529540009.107851000	2.24725	1412	0
1529540009.107984000	2.24738	119	1
1529540009.108052000	2.24745	1412	0
1529540009.108232000	2.24763	1412	0
1529540009.108313000	2.24771	1412	0
1529540009.108400000	2.2478	1412	0
1529540009.108632000	2.24803	1412	0
1529540009.108719000	2.24811	1412	0
1529540009.108890000	2.24829	126	1
1529540009.108989000	2.24838	1412	0
1529540009.109193000	2.24859	1412	0
1529540009.109195000	2.24859	1412	0
1529540009.109356000	2.24875	1412	0
1529540009.109614000	2.24901	1412	0
1529540009.109696000	2.24909	1412	0
1529540009.109783000	2.24918	1412	0
1529540009.109848000	2.24924	113	1
1529540009.110003000	2.2494	1412	0
1529540009.110095000	2.24949	1412	0
1529540009.110098000	2.24949	940	0
1529540009.110360000	2.24975	1412	0
1529540009.110447000	2.24984	1412	0
1529540009.110629000	2.25002	1412	0
1529540009.110812000	2.25021	1412	0
1529540009.110843000	2.25024	116	1
1529540009.110947000	2.25034	1412	0
1529540009.111146000	2.25054	1412	0
1529540009.111236000	2.25063	1412	0
1529540009.111433000	2.25083	1412	0
1529540009.111560000	2.25096	1412	0
1529540009.111657000	2.25105	1412	0
1529540009.111851000	2.25125	116	1
1529540009.111868000	2.25126	1412	0
1529540009.112033000	2.25143	1412	0
1529540009.112122000	2.25152	1412	0
1529540009.112326000	2.25172	1412	0
1529540009.112436000	2.25183	1412	0
1529540009.112646000	2.25204	1412	0
1529540009.112746000	2.25214	1412	0
1529540009.112868000	2.25226	116	1
1529540009.112893000	2.25229	1412	0
1529540009.113025000	2.25242	1412	0
1529540009.113225000	2.25262	1412	0
1529540009.113388000	2.25278	1412	0
1529540009.113473000	2.25287	1412	0
1529540009.113707000	2.2531	1412	0
1529540009.113804000	2.2532	1412	0
1529540009.113826000	2.25322	113	1
1529540009.113897000	2.25329	940	0
1529540009.114142000	2.25354	1412	0
1529540009.114229000	2.25362	1412	0
1529540009.114373000	2.25377	1412	0
1529540009.114484000	2.25388	1412	0
1529540009.114700000	2.2541	1412	0
1529540009.114782000	2.25418	1412	0
1529540009.114862000	2.25426	116	1
1529540009.115000000	2.2544	1412	0
1529540009.115087000	2.25448	1412	0
1529540009.115259000	2.25465	1412	0
1529540009.115399000	2.25479	1412	0
1529540009.115552000	2.25495	1412	0
1529540009.115730000	2.25513	1412	0
1529540009.115813000	2.25521	1412	0
1529540009.115923000	2.25532	119	1
1529540009.116085000	2.25548	1412	0
1529540009.116179000	2.25557	1412	0
1529540009.116360000	2.25575	1412	0
1529540009.116504000	2.2559	1412	0
1529540009.116862000	2.25626	107	1
1529540009.117651000	2.25705	1412	0
1529540009.117835000	2.25723	1412	0
1529540009.117879000	2.25727	98	1
1529540009.117929000	2.25732	1412	0
1529540009.118222000	2.25762	1412	0
1529540009.118306000	2.2577	1412	0
1529540009.118412000	2.25781	1412	0
1529540009.118531000	2.25793	1412	0
1529540009.118540000	2.25794	940	0
1529540009.118801000	2.2582	1412	0
1529540009.118841000	2.25824	116	1
1529540009.118948000	2.25834	1412	0
1529540009.119108000	2.2585	1412	0
1529540009.119408000	2.2588	1412	0
1529540009.119563000	2.25896	1412	0
1529540009.119565000	2.25896	1412	0
1529540009.119730000	2.25912	1412	0
1529540009.119909000	2.2593	116	1
1529540009.119994000	2.25939	1412	0
1529540009.120076000	2.25947	1412	0
1529540009.120438000	2.25983	1412	0
1529540009.120440000	2.25984	1412	0
1529540009.120444000	2.25984	1412	0
1529540009.120678000	2.26007	1412	0
1529540009.120680000	2.26008	1412	0
1529540009.120850000	2.26025	116	1
1529540009.121028000	2.26042	1412	0
1529540009.121030000	2.26043	1412	0
1529540009.121239000	2.26063	1412	0
1529540009.121835000	2.26123	1412	0
1529540009.121837000	2.26123	1412	0
1529540009.121840000	2.26123	1412	0
1529540009.121842000	2.26124	1412	0
1529540009.121850000	2.26125	104	1
1529540009.122837000	2.26223	1412	0
1529540009.122839000	2.26223	1412	0
1529540009.122842000	2.26224	1412	0
1529540009.122844000	2.26224	1412	0
1529540009.122847000	2.26224	1412	0
1529540009.122849000	2.26224	1412	0
1529540009.122853000	2.26225	107	1
1529540009.123174000	2.26257	1412	0
1529540009.123177000	2.26257	1412	0
1529540009.123179000	2.26257	1412	0
1529540009.123365000	2.26276	1412	0
1529540009.123460000	2.26286	125	1
1529540009.123480000	2.26288	1412	0
1529540009.123832000	2.26323	1412	0
1529540009.123834000	2.26323	1412	0
1529540009.123847000	2.26324	98	1
1529540009.123937000	2.26333	1412	0
1529540009.124834000	2.26423	1412	0
1529540009.124836000	2.26423	1412	0
1529540009.124839000	2.26423	1412	0
1529540009.124842000	2.26424	1412	0
1529540009.124844000	2.26424	1412	0
1529540009.124846000	2.26424	1412	0
1529540009.124847000	2.26424	104	1
1529540009.125250000	2.26465	1412	0
1529540009.125253000	2.26465	1412	0
1529540009.125255000	2.26465	1412	0
1529540009.125468000	2.26486	1412	0
1529540009.125544000	2.26494	125	1
1529540009.125563000	2.26496	1412	0
1529540009.125827000	2.26522	1412	0
1529540009.125856000	2.26525	98	1
1529540009.126022000	2.26542	1412	0
1529540009.126025000	2.26542	1412	0
1529540009.126214000	2.26561	1412	0
1529540009.126383000	2.26578	1412	0
1529540009.126833000	2.26623	1412	0
1529540009.126836000	2.26623	1412	0
1529540009.126855000	2.26625	123	1
1529540009.126952000	2.26635	1412	0
1529540009.127111000	2.26651	1412	0
1529540009.127114000	2.26651	1412	0
1529540009.127212000	2.26661	1412	0
1529540009.127834000	2.26723	1412	0
1529540009.127837000	2.26723	1412	0
1529540009.127840000	2.26724	1412	0
1529540009.127842000	2.26724	1412	0
1529540009.127849000	2.26724	113	1
1529540009.128172000	2.26757	1412	0
1529540009.128174000	2.26757	1412	0
1529540009.128362000	2.26776	1412	0
1529540009.128439000	2.26783	1412	0
1529540009.128536000	2.26793	1412	0
1529540009.128836000	2.26823	1412	0
1529540009.128854000	2.26825	122	1
1529540009.128927000	2.26832	1412	0
1529540009.129834000	2.26923	1412	0
1529540009.129838000	2.26923	1412	0
1529540009.129840000	2.26923	1412	0
1529540009.129842000	2.26924	1412	0
1529540009.129855000	2.26925	101	1
1529540009.130819000	2.27021	1412	0
1529540009.130822000	2.27022	1412	0
1529540009.130824000	2.27022	1412	0
1529540009.130827000	2.27022	1412	0
1529540009.130829000	2.27022	1412	0
1529540009.130831000	2.27023	1412	0
1529540009.130948000	2.27034	107	1
1529540009.131639000	2.27103	1412	0
1529540009.131641000	2.27104	1412	0
1529540009.131644000	2.27104	1412	0
1529540009.131646000	2.27104	1412	0
1529540009.131649000	2.27104	1412	0
1529540009.131651000	2.27105	1412	0
1529540009.131798000	2.27119	125	1
1529540009.131815000	2.27121	1412	0
1529540009.132260000	2.27166	1412	0
1529540009.132262000	2.27166	1412	0
1529540009.132265000	2.27166	1412	0
1529540009.132455000	2.27185	1412	0
1529540009.132545000	2.27194	1412	0
1529540009.132756000	2.27215	1412	0
1529540009.132759000	2.27215	1412	0
1529540009.132875000	2.27227	125	1
1529540009.133003000	2.2724	1412	0
1529540009.133083000	2.27248	1412	0
1529540009.133318000	2.27271	1412	0
1529540009.133408000	2.2728	1412	0
1529540009.133662000	2.27306	1412	0
1529540009.133746000	2.27314	1412	0
1529540009.133911000	2.27331	113	1
