1529643944.874985000	1.51729	126	1
1529643944.875005000	1.51731	1412	0
1529643944.875105000	1.51741	1412	0
1529643944.875267000	1.51757	1412	0
1529643944.875407000	1.51771	1412	0
1529643944.875589000	1.51789	1412	0
1529643944.875726000	1.51803	1412	0
1529643944.875832000	1.51814	1412	0
1529643944.876043000	1.51835	1412	0
1529643944.876155000	1.51846	1412	0
1529643944.876307000	1.51861	1412	0
1529643944.876421000	1.51873	125	1
1529643944.876456000	1.51876	1412	0
1529643944.876640000	1.51894	1412	0
1529643944.876769000	1.51907	1412	0
1529643944.876946000	1.51925	1412	0
1529643944.877081000	1.51939	1412	0
1529643944.877194000	1.5195	1412	0
1529643944.877413000	1.51972	1412	0
1529643944.877519000	1.51982	1412	0
1529643944.877664000	1.51997	1412	0
1529643944.877851000	1.52016	1412	0
1529643944.877942000	1.52025	138	1
1529643944.877978000	1.52028	1412	0
1529643944.878231000	1.52054	1412	0
1529643944.878427000	1.52073	1412	0
1529643944.878513000	1.52082	1412	0
1529643944.878603000	1.52091	1412	0
1529643944.878820000	1.52112	1412	0
1529643944.878899000	1.5212	1412	0
1529643944.879021000	1.52133	1412	0
1529643944.879230000	1.52153	1412	0
1529643944.879330000	1.52163	1412	0
1529643944.879418000	1.52172	126	1
1529643944.879441000	1.52175	1412	0
1529643944.879659000	1.52196	1412	0
1529643944.879738000	1.52204	1412	0
1529643944.879932000	1.52224	1412	0
1529643944.880069000	1.52237	1412	0
1529643944.880268000	1.52257	1412	0
1529643944.880371000	1.52268	1412	0
1529643944.880575000	1.52288	1412	0
1529643944.880683000	1.52299	1412	0
1529643944.880831000	1.52314	1412	0
1529643944.880944000	1.52325	125	1
1529643944.880979000	1.52328	1412	0
1529643944.881172000	1.52348	1412	0
1529643944.881300000	1.5236	1412	0
1529643944.881470000	1.52377	1412	0
1529643944.881621000	1.52393	1412	0
1529643944.881727000	1.52403	1412	0
1529643944.881986000	1.52429	1412	0
1529643944.882075000	1.52438	1412	0
1529643944.882212000	1.52452	1412	0
1529643944.882374000	1.52468	1412	0
1529643944.882481000	1.52479	125	1
1529643944.882516000	1.52482	1412	0
1529643944.882605000	1.52491	1412	0
1529643944.882827000	1.52513	1412	0
1529643944.882953000	1.52526	1412	0
1529643944.883086000	1.52539	1412	0
1529643944.883254000	1.52556	1412	0
1529643944.883409000	1.52571	1412	0
1529643944.883621000	1.52593	1412	0
1529643944.883701000	1.52601	1412	0
1529643944.883899000	1.5262	1412	0
1529643944.883977000	1.52628	125	1
1529643944.884010000	1.52631	1412	0
1529643944.884211000	1.52652	1412	0
1529643944.884360000	1.52666	1412	0
1529643944.884520000	1.52682	1412	0
1529643944.884664000	1.52697	1412	0
1529643944.884833000	1.52714	1412	0
1529643944.884924000	1.52723	1412	0
1529643944.885251000	1.52756	1412	0
1529643944.885254000	1.52756	1412	0
1529643944.885413000	1.52772	1412	0
1529643944.885526000	1.52783	125	1
1529643944.885546000	1.52785	1412	0
1529643944.885758000	1.52806	1412	0
1529643944.885831000	1.52814	1412	0
1529643944.886031000	1.52834	1412	0
1529643944.886106000	1.52841	1412	0
1529643944.886310000	1.52861	1412	0
1529643944.886393000	1.5287	1412	0
1529643944.886603000	1.52891	1412	0
1529643944.886736000	1.52904	1412	0
1529643944.886874000	1.52918	1412	0
1529643944.886941000	1.52925	126	1
1529643944.887041000	1.52935	1412	0
1529643944.887208000	1.52951	1412	0
1529643944.887398000	1.5297	1412	0
1529643944.887532000	1.52984	1412	0
1529643944.887686000	1.52999	1412	0
1529643944.887764000	1.53007	1412	0
1529643944.887994000	1.5303	1412	0
1529643944.888083000	1.53039	1412	0
1529643944.888259000	1.53056	1412	0
1529643944.888357000	1.53066	1412	0
1529643944.888440000	1.53074	125	1
1529643944.888585000	1.53089	1412	0
1529643944.888663000	1.53097	1412	0
1529643944.888818000	1.53112	1412	0
1529643944.888821000	1.53113	854	0
1529643944.889073000	1.53138	1412	0
1529643944.889364000	1.53167	1412	0
1529643944.889454000	1.53176	1412	0
1529643944.889579000	1.53188	1412	0
1529643944.889699000	1.532	1412	0
1529643944.889849000	1.53215	1412	0
1529643944.889945000	1.53225	125	1
1529643944.889993000	1.5323	1412	0
1529643944.890159000	1.53246	1412	0
1529643944.890854000	1.53316	1412	0
1529643944.890856000	1.53316	1412	0
1529643944.890858000	1.53316	1412	0
1529643944.890861000	1.53317	1412	0
1529643944.890863000	1.53317	1412	0
1529643944.891018000	1.53332	1412	0
1529643944.891229000	1.53353	1412	0
1529643944.891326000	1.53363	1412	0
1529643944.891452000	1.53376	125	1
1529643944.891472000	1.53378	1412	0
1529643944.891683000	1.53399	1412	0
1529643944.891817000	1.53412	1412	0
1529643944.891934000	1.53424	1412	0
1529643944.892131000	1.53444	1412	0
1529643944.892268000	1.53457	1412	0
1529643944.892415000	1.53472	1412	0
1529643944.892572000	1.53488	1412	0
1529643944.892575000	1.53488	940	0
1529643944.892817000	1.53512	1412	0
1529643944.892901000	1.53521	125	1
1529643944.892923000	1.53523	1412	0
1529643944.893271000	1.53558	1412	0
1529643944.893274000	1.53558	1412	0
1529643944.893643000	1.53595	1412	0
1529643944.893646000	1.53595	1412	0
1529643944.893649000	1.53595	1412	0
1529643944.893842000	1.53615	1412	0
1529643944.894016000	1.53632	1412	0
1529643944.894177000	1.53648	1412	0
1529643944.894269000	1.53657	1412	0
1529643944.894368000	1.53667	126	1
1529643944.894482000	1.53679	1412	0
1529643944.894591000	1.5369	1412	0
1529643944.894726000	1.53703	1412	0
1529643944.894922000	1.53723	1412	0
1529643944.895044000	1.53735	1412	0
1529643944.895250000	1.53755	1412	0
1529643944.895363000	1.53767	1412	0
1529643944.895557000	1.53786	1412	0
1529643944.895660000	1.53796	1412	0
1529643944.895871000	1.53818	1412	0
1529643944.895961000	1.53827	126	1
1529643944.895983000	1.53829	1412	0
1529643944.896051000	1.53836	1412	0
1529643944.896325000	1.53863	1412	0
1529643944.897279000	1.53958	1412	0
1529643944.897282000	1.53959	1412	0
1529643944.897285000	1.53959	1412	0
1529643944.897288000	1.53959	1412	0
1529643944.897291000	1.5396	1412	0
1529643944.897293000	1.5396	1412	0
1529643944.897708000	1.54001	1412	0
1529643944.897711000	1.54002	1412	0
1529643944.897713000	1.54002	1412	0
1529643944.897804000	1.54011	126	1
1529643944.897983000	1.54029	1412	0
1529643944.897985000	1.54029	1412	0
1529643944.898271000	1.54058	1412	0
1529643944.898274000	1.54058	1412	0
1529643944.898482000	1.54079	1412	0
1529643944.899273000	1.54158	1412	0
1529643944.899275000	1.54158	1412	0
1529643944.899277000	1.54158	1412	0
1529643944.899280000	1.54158	1412	0
1529643944.899282000	1.54159	1412	0
1529643944.899411000	1.54172	126	1
1529643944.899580000	1.54188	1412	0
1529643944.899582000	1.54189	1412	0
1529643944.900274000	1.54258	1412	0
1529643944.900277000	1.54258	1412	0
1529643944.900280000	1.54258	1412	0
1529643944.900282000	1.54259	1412	0
1529643944.900285000	1.54259	458	0
1529643944.900287000	1.54259	1412	0
1529643944.900444000	1.54275	126	1
1529643944.900726000	1.54303	1412	0
1529643944.900728000	1.54303	1412	0
1529643944.901272000	1.54358	1412	0
1529643944.901275000	1.54358	1412	0
1529643944.901277000	1.54358	1412	0
1529643944.901279000	1.54358	1412	0
1529643944.901534000	1.54384	1412	0
1529643944.901536000	1.54384	1412	0
1529643944.901760000	1.54406	1412	0
1529643944.902273000	1.54458	1412	0
1529643944.902275000	1.54458	1412	0
1529643944.902278000	1.54458	1412	0
1529643944.902364000	1.54467	126	1
1529643944.903275000	1.54558	1412	0
1529643944.903277000	1.54558	1412	0
1529643944.903280000	1.54558	1412	0
1529643944.903282000	1.54559	1412	0
1529643944.903285000	1.54559	1412	0
1529643944.903287000	1.54559	1412	0
1529643944.903290000	1.54559	1412	0
1529643944.903293000	1.5456	1412	0
1529643944.903523000	1.54583	126	1
1529643944.904276000	1.54658	1412	0
1529643944.904278000	1.54658	1412	0
1529643944.904280000	1.54658	1412	0
1529643944.904282000	1.54659	940	0
1529643944.904284000	1.54659	1412	0
1529643944.904286000	1.54659	1412	0
1529643944.904290000	1.54659	1412	0
1529643944.904642000	1.54695	1412	0
1529643944.904644000	1.54695	1412	0
1529643944.904924000	1.54723	1412	0
1529643944.904926000	1.54723	1412	0
1529643944.905020000	1.54732	126	1
1529643944.905081000	1.54739	1412	0
1529643944.905156000	1.54746	1412	0
1529643944.905424000	1.54773	1412	0
1529643944.905643000	1.54795	1412	0
1529643944.905645000	1.54795	1412	0
1529643944.905767000	1.54807	1412	0
1529643944.905980000	1.54829	1412	0
1529643944.906138000	1.54844	1412	0
1529643944.906213000	1.54852	1412	0
1529643944.906309000	1.54861	126	1
1529643944.906449000	1.54875	1412	0
1529643944.906536000	1.54884	1412	0
1529643944.906757000	1.54906	1412	0
1529643944.906826000	1.54913	1412	0
1529643944.907020000	1.54932	1412	0
1529643944.907150000	1.54945	1412	0
1529643944.907370000	1.54967	1412	0
1529643944.907524000	1.54983	1412	0
1529643944.907527000	1.54983	940	0
1529643944.907786000	1.55009	1412	0
1529643944.907878000	1.55018	139	1
1529643944.907899000	1.5502	1412	0
1529643944.908099000	1.5504	1412	0
1529643944.908202000	1.55051	1412	0
1529643944.908380000	1.55068	1412	0
1529643944.908477000	1.55078	1412	0
1529643944.908686000	1.55099	1412	0
1529643944.908774000	1.55108	1412	0
1529643944.908903000	1.55121	1412	0
1529643944.908999000	1.5513	1412	0
1529643944.909225000	1.55153	1412	0
1529643944.909311000	1.55162	126	1
1529643944.909333000	1.55164	1412	0
1529643944.909526000	1.55183	1412	0
1529643944.909632000	1.55194	1412	0
1529643944.909838000	1.55214	1412	0
1529643944.909961000	1.55227	1412	0
1529643944.910128000	1.55243	1412	0
1529643944.910270000	1.55257	1412	0
1529643944.910378000	1.55268	1412	0
1529643944.910584000	1.55289	1412	0
1529643944.910657000	1.55296	1412	0
1529643944.910696000	1.553	126	1
1529643944.910865000	1.55317	1412	0
1529643944.911182000	1.55349	1412	0
1529643944.911313000	1.55362	1412	0
1529643944.911407000	1.55371	1412	0
1529643944.911482000	1.55379	1412	0
1529643944.911632000	1.55394	1412	0
1529643944.911830000	1.55413	1412	0
1529643944.911954000	1.55426	1412	0
1529643944.912165000	1.55447	1412	0
1529643944.912168000	1.55447	1412	0
1529643944.912266000	1.55457	126	1
1529643944.912441000	1.55475	1412	0
1529643944.912852000	1.55516	1412	0
1529643944.912855000	1.55516	1412	0
1529643944.912857000	1.55516	1412	0
1529643944.913230000	1.55553	1412	0
1529643944.913232000	1.55554	1412	0
1529643944.913637000	1.55594	1412	0
1529643944.913639000	1.55594	1412	0
1529643944.913642000	1.55595	1412	0
1529643944.914040000	1.55634	1412	0
1529643944.914042000	1.55635	1412	0
1529643944.914044000	1.55635	1412	0
1529643944.914147000	1.55645	126	1
1529643944.914152000	1.55646	1412	0
1529643944.914346000	1.55665	1412	0
1529643944.914474000	1.55678	1412	0
1529643944.914639000	1.55694	1412	0
1529643944.914809000	1.55711	1412	0
1529643944.914984000	1.55729	1412	0
1529643944.915093000	1.5574	1412	0
1529643944.915286000	1.55759	1412	0
1529643944.915409000	1.55771	126	1
1529643944.915430000	1.55773	1412	0
1529643944.915608000	1.55791	1412	0
1529643944.915723000	1.55803	1412	0
1529643944.915837000	1.55814	1412	0
1529643944.916042000	1.55835	1412	0
1529643944.916156000	1.55846	1412	0
1529643944.916369000	1.55867	1412	0
1529643944.916449000	1.55875	1412	0
1529643944.916670000	1.55897	1412	0
1529643944.916789000	1.55909	1412	0
1529643944.916886000	1.55919	126	1
1529643944.916907000	1.55921	1412	0
1529643944.917004000	1.55931	1412	0
1529643944.917247000	1.55955	1412	0
1529643944.917512000	1.55982	1412	0
1529643944.917703000	1.56001	1412	0
1529643944.917706000	1.56001	1412	0
1529643944.917861000	1.56017	1412	0
1529643944.918034000	1.56034	1412	0
1529643944.918146000	1.56045	1412	0
1529643944.918266000	1.56057	1412	0
1529643944.918392000	1.5607	126	1
1529643944.918481000	1.56079	1412	0
1529643944.919022000	1.56133	1412	0
1529643944.919025000	1.56133	1412	0
1529643944.919027000	1.56133	1412	0
1529643944.919202000	1.56151	1412	0
1529643944.919376000	1.56168	1412	0
1529643944.919378000	1.56168	1412	0
1529643944.919553000	1.56186	1412	0
1529643944.919662000	1.56197	1412	0
1529643944.919819000	1.56212	1412	0
1529643944.919926000	1.56223	126	1
1529643944.919946000	1.56225	1412	0
1529643944.920048000	1.56235	1412	0
1529643944.920274000	1.56258	1412	0
1529643944.920389000	1.56269	1412	0
1529643944.920550000	1.56286	1412	0
1529643944.920656000	1.56296	1412	0
1529643944.920889000	1.56319	1412	0
1529643944.921043000	1.56335	1412	0
1529643944.921226000	1.56353	1412	0
1529643944.921305000	1.56361	1412	0
1529643944.921343000	1.56365	126	1
1529643944.921407000	1.56371	1412	0
1529643944.921546000	1.56385	1412	0
1529643944.921777000	1.56408	1412	0
1529643944.921864000	1.56417	1412	0
1529643944.922046000	1.56435	1412	0
1529643944.922173000	1.56448	1412	0
1529643944.922384000	1.56469	1412	0
1529643944.922388000	1.56469	844	0
1529643944.922653000	1.56496	1412	0
1529643944.922874000	1.56518	1412	0
1529643944.922964000	1.56527	126	1
1529643944.922986000	1.56529	1412	0
1529643944.923190000	1.5655	1412	0
1529643944.923271000	1.56558	1412	0
1529643944.923339000	1.56564	1412	0
1529643944.923505000	1.56581	1412	0
1529643944.923628000	1.56593	1412	0
1529643944.923822000	1.56613	1412	0
1529643944.924045000	1.56635	1412	0
1529643944.924253000	1.56656	1412	0
1529643944.924256000	1.56656	1412	0
1529643944.924399000	1.5667	126	1
1529643944.924431000	1.56674	1412	0
1529643944.924642000	1.56695	1412	0
1529643944.924645000	1.56695	1412	0
1529643944.924948000	1.56725	1412	0
1529643944.925068000	1.56737	1412	0
1529643944.925218000	1.56752	1412	0
1529643944.925330000	1.56763	1412	0
1529643944.925550000	1.56785	1412	0
1529643944.925641000	1.56795	1412	0
1529643944.925714000	1.56802	1412	0
1529643944.925834000	1.56814	126	1
1529643944.925962000	1.56827	1412	0
1529643944.926127000	1.56843	1412	0
1529643944.926339000	1.56864	1412	0
1529643944.926429000	1.56873	1412	0
1529643944.926629000	1.56893	1412	0
1529643944.926631000	1.56894	1412	0
1529643944.926887000	1.56919	1412	0
1529643944.927004000	1.56931	1412	0
1529643944.927111000	1.56942	1412	0
1529643944.927274000	1.56958	1412	0
1529643944.927404000	1.56971	126	1
1529643944.927424000	1.56973	1412	0
1529643944.927641000	1.56995	1412	0
1529643944.927737000	1.57004	1412	0
1529643944.927922000	1.57023	1412	0
1529643944.928057000	1.57036	1412	0
1529643944.928272000	1.57058	1412	0
1529643944.928357000	1.57066	1412	0
1529643944.928449000	1.57075	1412	0
1529643944.928690000	1.57099	1412	0
1529643944.928772000	1.57108	1412	0
1529643944.928863000	1.57117	126	1
1529643944.928992000	1.5713	1412	0
1529643944.929087000	1.57139	1412	0
1529643944.929324000	1.57163	1412	0
1529643944.929430000	1.57173	1412	0
1529643944.929617000	1.57192	1412	0
1529643944.929695000	1.572	1412	0
1529643944.929892000	1.5722	1412	0
1529643944.929895000	1.5722	458	0
1529643944.930014000	1.57232	1412	0
1529643944.930198000	1.5725	1412	0
1529643944.930299000	1.5726	126	1
1529643944.930342000	1.57265	1412	0
1529643944.930459000	1.57276	1412	0
1529643944.930674000	1.57298	1412	0
1529643944.930813000	1.57312	1412	0
1529643944.930893000	1.5732	1412	0
1529643944.931089000	1.57339	1412	0
1529643944.931219000	1.57352	1412	0
1529643944.931402000	1.57371	1412	0
1529643944.931558000	1.57386	1412	0
1529643944.931784000	1.57409	1412	0
1529643944.931869000	1.57417	126	1
1529643944.931891000	1.5742	1412	0
1529643944.932036000	1.57434	1412	0
1529643944.932178000	1.57448	1412	0
1529643944.932250000	1.57455	1412	0
1529643944.932513000	1.57482	1412	0
1529643944.932589000	1.57489	1412	0
1529643944.932769000	1.57507	1412	0
1529643944.932911000	1.57522	1412	0
1529643944.933137000	1.57544	1412	0
1529643944.933218000	1.57552	1412	0
1529643944.933308000	1.57561	126	1
1529643944.933480000	1.57578	1412	0
1529643944.933591000	1.5759	1412	0
1529643944.933594000	1.5759	940	0
1529643944.933840000	1.57614	1412	0
1529643944.933842000	1.57615	1412	0
1529643944.934037000	1.57634	1412	0
1529643944.934183000	1.57649	1412	0
1529643944.934406000	1.57671	1412	0
1529643944.934492000	1.5768	1412	0
1529643944.934698000	1.577	1412	0
1529643944.934792000	1.5771	126	1
1529643944.934817000	1.57712	1412	0
1529643944.935021000	1.57733	1412	0
1529643944.935107000	1.57741	1412	0
1529643944.935317000	1.57762	1412	0
1529643944.935444000	1.57775	1412	0
1529643944.935522000	1.57783	1412	0
1529643944.935763000	1.57807	1412	0
1529643944.935881000	1.57819	1412	0
1529643944.936028000	1.57833	1412	0
1529643944.936199000	1.5785	1412	0
1529643944.936294000	1.5786	126	1
1529643944.936340000	1.57864	1412	0
1529643944.936542000	1.57885	1412	0
1529643944.936625000	1.57893	1412	0
1529643944.936838000	1.57914	1412	0
1529643944.936940000	1.57924	1412	0
1529643944.937109000	1.57941	1412	0
1529643944.937217000	1.57952	1412	0
1529643944.937552000	1.57986	1412	0
1529643944.937555000	1.57986	736	0
1529643944.937557000	1.57986	87	0
1529643944.939339000	1.58164	138	1
1529643944.944325000	1.58663	537	1
1529643944.956371000	1.59868	87	0
1529643944.963062000	1.60537	1412	0
1529643944.963393000	1.6057	1412	0
1529643944.964047000	1.60635	1412	0
1529643944.964049000	1.60635	1412	0
1529643944.964354000	1.60666	1412	0
1529643944.964657000	1.60696	1412	0
1529643944.964975000	1.60728	1412	0
1529643944.965290000	1.60759	1412	0
1529643944.965604000	1.60791	1412	0
1529643944.965919000	1.60822	1412	0
1529643944.966013000	1.60832	128	1
1529643944.966236000	1.60854	1412	0
1529643944.966552000	1.60886	1412	0
1529643944.966867000	1.60917	1412	0
1529643944.967198000	1.6095	1412	0
1529643944.967514000	1.60982	1412	0
1529643944.967816000	1.61012	1412	0
1529643944.968133000	1.61044	1412	0
1529643944.968448000	1.61075	1412	0
1529643944.968774000	1.61108	1412	0
1529643944.969077000	1.61138	1412	0
1529643944.969162000	1.61147	125	1
1529643944.969400000	1.6117	1412	0
1529643944.969718000	1.61202	1412	0
1529643944.970032000	1.61234	1412	0
1529643944.970353000	1.61266	1412	0
1529643944.970656000	1.61296	1412	0
1529643944.971051000	1.61336	1412	0
1529643944.971371000	1.61368	1412	0
1529643944.971698000	1.614	1412	0
1529643944.971700000	1.614	1412	0
1529643944.971953000	1.61426	1412	0
1529643944.972036000	1.61434	125	1
1529643944.972060000	1.61436	1412	0
1529643944.972062000	1.61437	1412	0
1529643944.972064000	1.61437	1412	0
1529643944.972228000	1.61453	1412	0
1529643944.972230000	1.61453	1412	0
1529643944.972356000	1.61466	1412	0
1529643944.972359000	1.61466	1412	0
1529643944.972506000	1.61481	1412	0
1529643944.972651000	1.61496	1412	0
1529643944.972653000	1.61496	1412	0
1529643944.972656000	1.61496	1412	0
1529643944.972657000	1.61496	1412	0
1529643944.972785000	1.61509	1412	0
1529643944.972788000	1.61509	1412	0
1529643944.972816000	1.61512	125	1
1529643944.972906000	1.61521	1412	0
1529643944.972909000	1.61521	1412	0
1529643944.973029000	1.61533	1412	0
1529643944.973031000	1.61534	1412	0
1529643944.973033000	1.61534	656	0
1529643944.973168000	1.61547	1412	0
1529643944.973170000	1.61547	1412	0
1529643944.973172000	1.61548	1412	0
1529643944.973307000	1.61561	125	1
1529643944.973358000	1.61566	1412	0
1529643944.973360000	1.61566	1412	0
1529643944.973362000	1.61567	1412	0
1529643944.973365000	1.61567	1412	0
1529643944.973556000	1.61586	1412	0
1529643944.973559000	1.61586	1412	0
1529643944.973561000	1.61587	1412	0
1529643944.973563000	1.61587	1412	0
1529643944.973681000	1.61599	125	1
1529643944.973703000	1.61601	1412	0
1529643944.973705000	1.61601	1412	0
1529643944.973708000	1.61601	1412	0
1529643944.973710000	1.61601	1412	0
1529643944.973825000	1.61613	1412	0
1529643944.973828000	1.61613	1412	0
1529643944.973831000	1.61614	1412	0
1529643944.973833000	1.61614	1412	0
1529643944.974110000	1.61641	1412	0
1529643944.974113000	1.61642	1412	0
1529643944.974114000	1.61642	1412	0
1529643944.974117000	1.61642	1412	0
1529643944.974119000	1.61642	1412	0
1529643944.974122000	1.61643	929	0
1529643944.974265000	1.61657	125	1
1529643944.974279000	1.61658	1412	0
1529643944.974281000	1.61659	1412	0
1529643944.974382000	1.61669	1412	0
1529643944.974385000	1.61669	1412	0
1529643944.974585000	1.61689	1412	0
1529643944.974587000	1.61689	1412	0
1529643944.974590000	1.61689	1412	0
1529643944.974591000	1.6169	1412	0
1529643944.974594000	1.6169	1412	0
1529643944.974722000	1.61703	125	1
1529643944.974834000	1.61714	1412	0
1529643944.974836000	1.61714	1412	0
1529643944.974839000	1.61714	1412	0
1529643944.974841000	1.61715	1412	0
1529643944.974843000	1.61715	1412	0
1529643944.975158000	1.61746	1412	0
1529643944.975160000	1.61746	1412	0
1529643944.975163000	1.61747	1412	0
1529643944.975165000	1.61747	1412	0
1529643944.975167000	1.61747	1412	0
1529643944.975170000	1.61747	1412	0
1529643944.975173000	1.61748	1412	0
1529643944.975175000	1.61748	1412	0
1529643944.975257000	1.61756	1412	0
1529643944.975259000	1.61756	1412	0
1529643944.975261000	1.61757	930	0
1529643944.975275000	1.61758	125	1
1529643944.975458000	1.61776	1412	0
1529643944.975460000	1.61776	1412	0
1529643944.975463000	1.61777	1412	0
1529643944.975539000	1.61784	125	1
1529643944.975590000	1.61789	1412	0
1529643944.975593000	1.6179	1412	0
1529643944.975829000	1.61813	1412	0
1529643944.975963000	1.61827	1412	0
1529643944.976072000	1.61838	1412	0
1529643944.976225000	1.61853	1412	0
1529643944.976388000	1.61869	1412	0
1529643944.976593000	1.6189	1412	0
1529643944.976653000	1.61896	125	1
1529643944.976803000	1.61911	1412	0
1529643944.976805000	1.61911	1412	0
1529643944.976947000	1.61925	1412	0
1529643944.977037000	1.61934	1412	0
1529643944.977262000	1.61957	1412	0
1529643944.977362000	1.61967	1412	0
1529643944.977547000	1.61985	1412	0
1529643944.977787000	1.62009	1412	0
1529643944.977889000	1.62019	1412	0
1529643944.978010000	1.62031	1412	0
1529643944.978110000	1.62041	125	1
1529643944.978133000	1.62044	1412	0
1529643944.978273000	1.62058	1412	0
1529643944.978497000	1.6208	1412	0
1529643944.978500000	1.6208	930	0
1529643944.978720000	1.62102	1412	0
1529643944.978928000	1.62123	1412	0
1529643944.979036000	1.62134	1412	0
1529643944.979222000	1.62153	1412	0
1529643944.979304000	1.62161	1412	0
1529643944.979461000	1.62177	1412	0
1529643944.979566000	1.62187	125	1
1529643944.979588000	1.62189	1412	0
1529643944.979790000	1.62209	1412	0
1529643944.979914000	1.62222	1412	0
1529643944.980029000	1.62233	1412	0
1529643944.980216000	1.62252	1412	0
1529643944.980333000	1.62264	1412	0
1529643944.980553000	1.62286	1412	0
1529643944.980697000	1.623	1412	0
1529643944.980840000	1.62314	1412	0
1529643944.981004000	1.62331	1412	0
1529643944.981108000	1.62341	125	1
1529643944.981162000	1.62347	1412	0
1529643944.981274000	1.62358	1412	0
1529643944.981469000	1.62377	1412	0
1529643944.981596000	1.6239	1412	0
1529643944.981725000	1.62403	1412	0
1529643944.981925000	1.62423	1412	0
1529643944.982043000	1.62435	1412	0
1529643944.982242000	1.62455	1412	0
1529643944.982244000	1.62455	930	0
1529643944.982543000	1.62485	1412	0
1529643944.982629000	1.62493	125	1
1529643944.982674000	1.62498	1412	0
1529643944.982790000	1.62509	1412	0
1529643944.982888000	1.62519	1412	0
1529643944.983107000	1.62541	1412	0
1529643944.983199000	1.6255	1412	0
1529643944.983320000	1.62562	1412	0
1529643944.983526000	1.62583	1412	0
1529643944.983733000	1.62604	1412	0
1529643944.983820000	1.62612	1412	0
1529643944.983910000	1.62621	1412	0
1529643944.984020000	1.62632	125	1
1529643944.984166000	1.62647	1412	0
1529643944.984242000	1.62655	1412	0
1529643944.984453000	1.62676	1412	0
1529643944.984529000	1.62683	1412	0
1529643944.984733000	1.62704	1412	0
1529643944.984885000	1.62719	1412	0
1529643944.985127000	1.62743	1412	0
1529643944.985130000	1.62743	1412	0
1529643944.985269000	1.62757	1412	0
1529643944.985470000	1.62777	1412	0
1529643944.985544000	1.62785	125	1
1529643944.985661000	1.62797	1412	0
1529643944.985768000	1.62807	1412	0
1529643944.985980000	1.62828	1412	0
1529643944.985982000	1.62829	930	0
1529643944.986206000	1.62851	1412	0
1529643944.986433000	1.62874	1412	0
1529643944.986504000	1.62881	1412	0
1529643944.986823000	1.62913	1412	0
1529643944.986825000	1.62913	1412	0
1529643944.986944000	1.62925	1412	0
1529643944.987060000	1.62936	125	1
1529643944.987095000	1.6294	1412	0
1529643944.987209000	1.62951	1412	0
1529643944.987353000	1.62966	1412	0
1529643944.987553000	1.62986	1412	0
1529643944.987672000	1.62998	1412	0
1529643944.988004000	1.63031	1412	0
1529643944.988006000	1.63031	1412	0
1529643944.988072000	1.63038	1412	0
1529643944.988274000	1.63058	1412	0
1529643944.988389000	1.63069	1412	0
1529643944.988491000	1.6308	125	1
1529643944.988581000	1.63089	1412	0
1529643944.988732000	1.63104	1412	0
1529643944.988839000	1.63114	1412	0
1529643944.989050000	1.63135	1412	0
1529643944.989255000	1.63156	1412	0
1529643944.989342000	1.63165	1412	0
1529643944.989522000	1.63183	1412	0
1529643944.989614000	1.63192	1412	0
1529643944.989617000	1.63192	930	0
1529643944.989873000	1.63218	1412	0
1529643944.989970000	1.63227	138	1
1529643944.990184000	1.63249	1412	0
1529643944.990254000	1.63256	1412	0
1529643944.990346000	1.63265	1412	0
1529643944.990568000	1.63287	1412	0
1529643944.990668000	1.63297	1412	0
1529643944.990859000	1.63316	1412	0
1529643944.990987000	1.63329	1412	0
1529643944.991084000	1.63339	1412	0
1529643944.991274000	1.63358	1412	0
1529643944.991431000	1.63374	1412	0
1529643944.991520000	1.63382	1412	0
1529643944.991541000	1.63385	125	1
1529643944.991656000	1.63396	1412	0
1529643944.991813000	1.63412	1412	0
1529643944.992127000	1.63443	1412	0
1529643944.992130000	1.63443	1412	0
1529643944.992415000	1.63472	1412	0
1529643944.992506000	1.63481	1412	0
1529643944.992577000	1.63488	1412	0
1529643944.992733000	1.63504	1412	0
1529643944.992980000	1.63528	1412	0
1529643944.993051000	1.63536	125	1
1529643944.993051000	1.63536	1412	0
1529643944.993170000	1.63547	1412	0
1529643944.993389000	1.63569	1412	0
1529643944.993391000	1.6357	930	0
1529643944.993691000	1.636	1412	0
1529643944.993948000	1.63625	1412	0
1529643944.994034000	1.63634	1412	0
1529643944.994122000	1.63643	1412	0
1529643944.994275000	1.63658	1412	0
1529643944.994370000	1.63667	1412	0
1529643944.994436000	1.63674	125	1
1529643944.994572000	1.63688	1412	0
1529643944.994667000	1.63697	1412	0
1529643944.994867000	1.63717	1412	0
1529643944.994967000	1.63727	1412	0
1529643944.995167000	1.63747	1412	0
1529643944.995274000	1.63758	1412	0
1529643944.995374000	1.63768	1412	0
1529643944.995600000	1.6379	1412	0
1529643944.995685000	1.63799	1412	0
1529643944.995885000	1.63819	1412	0
1529643944.995983000	1.63829	125	1
1529643944.996004000	1.63831	1412	0
1529643944.996211000	1.63852	1412	0
1529643944.996301000	1.63861	1412	0
1529643944.996502000	1.63881	1412	0
1529643944.996623000	1.63893	1412	0
1529643944.996874000	1.63918	1412	0
1529643944.996960000	1.63926	1412	0
1529643944.997076000	1.63938	1412	0
1529643944.997078000	1.63938	930	0
1529643944.997389000	1.63969	1412	0
1529643944.997459000	1.63976	1412	0
1529643944.997461000	1.63977	125	1
1529643944.997691000	1.64	1412	0
